LRMC,team_index,LRMC_rank,index,name,ngames
0.004126038140227283,328,49.0,328,Virginia Tech,31
0.004079916165915034,168,50.0,168,Minnesota,30
0.004074719900090863,103,51.0,103,Green Bay,30
0.004056565334226738,172,52.0,172,Missouri St.,32
0.004042821027551133,22,53.0,22,Belmont,32
0.004041538242239997,130,54.0,130,Kansas St.,32
0.004029059283085737,231,55.0,231,Quinnipiac,32
0.003977082605246239,280,56.0,280,TCU,30
0.003936296463821527,268,57.0,268,Southern California,30
0.003924097984015471,135,58.0,135,LSU,29
0.0038972359386393266,50,59.0,50,Clemson,31
0.0038378081110963147,71,60.0,71,Duke,30
0.003811827091611826,234,61.0,234,Rice,31
0.003805043744187391,32,62.0,32,Bucknell,33
0.0037760178777643074,99,63.0,99,Georgia Tech,30
0.003768150057623882,96,64.0,96,Georgetown,31
0.0037619775625631806,296,65.0,296,UC Davis,30
0.003755685568887011,97,66.0,97,Georgia,30
0.003749882659680731,344,67.0,344,Wright St.,32
0.0037425124217166784,166,68.0,166,Middle Tenn.,32
0.0037375137951049845,19,69.0,19,BYU,30
0.0037158721619055114,128,70.0,128,James Madison,30
0.0037084071363738483,188,71.0,188,New Mexico,30
0.003676362002414993,275,72.0,275,St. John's (NY),31
0.003670410910364108,34,73.0,34,Butler,30
0.003665037669884897,25,74.0,25,Boise St.,30
0.0036334134507769707,342,75.0,342,Wisconsin,33
0.0036262936103310496,326,76.0,326,Villanova,30
0.003611750702665605,63,77.0,63,Dayton,30
0.0035783626226247554,247,78.0,247,Saint Mary's (CA),31
0.0035639747497592214,314,79.0,314,UT Arlington,30
0.0035628690408343075,227,80.0,227,Princeton,31
0.0035493658078543646,89,81.0,89,Fordham,33
0.0035469603410201575,49,82.0,49,Cincinnati,31
0.003543188122017895,228,83.0,228,Providence,32
0.0035276964713403577,70,84.0,70,Drexel,32
0.003515534670665852,211,85.0,211,Oklahoma St.,30
0.003506744072104972,129,86.0,129,Kansas,31
0.0034876905120845175,331,87.0,331,Washington,32
0.0034516511141880653,55,88.0,55,Colorado,30
0.003441450932271297,163,89.0,163,Miami (OH),30
0.003440996768382414,209,90.0,209,Ohio St.,28
0.0034211354167303157,327,91.0,327,Virginia,31
0.0034158336179455416,114,92.0,114,IUPUI,30
0.0034104626800850815,345,93.0,345,Wyoming,28
0.0034102100280727988,348,94.0,348,Youngstown St.,29
0.003405005747216323,111,95.0,111,Houston,30
0.003399623384865524,143,96.0,143,Little Rock,31
0.0033905497046453274,81,97.0,81,FGCU,28
0.003362185482627798,224,98.0,224,Portland St.,31
0.0033413998969302836,292,99.0,292,Troy,29
0.003330793451639148,219,100.0,219,Penn,28
0.0033305171299281367,322,101.0,322,VCU,32
0.0033208925943136935,295,102.0,295,UAB,29
0.003314686331210102,60,103.0,60,Creighton,31
0.0033037680700656155,202,104.0,202,Northern Ill.,32
0.003300795074358424,4,105.0,4,Alabama,31
0.003293548343417144,258,106.0,258,Seton Hall,30
0.0032934812356544755,151,107.0,151,Loyola Marymount,32
0.003283214645604511,290,108.0,290,Toledo,31
0.003271123598567807,332,109.0,332,Washington St.,30
0.003252308980458434,289,110.0,289,Texas Tech,31
0.0032352621388487893,218,111.0,218,Pacific,30
0.0032087070613984366,152,112.0,152,Maine,32
0.0031998334079686164,115,113.0,115,Idaho,31
0.0031951506563886465,90,114.0,90,Fresno St.,29
0.003191584773517533,132,115.0,132,Kent St.,30
0.0031792419112068575,212,116.0,212,Old Dominion,31
0.003166162695748889,210,117.0,210,Oklahoma,30
0.0031612881621060082,221,118.0,221,Pepperdine,30
0.0031379952970906435,105,119.0,105,Hartford,33
0.003087941324664478,72,120.0,72,Duquesne,32
0.0030549812196354045,154,121.0,154,Marist,33
0.003054668865640875,9,122.0,9,American,32
0.003052163726897891,337,123.0,337,Western Ky.,30
0.003051713823060279,67,124.0,67,Denver,30
0.003049587983455649,311,125.0,311,UNI,31
0.0030480551856800504,199,126.0,199,Northeastern,31
0.0030439794800110067,106,127.0,106,Harvard,28
0.0030280520479506958,167,128.0,167,Milwaukee,30
0.0030147195359642356,26,129.0,26,Boston College,30
0.0030013836476605574,220,130.0,220,Penn St.,30
0.00299207082302081,201,131.0,201,Northern Colo.,31
0.002982721476082382,293,132.0,293,Tulane,30
0.002967771984976471,139,133.0,139,Lamar University,26
0.002966077951904052,291,134.0,291,Towson,32
0.0029434937898670252,86,135.0,86,Florida,31
0.0029259950519537493,324,136.0,324,Vanderbilt,29
0.0028958830118383065,315,137.0,315,UT Martin,30
0.002885016516009754,281,138.0,281,Temple,30
0.0028751322716097784,222,139.0,222,Pittsburgh,31
0.0028604254366441494,215,140.0,215,Oral Roberts,29
0.0028552179897487467,117,141.0,117,Illinois,30
0.0028525151323193997,161,142.0,161,Mercer,32
0.002823879256377696,320,143.0,320,Utah St.,30
0.0028168503752537904,213,144.0,213,Ole Miss,31
0.0028144075321865566,232,145.0,232,Radford,31
0.0028130378268014324,284,146.0,284,Tennessee Tech,29
0.0028039933409223137,116,147.0,116,Idaho St.,28
0.002794836214054426,140,148.0,140,Lehigh,30
0.0027875104925786155,36,149.0,36,CSUN,30
0.0027767951908101054,98,150.0,98,Georgia St.,30
0.0027726046065837486,260,151.0,260,South Alabama,32
0.002752661622580334,269,152.0,269,Southern Ill.,30
0.002745518204438337,294,153.0,294,Tulsa,31
0.0027447127544238483,246,154.0,246,Saint Louis,31
0.0027229002163884114,198,155.0,198,North Texas,27
0.002719191164321642,312,156.0,312,UNLV,30
0.0027134973301151826,10,157.0,10,Appalachian St.,32
0.002703454835240074,77,158.0,77,Eastern Mich.,30
0.002692580124108553,62,159.0,62,Davidson,30
0.0026839167492687605,252,160.0,252,San Diego St.,31
0.0026663872691358678,253,161.0,253,San Francisco,31
0.00266528564982837,239,162.0,239,SFA,27
0.0026602451967211514,298,163.0,298,UC Riverside,31
0.0026583542153833834,176,164.0,176,Morehead St.,31
0.002653493176196006,330,165.0,330,Wake Forest,30
0.002646620411580172,347,166.0,347,Yale,29
0.0026072028047009277,46,167.0,46,Charlotte,29
0.002606063320052794,175,168.0,175,Montana St.,30
0.0026050207429508046,189,169.0,189,New Mexico St.,28
0.0026022804730541685,118,170.0,118,Illinois St.,30
0.0025988451212626638,346,171.0,346,Xavier,29
0.0025891141473677764,158,172.0,158,Massachusetts,32
0.002586293646946137,278,173.0,278,Stony Brook,30
0.0025749258376908555,186,174.0,186,Nevada,30
0.002568587379443406,147,175.0,147,Louisiana Tech,29
0.002553877188893661,3,176.0,3,Akron,29
0.00253344021845111,94,177.0,94,George Mason,30
0.0025331806101916965,65,178.0,65,Delaware,31
0.00252635594918993,20,179.0,20,Ball St.,30
0.0025241473306109375,29,180.0,29,Bradley,29
0.0025238811920729656,107,181.0,107,Hawaii,30
0.0025034210589008703,15,182.0,15,Arkansas St.,30
0.002496519674171146,255,183.0,255,Santa Clara,30
0.0024765868716632162,74,184.0,74,East Carolina,31
0.0024742324898954114,340,185.0,340,William & Mary,31
0.0024724107805370915,241,186.0,241,SMU,30
0.002462632250912582,121,187.0,121,Indiana St.,29
0.0024614825564292565,288,188.0,288,Texas St.,29
0.0024549815109654502,1,189.0,1,Abilene Christian,28
0.002453283301961674,339,190.0,339,Wichita St.,30
0.0024394114075927576,237,191.0,237,Robert Morris,31
0.002436463540952949,47,192.0,47,Chattanooga,30
0.002427503155483003,78,193.0,78,Eastern Wash.,32
0.0024221725091777553,297,194.0,297,UC Irvine,30
0.002410422024090846,18,195.0,18,Austin Peay,28
0.0024008160243059714,236,196.0,236,Rider,31
0.0023888106779419473,338,197.0,338,Western Mich.,29
0.002378578722413338,245,198.0,245,Saint Joseph's,31
0.0023750481775826914,110,199.0,110,Holy Cross,31
0.0023706272436656377,180,200.0,180,N.C. A&T,29
0.0023665652232858683,200,201.0,200,Northern Ariz.,30
0.002366194445833023,61,202.0,61,Dartmouth,27
0.002362906128535811,127,203.0,127,Jacksonville St.,29
0.0023600010425269477,141,204.0,141,Liberty,29
0.002357005811180301,203,205.0,203,Northern Ky.,28
0.002356807262710252,95,206.0,95,George Washington,30
0.0023553380140537775,310,207.0,310,UNCW,28
0.0023439379861338945,52,208.0,52,Coastal Caro.,29
0.0023327077654839374,305,209.0,305,UMES,29
0.002327224466558449,57,210.0,57,Columbia,27
0.0023237020083798714,308,211.0,308,UNC Asheville,30
0.002319502562408741,156,212.0,156,Marshall,29
0.0023110456700572678,28,213.0,28,Bowling Green,29
0.0023052928292325997,195,214.0,195,North Dakota,30
0.0023050266647949027,51,215.0,51,Cleveland St.,28
0.002302438441176296,73,216.0,73,ETSU,31
0.002293530697751082,270,217.0,270,Southern Miss.,28
0.0022931686339232233,109,218.0,109,Hofstra,32
0.0022796493808299877,149,219.0,149,Loyola Chicago,31
0.0022709381406260548,160,220.0,160,Memphis,31
0.0022604818056997764,306,221.0,306,UMKC,27
0.0022599921318904384,91,222.0,91,Furman,30
0.0022528700890742086,243,223.0,243,Sacred Heart,31
0.0022454654382655474,240,224.0,240,SIUE,28
0.0022308950995043315,223,225.0,223,Portland,28
0.0022307193867585336,108,226.0,108,High Point,28
0.002229692663750133,101,227.0,101,Grambling,32
0.0022198595489279654,27,228.0,27,Boston U.,29
0.0022188306882452496,316,229.0,316,UTEP,31
0.0021996616296495594,192,230.0,192,Nicholls St.,29
0.002194626122742942,59,231.0,59,Cornell,26
0.002189409907413687,144,232.0,144,Long Beach St.,30
0.0021863759159139956,323,233.0,323,Valparaiso,32
0.002182185160985484,272,234.0,272,Southern Utah,31
0.0021815841238107428,2,235.0,2,Air Force,29
0.0021685235126185395,193,236.0,193,Norfolk St.,30
0.0021578028856942605,249,237.0,249,Sam Houston St.,26
0.0021410698142758757,251,238.0,251,San Diego,29
0.0021402502785173756,146,239.0,146,Louisiana,29
0.002128339265885469,113,240.0,113,Howard,31
0.002125360609589793,317,241.0,317,UTRGV,28
0.002125097496654791,35,242.0,35,CSU Bakersfield,27
0.0021174019174692235,179,243.0,179,Murray St.,28
0.002111383029530393,277,244.0,277,Stetson,27
0.002110505314497894,56,245.0,56,Colorado St.,28
0.002106151473123809,273,246.0,273,St. Bonaventure,30
0.002105184742230057,233,247.0,233,Rhode Island,29
0.002102312590792892,40,248.0,40,Campbell,31
0.0020959272078201543,153,249.0,153,Manhattan,31
0.0020953954993563222,125,250.0,125,Jackson St.,30
0.0020727626170336535,244,251.0,244,Saint Francis (PA),32
0.0020623861924599506,266,252.0,266,Southeast Mo. St.,27
0.0020616417497611042,104,253.0,104,Hampton,29
0.002060797872409271,150,254.0,150,Loyola Maryland,31
0.0020516821588959237,254,255.0,254,San Jose St.,29
0.0020475170751578934,184,256.0,184,Navy,28
0.0020446716167102337,343,257.0,343,Wofford,28
0.0020402506945289135,38,258.0,38,Cal St. Fullerton,28
0.0020322678621530216,174,259.0,174,Montana,29
0.002031526532786824,336,260.0,336,Western Ill.,28
0.0020223997658477214,83,261.0,83,Fairfield,31
0.002011201798841503,7,262.0,7,Albany (NY),31
0.002011104057926104,23,263.0,23,Bethune-Cookman,29
0.0020055861757586253,54,264.0,54,Colgate,29
0.001998906757383123,225,265.0,225,Prairie View,28
0.0019984502802197495,271,266.0,271,Southern U.,28
0.0019934942886792612,287,267.0,287,Texas Southern,28
0.0019568422587501553,274,268.0,274,St. Francis Brooklyn,30
0.001954978869727719,41,269.0,41,Canisius,30
0.0019488300841276486,178,270.0,178,Mount St. Mary's,30
0.0019476607609576432,93,271.0,93,Gardner-Webb,28
0.0019436782900881739,79,272.0,79,Elon,29
0.0019405877675657793,131,273.0,131,Kennesaw St.,28
0.001935940822155315,16,274.0,16,Army West Point,29
0.0019325661412386182,242,275.0,242,Sacramento St.,28
0.0019276897630890872,136,276.0,136,La Salle,31
0.0019249660460257329,0,277.0,0,A&M-Corpus Christi,28
0.0019238609952095568,299,278.0,299,UC Santa Barbara,29
0.0019234524351931404,24,279.0,24,Binghamton,28
0.001921484475452309,262,280.0,262,South Carolina St.,30
0.0019184205561539628,173,281.0,173,Monmouth,31
0.001918385416489423,226,282.0,226,Presbyterian,31
0.001913282040429433,333,283.0,333,Weber St.,30
0.0019047833048189257,31,284.0,31,Bryant,30
0.0019010815181704577,207,285.0,207,Oakland,28
0.0018931633338051617,138,286.0,138,Lafayette,31
0.0018895635991348796,191,287.0,191,Niagara,31
0.001882285989087544,126,288.0,126,Jacksonville,25
0.0018693817421712013,283,289.0,283,Tennessee St.,30
0.0018663367085760567,30,290.0,30,Brown,28
0.0018567327609495276,5,291.0,5,Alabama A&M,30
0.0018546105631501457,137,292.0,137,La.-Monroe,27
0.0018426130889860459,309,293.0,309,UNC Greensboro,26
0.0018410010822702899,45,294.0,45,Charleston So.,29
0.0018255344585874514,250,295.0,250,Samford,28
0.0018217031727522693,235,296.0,235,Richmond,30
0.0018182989384237537,196,297.0,196,North Dakota St.,28
0.0018164617185183508,42,298.0,42,Central Ark.,26
0.0018132036205291923,257,299.0,257,Seattle U,28
0.0018045778536907495,259,300.0,259,Siena,30
0.0017922619229797444,92,301.0,92,Ga. Southern,28
0.0017711316322611525,75,302.0,75,Eastern Ill.,26
0.0017281797140381713,85,303.0,85,Fla. Atlantic,30
0.001719836161293758,37,304.0,37,Cal Poly,26
0.001714137560233768,53,305.0,53,Col. of Charleston,29
0.0016990510842024892,177,306.0,177,Morgan St.,29
0.0016980701256862833,214,307.0,214,Omaha,27
0.001692534774967084,68,308.0,68,Detroit Mercy,28
0.001657939819829681,80,309.0,80,Evansville,30
0.0016462690673885276,230,310.0,230,Purdue Fort Wayne,26
0.0016282964096653038,248,311.0,248,Saint Peter's,30
0.001618450280975374,197,312.0,197,North Florida,24
0.001612580396367186,307,313.0,307,UMass Lowell,28
0.001607015382650999,321,314.0,321,Utah Valley,25
0.0016048831259526074,325,315.0,325,Vermont,28
0.0015931789206092724,341,316.0,341,Winthrop,29
0.0015922284573111876,187,317.0,187,New Hampshire,29
0.0015889712390831732,267,318.0,267,Southeastern La.,27
0.0015760556533696798,58,319.0,58,Coppin St.,30
0.0015578039502517828,318,320.0,318,UTSA,26
0.0015194617881364126,122,321.0,122,Iona,31
0.001514084146920631,183,322.0,183,NJIT,28
0.0014924327014860504,6,323.0,6,Alabama St.,28
0.0014852248617839932,82,324.0,82,FIU,28
0.0014815898082349765,313,325.0,313,USC Upstate,27
0.0014802518322369121,304,326.0,304,UMBC,27
0.0014799768337183516,303,327.0,303,UIC,29
0.0014701805001979843,145,328.0,145,Longwood,30
0.0014697102425256165,119,329.0,119,Incarnate Word,29
0.001468964354028393,43,330.0,43,Central Conn. St.,28
0.0014526466596683479,205,331.0,205,Northwestern St.,25
0.001426908667617124,170,332.0,170,Mississippi Val.,29
0.001412811391539121,190,333.0,190,New Orleans,25
0.0014072558314488614,181,334.0,181,N.C. Central,30
0.0014066489527790505,76,335.0,76,Eastern Ky.,27
0.0013944791469604537,329,336.0,329,Wagner,29
0.001388233483265561,102,337.0,102,Grand Canyon,25
0.0013651116061308831,142,338.0,142,Lipscomb,27
0.0013478980222694109,87,339.0,87,Florida A&M,28
0.0013303722673622463,112,340.0,112,Houston Baptist,24
0.0013256903887335142,66,341.0,66,Delaware St.,26
0.0013123915633169436,84,342.0,84,Fairleigh Dickinson,28
0.0012943337107904332,159,343.0,159,McNeese,26
0.0012545700854984785,134,344.0,134,LIU Brooklyn,29
0.0011853664796282243,335,345.0,335,Western Caro.,27
0.001183978255664903,8,346.0,8,Alcorn,27
0.0010532998794154833,256,347.0,256,Savannah St.,24
0.0009664490465263593,48,348.0,48,Chicago St.,28
0.0008839580590617632,13,349.0,13,Ark.-Pine Bluff,21
