LRMC,team_index,LRMC_rank,index,name,ngames
0.004201173853754751,238,45.0,238,Rutgers,31
0.00420058834368138,268,46.0,268,Southern California,30
0.004185865258029988,204,47.0,204,Northwestern,30
0.004160375343408787,120,48.0,120,Indiana,32
0.004146903341628728,328,49.0,328,Virginia Tech,31
0.004138962729805518,172,50.0,172,Missouri St.,32
0.004079497473026975,135,51.0,135,LSU,29
0.004077682955274987,229,52.0,229,Purdue,34
0.004058010083824195,234,53.0,234,Rice,31
0.004012386043688298,50,54.0,50,Clemson,31
0.004004574894890018,280,55.0,280,TCU,30
0.003977453024724095,185,56.0,185,Nebraska,30
0.003922171812813173,208,57.0,208,Ohio,31
0.003921421372530871,130,58.0,130,Kansas St.,32
0.0038802904264430287,97,59.0,97,Georgia,30
0.003878714023477275,247,60.0,247,Saint Mary's (CA),31
0.0038713166744964874,34,61.0,34,Butler,30
0.003845151111380233,96,62.0,96,Georgetown,31
0.0038439175096843057,231,63.0,231,Quinnipiac,32
0.003835241130262966,32,64.0,32,Bucknell,33
0.00381822149666206,344,65.0,344,Wright St.,32
0.0037346912699202615,71,66.0,71,Duke,30
0.0037312437933781466,103,67.0,103,Green Bay,30
0.003718506277130909,99,68.0,99,Georgia Tech,30
0.0037067771803122726,342,69.0,342,Wisconsin,33
0.003643482079695308,188,70.0,188,New Mexico,30
0.0036349158409975904,326,71.0,326,Villanova,30
0.0036225326141983974,89,72.0,89,Fordham,33
0.003599075251156394,60,73.0,60,Creighton,31
0.0035873033998449887,152,74.0,152,Maine,32
0.0035676563877763945,128,75.0,128,James Madison,30
0.003563445884842238,70,76.0,70,Drexel,32
0.00355974180808676,63,77.0,63,Dayton,30
0.0035352285450324884,4,78.0,4,Alabama,31
0.0035233827878726693,166,79.0,166,Middle Tenn.,32
0.003507349312339472,19,80.0,19,BYU,30
0.003492205841669293,49,81.0,49,Cincinnati,31
0.003491302470443898,296,82.0,296,UC Davis,30
0.0034761190599675697,331,83.0,331,Washington,32
0.003473597187747249,220,84.0,220,Penn St.,30
0.003468854471407902,129,85.0,129,Kansas,31
0.0034625428559863797,275,86.0,275,St. John's (NY),31
0.0034576369243469736,258,87.0,258,Seton Hall,30
0.003445885934807094,211,88.0,211,Oklahoma St.,30
0.0034317154196786895,202,89.0,202,Northern Ill.,32
0.003431499017181728,290,90.0,290,Toledo,31
0.003416337909432547,25,91.0,25,Boise St.,30
0.0034099496423266886,228,92.0,228,Providence,32
0.0034015874832799375,289,93.0,289,Texas Tech,31
0.003393334769572389,163,94.0,163,Miami (OH),30
0.003382898103164691,314,95.0,314,UT Arlington,30
0.0033718406184457925,111,96.0,111,Houston,30
0.0033526559397291694,114,97.0,114,IUPUI,30
0.003348740741049036,224,98.0,224,Portland St.,31
0.0033428239508606463,209,99.0,209,Ohio St.,28
0.003338071554843435,132,100.0,132,Kent St.,30
0.003334009393851571,322,101.0,322,VCU,32
0.0033200076050736863,227,102.0,227,Princeton,31
0.003319658457296837,81,103.0,81,FGCU,28
0.0032999642371836385,55,104.0,55,Colorado,30
0.003297498351699108,327,105.0,327,Virginia,31
0.0032757074240476686,219,106.0,219,Penn,28
0.003256013068750409,332,107.0,332,Washington St.,30
0.003242136804925667,221,108.0,221,Pepperdine,30
0.0032336285654458925,143,109.0,143,Little Rock,31
0.0032301480194030815,210,110.0,210,Oklahoma,30
0.0032267857366761327,295,111.0,295,UAB,29
0.0032084563500547536,337,112.0,337,Western Ky.,30
0.0032037439730757773,348,113.0,348,Youngstown St.,29
0.003168221461784621,151,114.0,151,Loyola Marymount,32
0.0031644387202964404,115,115.0,115,Idaho,31
0.0031623242957698494,90,116.0,90,Fresno St.,29
0.0031495638999875144,345,117.0,345,Wyoming,28
0.0031400671312853865,281,118.0,281,Temple,30
0.0031396158713500634,311,119.0,311,UNI,31
0.003131748577220746,105,120.0,105,Hartford,33
0.0031234894925033342,218,121.0,218,Pacific,30
0.0031080500568116134,212,122.0,212,Old Dominion,31
0.0031028067782538373,106,123.0,106,Harvard,28
0.0030983126583631103,167,124.0,167,Milwaukee,30
0.0030587947004077475,9,125.0,9,American,32
0.0030545782087478086,291,126.0,291,Towson,32
0.0030399834659097704,117,127.0,117,Illinois,30
0.0030194991115600964,315,128.0,315,UT Martin,30
0.003008162449161718,269,129.0,269,Southern Ill.,30
0.002995793559412,26,130.0,26,Boston College,30
0.0029912498938182374,201,131.0,201,Northern Colo.,31
0.002990633623409548,154,132.0,154,Marist,33
0.0029832123548420852,161,133.0,161,Mercer,32
0.002957281745256777,222,134.0,222,Pittsburgh,31
0.0029355013075258946,324,135.0,324,Vanderbilt,29
0.002935087083100367,139,136.0,139,Lamar University,26
0.0029219697699764823,232,137.0,232,Radford,31
0.0029206734942320406,293,138.0,293,Tulane,30
0.0029167818338907067,176,139.0,176,Morehead St.,31
0.002882850783259547,239,140.0,239,SFA,27
0.002866023858681552,116,141.0,116,Idaho St.,28
0.00286426689486061,36,142.0,36,CSUN,30
0.0028602576873134663,215,143.0,215,Oral Roberts,29
0.002854485245508119,260,144.0,260,South Alabama,32
0.0028506683895808587,10,145.0,10,Appalachian St.,32
0.002849560552007415,292,146.0,292,Troy,29
0.0028304928954380163,62,147.0,62,Davidson,30
0.00281274992200825,67,148.0,67,Denver,30
0.0027972998174203927,213,149.0,213,Ole Miss,31
0.0027964808822551874,199,150.0,199,Northeastern,31
0.0027942435352844987,140,151.0,140,Lehigh,30
0.0027904296998574473,77,152.0,77,Eastern Mich.,30
0.002768520271477445,246,153.0,246,Saint Louis,31
0.002767004940368755,72,154.0,72,Duquesne,32
0.0027493335391204554,294,155.0,294,Tulsa,31
0.0027422580504593915,312,156.0,312,UNLV,30
0.0027295236610795966,86,157.0,86,Florida,31
0.002687780363654273,298,158.0,298,UC Riverside,31
0.0026849533692756456,320,159.0,320,Utah St.,30
0.002682578923367853,118,160.0,118,Illinois St.,30
0.0026711337979033905,3,161.0,3,Akron,29
0.0026678558527109025,347,162.0,347,Yale,29
0.002661822683156049,278,163.0,278,Stony Brook,30
0.002653745930175336,330,164.0,330,Wake Forest,30
0.0026489469932042846,241,165.0,241,SMU,30
0.0026458990314438967,186,166.0,186,Nevada,30
0.0026361063533794117,340,167.0,340,William & Mary,31
0.002635832549787354,47,168.0,47,Chattanooga,30
0.0026137253238145792,107,169.0,107,Hawaii,30
0.002600688638711496,65,170.0,65,Delaware,31
0.002597099364344314,74,171.0,74,East Carolina,31
0.002596636572896164,255,172.0,255,Santa Clara,30
0.0025907530644317723,147,173.0,147,Louisiana Tech,29
0.0025754550772648,253,174.0,253,San Francisco,31
0.0025541699699839085,310,175.0,310,UNCW,28
0.0025396887915179176,29,176.0,29,Bradley,29
0.0025345659726410752,46,177.0,46,Charlotte,29
0.0025293836548609967,252,178.0,252,San Diego St.,31
0.002528538474494574,284,179.0,284,Tennessee Tech,29
0.002505525949223819,237,180.0,237,Robert Morris,31
0.0025053657484693957,15,181.0,15,Arkansas St.,30
0.002504204615630731,198,182.0,198,North Texas,27
0.0025034611049323096,175,183.0,175,Montana St.,30
0.0024844333229395704,189,184.0,189,New Mexico St.,28
0.0024722650569277806,20,185.0,20,Ball St.,30
0.0024650497643693707,297,186.0,297,UC Irvine,30
0.002457222086074017,158,187.0,158,Massachusetts,32
0.0024567064379523197,98,188.0,98,Georgia St.,30
0.0024512157534028116,78,189.0,78,Eastern Wash.,32
0.002447471161439096,346,190.0,346,Xavier,29
0.002440423005161659,270,191.0,270,Southern Miss.,28
0.0024380446329106396,160,192.0,160,Memphis,31
0.002437822704970868,95,193.0,95,George Washington,30
0.002423051120577237,200,194.0,200,Northern Ariz.,30
0.0023983352046011742,141,195.0,141,Liberty,29
0.002395946204211476,2,196.0,2,Air Force,29
0.002391222234326829,308,197.0,308,UNC Asheville,30
0.00238408736608548,108,198.0,108,High Point,28
0.0023839104281508437,73,199.0,73,ETSU,31
0.0023834676205422975,338,200.0,338,Western Mich.,29
0.002383159139209702,245,201.0,245,Saint Joseph's,31
0.002366876392247127,27,202.0,27,Boston U.,29
0.002366606359290703,1,203.0,1,Abilene Christian,28
0.0023665645704143683,94,204.0,94,George Mason,30
0.0023572385470158664,121,205.0,121,Indiana St.,29
0.0023499682836421705,339,206.0,339,Wichita St.,30
0.0023339828325101846,52,207.0,52,Coastal Caro.,29
0.0023253664975068653,156,208.0,156,Marshall,29
0.002324470335678606,180,209.0,180,N.C. A&T,29
0.0023179019868701,305,210.0,305,UMES,29
0.0023051477477496114,61,211.0,61,Dartmouth,27
0.0023030844456364084,223,212.0,223,Portland,28
0.0022899718452405577,113,213.0,113,Howard,31
0.0022887189421139107,57,214.0,57,Columbia,27
0.002279763438767614,91,215.0,91,Furman,30
0.002278804420081966,195,216.0,195,North Dakota,30
0.002275048676910935,288,217.0,288,Texas St.,29
0.0022700576354733317,236,218.0,236,Rider,31
0.002263850573384364,28,219.0,28,Bowling Green,29
0.002260094945091581,127,220.0,127,Jacksonville St.,29
0.002253305666875296,18,221.0,18,Austin Peay,28
0.002253226372777271,306,222.0,306,UMKC,27
0.0022505543335250653,110,223.0,110,Holy Cross,31
0.0022419276169449885,59,224.0,59,Cornell,26
0.002239305445582174,323,225.0,323,Valparaiso,32
0.0022381180586525354,149,226.0,149,Loyola Chicago,31
0.00221857169616216,336,227.0,336,Western Ill.,28
0.002214356780361786,243,228.0,243,Sacred Heart,31
0.0021958792871558767,101,229.0,101,Grambling,32
0.0021889834483544133,244,230.0,244,Saint Francis (PA),32
0.0021889672096222276,203,231.0,203,Northern Ky.,28
0.0021866263578238887,51,232.0,51,Cleveland St.,28
0.0021785191851255866,179,233.0,179,Murray St.,28
0.002174952287009862,125,234.0,125,Jackson St.,30
0.002167221375712538,317,235.0,317,UTRGV,28
0.0021417339003977696,104,236.0,104,Hampton,29
0.0021401270771933844,249,237.0,249,Sam Houston St.,26
0.002137258448276437,35,238.0,35,CSU Bakersfield,27
0.002133483568244728,316,239.0,316,UTEP,31
0.002130800295855722,240,240.0,240,SIUE,28
0.002128591382249,40,241.0,40,Campbell,31
0.0021223402518569454,174,242.0,174,Montana,29
0.0021209095919700275,266,243.0,266,Southeast Mo. St.,27
0.00210731553576233,146,244.0,146,Louisiana,29
0.0021013571310936523,251,245.0,251,San Diego,29
0.0021000824501831144,109,246.0,109,Hofstra,32
0.0020995034715765868,272,247.0,272,Southern Utah,31
0.002090379364445942,38,248.0,38,Cal St. Fullerton,28
0.0020874517346637397,144,249.0,144,Long Beach St.,30
0.002079865290825437,150,250.0,150,Loyola Maryland,31
0.0020798398436324412,23,251.0,23,Bethune-Cookman,29
0.002079236783830913,273,252.0,273,St. Bonaventure,30
0.0020780299270975757,193,253.0,193,Norfolk St.,30
0.0020664657501414663,131,254.0,131,Kennesaw St.,28
0.002060391100288538,299,255.0,299,UC Santa Barbara,29
0.0020521583360731815,56,256.0,56,Colorado St.,28
0.0020505977376537527,274,257.0,274,St. Francis Brooklyn,30
0.002046457766030518,192,258.0,192,Nicholls St.,29
0.0020350436456612804,277,259.0,277,Stetson,27
0.002033006562759175,254,260.0,254,San Jose St.,29
0.0020326190032192216,7,261.0,7,Albany (NY),31
0.002017062325243036,93,262.0,93,Gardner-Webb,28
0.002007515067077819,54,263.0,54,Colgate,29
0.0020071680341568077,0,264.0,0,A&M-Corpus Christi,28
0.0020028950082623485,343,265.0,343,Wofford,28
0.001992817738025927,79,266.0,79,Elon,29
0.0019734982769950703,184,267.0,184,Navy,28
0.0019708788576234216,225,268.0,225,Prairie View,28
0.0019587027807677925,24,269.0,24,Binghamton,28
0.001958560058841243,178,270.0,178,Mount St. Mary's,30
0.001952780130832118,45,271.0,45,Charleston So.,29
0.0019484926918184632,153,272.0,153,Manhattan,31
0.0019463135623964368,233,273.0,233,Rhode Island,29
0.0019358542622708293,235,274.0,235,Richmond,30
0.0019349470049547055,283,275.0,283,Tennessee St.,30
0.0019321816104777862,126,276.0,126,Jacksonville,25
0.0019265687503697013,242,277.0,242,Sacramento St.,28
0.0019165143385745057,16,278.0,16,Army West Point,29
0.001911050162055174,173,279.0,173,Monmouth,31
0.001897649696552871,250,280.0,250,Samford,28
0.0018958111730351952,138,281.0,138,Lafayette,31
0.00189100627856753,333,282.0,333,Weber St.,30
0.0018845471478520824,287,283.0,287,Texas Southern,28
0.001874613825139411,136,284.0,136,La Salle,31
0.0018742749780636802,271,285.0,271,Southern U.,28
0.0018736888370147397,309,286.0,309,UNC Greensboro,26
0.0018548577492746513,196,287.0,196,North Dakota St.,28
0.0018519809901887951,83,288.0,83,Fairfield,31
0.0018363933866374885,226,289.0,226,Presbyterian,31
0.0018318199227747587,5,290.0,5,Alabama A&M,30
0.0018113592463057165,42,291.0,42,Central Ark.,26
0.0018075912353033416,191,292.0,191,Niagara,31
0.0018059597144458664,41,293.0,41,Canisius,30
0.0017992071350778562,31,294.0,31,Bryant,30
0.0017936069808878582,75,295.0,75,Eastern Ill.,26
0.0017677601641043353,257,296.0,257,Seattle U,28
0.0017647394897198577,53,297.0,53,Col. of Charleston,29
0.0017519754896063646,214,298.0,214,Omaha,27
0.0017494515471044563,207,299.0,207,Oakland,28
0.0017478332826697822,262,300.0,262,South Carolina St.,30
0.0017404377957098817,259,301.0,259,Siena,30
0.0017344101927890163,80,302.0,80,Evansville,30
0.0017183675103652153,30,303.0,30,Brown,28
0.001709826255241758,85,304.0,85,Fla. Atlantic,30
0.0017047557481618175,197,305.0,197,North Florida,24
0.0017012039480728597,177,306.0,177,Morgan St.,29
0.0016911909816670128,321,307.0,321,Utah Valley,25
0.0016876485696021516,37,308.0,37,Cal Poly,26
0.0016818669750300415,137,309.0,137,La.-Monroe,27
0.0016723888532354607,187,310.0,187,New Hampshire,29
0.0016685759085161677,341,311.0,341,Winthrop,29
0.0016591357918182804,92,312.0,92,Ga. Southern,28
0.0016140551203980256,68,313.0,68,Detroit Mercy,28
0.0016017312771296494,307,314.0,307,UMass Lowell,28
0.0015960357445251381,267,315.0,267,Southeastern La.,27
0.001587222763086409,58,316.0,58,Coppin St.,30
0.0015867985988988471,230,317.0,230,Purdue Fort Wayne,26
0.0015621419487773498,43,318.0,43,Central Conn. St.,28
0.0015544288726714026,82,319.0,82,FIU,28
0.0015362559346495527,303,320.0,303,UIC,29
0.0015362210086610148,325,321.0,325,Vermont,28
0.0015315212273200704,119,322.0,119,Incarnate Word,29
0.0015251447591072582,318,323.0,318,UTSA,26
0.0015102237847886097,6,324.0,6,Alabama St.,28
0.0015077516349603283,122,325.0,122,Iona,31
0.00150549920931275,181,326.0,181,N.C. Central,30
0.0014997697844381544,329,327.0,329,Wagner,29
0.0014972538780465311,170,328.0,170,Mississippi Val.,29
0.0014664430818577508,304,329.0,304,UMBC,27
0.00144090593580393,313,330.0,313,USC Upstate,27
0.001436808607321783,183,331.0,183,NJIT,28
0.0014334193299352868,248,332.0,248,Saint Peter's,30
0.001431187118960476,102,333.0,102,Grand Canyon,25
0.0014146208875554977,145,334.0,145,Longwood,30
0.0014110405319265385,142,335.0,142,Lipscomb,27
0.0013622999426969166,205,336.0,205,Northwestern St.,25
0.0013619973140381694,76,337.0,76,Eastern Ky.,27
0.001352496119825377,190,338.0,190,New Orleans,25
0.0013499346625465564,84,339.0,84,Fairleigh Dickinson,28
0.0013300637352329423,87,340.0,87,Florida A&M,28
0.001309354420458996,112,341.0,112,Houston Baptist,24
0.0012725656494037955,134,342.0,134,LIU Brooklyn,29
0.001271366785135919,66,343.0,66,Delaware St.,26
0.0012693816236443996,335,344.0,335,Western Caro.,27
0.001206521190967302,159,345.0,159,McNeese,26
0.0011767145678278463,8,346.0,8,Alcorn,27
0.0010712768570528752,256,347.0,256,Savannah St.,24
0.0010093605695442112,48,348.0,48,Chicago St.,28
0.0008692972314501723,13,349.0,13,Ark.-Pine Bluff,21
