LRMC,team_index,LRMC_rank,index,name,ngames
0.002713899394913107,77,158.0,77,Eastern Mich.,30
0.0027106330267370887,10,159.0,10,Appalachian St.,32
0.0026977318949380712,3,160.0,3,Akron,29
0.0026909090262938356,29,161.0,29,Bradley,29
0.002682500534368178,294,162.0,294,Tulsa,31
0.0026801618097537436,158,163.0,158,Massachusetts,32
0.002672049108536472,246,164.0,246,Saint Louis,31
0.0026618816619252,237,165.0,237,Robert Morris,31
0.0026572826260121162,253,166.0,253,San Francisco,31
0.002656204513115197,255,167.0,255,Santa Clara,30
0.002649053148798113,46,168.0,46,Charlotte,29
0.002643943970036106,297,169.0,297,UC Irvine,30
0.0026218609848914953,278,170.0,278,Stony Brook,30
0.0026144933702303285,284,171.0,284,Tennessee Tech,29
0.0025984837723238845,94,172.0,94,George Mason,30
0.0025981362304036445,74,173.0,74,East Carolina,31
0.0025839184061474726,222,174.0,222,Pittsburgh,31
0.002579292379463859,340,175.0,340,William & Mary,31
0.002576031349135668,186,176.0,186,Nevada,30
0.0025614296089692453,330,177.0,330,Wake Forest,30
0.002554278080383871,298,178.0,298,UC Riverside,31
0.0025491910257586666,147,179.0,147,Louisiana Tech,29
0.0025340056467779864,107,180.0,107,Hawaii,30
0.0025208065161542634,310,181.0,310,UNCW,28
0.0025141729239856964,127,182.0,127,Jacksonville St.,29
0.002505268420023732,198,183.0,198,North Texas,27
0.002503386729710417,189,184.0,189,New Mexico St.,28
0.002478340711526194,239,185.0,239,SFA,27
0.00246558994069453,1,186.0,1,Abilene Christian,28
0.002449312540730367,236,187.0,236,Rider,31
0.0024391917980760803,245,188.0,245,Saint Joseph's,31
0.0024372077191705836,110,189.0,110,Holy Cross,31
0.00243494086454037,223,190.0,223,Portland,28
0.0024324564575730783,91,191.0,91,Furman,30
0.0024293185750741074,241,192.0,241,SMU,30
0.002427517416532155,346,193.0,346,Xavier,29
0.00242012175693053,78,194.0,78,Eastern Wash.,32
0.0024063453466947665,121,195.0,121,Indiana St.,29
0.0024048484165164635,203,196.0,203,Northern Ky.,28
0.0024012612404374647,160,197.0,160,Memphis,31
0.0023806996973965034,339,198.0,339,Wichita St.,30
0.0023798815217948204,73,199.0,73,ETSU,31
0.0023762792166948073,141,200.0,141,Liberty,29
0.002370312187595171,20,201.0,20,Ball St.,30
0.0023633775642108866,270,202.0,270,Southern Miss.,28
0.002363064686073317,149,203.0,149,Loyola Chicago,31
0.0023621242316763267,108,204.0,108,High Point,28
0.002353591988660247,95,205.0,95,George Washington,30
0.002345383875907266,109,206.0,109,Hofstra,32
0.0023412195162501874,306,207.0,306,UMKC,27
0.002329997252844487,288,208.0,288,Texas St.,29
0.0023232750485723715,61,209.0,61,Dartmouth,27
0.002322629867672742,47,210.0,47,Chattanooga,30
0.002319834261784308,101,211.0,101,Grambling,32
0.0023169308900059596,195,212.0,195,North Dakota,30
0.002315829453021342,27,213.0,27,Boston U.,29
0.0023054414327021385,98,214.0,98,Georgia St.,30
0.0022977171012490516,308,215.0,308,UNC Asheville,30
0.0022961278196658463,40,216.0,40,Campbell,31
0.0022955017585460573,192,217.0,192,Nicholls St.,29
0.0022934971068641727,180,218.0,180,N.C. A&T,29
0.0022859974373245235,15,219.0,15,Arkansas St.,30
0.0022798423841683536,200,220.0,200,Northern Ariz.,30
0.002255236301234885,28,221.0,28,Bowling Green,29
0.0022541757413905945,251,222.0,251,San Diego,29
0.0022537380922556484,243,223.0,243,Sacred Heart,31
0.0022419280199131586,240,224.0,240,SIUE,28
0.0022412158833484607,156,225.0,156,Marshall,29
0.002239231553366694,338,226.0,338,Western Mich.,29
0.002222166332951299,57,227.0,57,Columbia,27
0.002220818143178576,2,228.0,2,Air Force,29
0.0022192228425821038,52,229.0,52,Coastal Caro.,29
0.002212783074120547,59,230.0,59,Cornell,26
0.0022018127422857342,273,231.0,273,St. Bonaventure,30
0.002195825977534411,305,232.0,305,UMES,29
0.002187390162757171,144,233.0,144,Long Beach St.,30
0.0021827515257956003,125,234.0,125,Jackson St.,30
0.0021717664953993542,272,235.0,272,Southern Utah,31
0.002168419946149159,266,236.0,266,Southeast Mo. St.,27
0.0021682595035525977,104,237.0,104,Hampton,29
0.0021675374448849646,113,238.0,113,Howard,31
0.002165865675836217,316,239.0,316,UTEP,31
0.0021620545034927194,18,240.0,18,Austin Peay,28
0.0021535156870601683,336,241.0,336,Western Ill.,28
0.0021477781535633295,54,242.0,54,Colgate,29
0.002146901203063561,323,243.0,323,Valparaiso,32
0.00213428007851723,35,244.0,35,CSU Bakersfield,27
0.002133910156702877,317,245.0,317,UTRGV,28
0.0021325262283696735,249,246.0,249,Sam Houston St.,26
0.0021323367103956155,277,247.0,277,Stetson,27
0.002116170870157602,179,248.0,179,Murray St.,28
0.0021139490992349444,7,249.0,7,Albany (NY),31
0.002107498650100867,274,250.0,274,St. Francis Brooklyn,30
0.002104171085860778,244,251.0,244,Saint Francis (PA),32
0.002101540640964817,174,252.0,174,Montana,29
0.0020933504191391994,56,253.0,56,Colorado St.,28
0.002090474115870441,51,254.0,51,Cleveland St.,28
0.0020883474643600417,153,255.0,153,Manhattan,31
0.0020841982967045617,254,256.0,254,San Jose St.,29
0.0020598255027548308,93,257.0,93,Gardner-Webb,28
0.0020589342509215805,225,258.0,225,Prairie View,28
0.00205802029744977,193,259.0,193,Norfolk St.,30
0.0020541419321383377,233,260.0,233,Rhode Island,29
0.00203513900254396,343,261.0,343,Wofford,28
0.0020286168567196917,138,262.0,138,Lafayette,31
0.0020283077905964737,38,263.0,38,Cal St. Fullerton,28
0.002022218608137978,23,264.0,23,Bethune-Cookman,29
0.0020206213819497837,45,265.0,45,Charleston So.,29
0.002004886435830656,31,266.0,31,Bryant,30
0.0020036447217798496,150,267.0,150,Loyola Maryland,31
0.002003464823340009,287,268.0,287,Texas Southern,28
0.0020003732301422804,79,269.0,79,Elon,29
0.0019812323544656798,173,270.0,173,Monmouth,31
0.001977683436810543,299,271.0,299,UC Santa Barbara,29
0.0019773899475999004,16,272.0,16,Army West Point,29
0.0019707283044723325,131,273.0,131,Kennesaw St.,28
0.0019611849391088644,178,274.0,178,Mount St. Mary's,30
0.0019564903202525363,271,275.0,271,Southern U.,28
0.0019556250868045175,184,276.0,184,Navy,28
0.0019550934251032766,83,277.0,83,Fairfield,31
0.001954260878977346,126,278.0,126,Jacksonville,25
0.0019377877986365487,283,279.0,283,Tennessee St.,30
0.00193256023101576,136,280.0,136,La Salle,31
0.0019102912427845227,41,281.0,41,Canisius,30
0.0018860785610317382,333,282.0,333,Weber St.,30
0.0018824430720347622,207,283.0,207,Oakland,28
0.001881538468149102,257,284.0,257,Seattle U,28
0.0018751982618923743,242,285.0,242,Sacramento St.,28
0.0018750175701394021,191,286.0,191,Niagara,31
0.0018749174306518725,309,287.0,309,UNC Greensboro,26
0.0018655338510107304,0,288.0,0,A&M-Corpus Christi,28
0.0018653386616901094,30,289.0,30,Brown,28
0.0018613141200497809,146,290.0,146,Louisiana,29
0.001861141825342949,226,291.0,226,Presbyterian,31
0.0018388046405985934,235,292.0,235,Richmond,30
0.001823136046963497,5,293.0,5,Alabama A&M,30
0.0018124587635846817,37,294.0,37,Cal Poly,26
0.0018101436867677036,250,295.0,250,Samford,28
0.0018057932121335121,259,296.0,259,Siena,30
0.001787713664134254,196,297.0,196,North Dakota St.,28
0.0017799964888249578,53,298.0,53,Col. of Charleston,29
0.0017613750771301715,197,299.0,197,North Florida,24
0.0017580749252705738,262,300.0,262,South Carolina St.,30
0.0017569224687183865,42,301.0,42,Central Ark.,26
0.0017407042275626979,75,302.0,75,Eastern Ill.,26
0.0017332667962628534,214,303.0,214,Omaha,27
0.0017230800815240485,68,304.0,68,Detroit Mercy,28
0.0017195038842361026,321,305.0,321,Utah Valley,25
0.001708390279403358,24,306.0,24,Binghamton,28
0.0016863596784218473,177,307.0,177,Morgan St.,29
0.0016781839717875725,92,308.0,92,Ga. Southern,28
0.0016752064835622697,43,309.0,43,Central Conn. St.,28
0.0016555571570209782,318,310.0,318,UTSA,26
0.0016432141724281972,183,311.0,183,NJIT,28
0.0016280082396589188,307,312.0,307,UMass Lowell,28
0.0016249014070571657,341,313.0,341,Winthrop,29
0.00161191086523097,303,314.0,303,UIC,29
0.001610469015727505,82,315.0,82,FIU,28
0.001607782281663768,80,316.0,80,Evansville,30
0.0015957162169825626,85,317.0,85,Fla. Atlantic,30
0.0015941336698459124,230,318.0,230,Purdue Fort Wayne,26
0.0015871079482771236,267,319.0,267,Southeastern La.,27
0.0015806452300581924,76,320.0,76,Eastern Ky.,27
0.0015766908513590043,58,321.0,58,Coppin St.,30
0.0015685708107480664,187,322.0,187,New Hampshire,29
0.0015580895867666927,137,323.0,137,La.-Monroe,27
0.001553552266772242,122,324.0,122,Iona,31
0.0015126704058973297,6,325.0,6,Alabama St.,28
0.0015009189884605135,329,326.0,329,Wagner,29
0.0014955335286871484,84,327.0,84,Fairleigh Dickinson,28
0.0014949028768541813,181,328.0,181,N.C. Central,30
0.0014786953854548158,304,329.0,304,UMBC,27
0.0014785588338018267,248,330.0,248,Saint Peter's,30
0.0014782978948381569,145,331.0,145,Longwood,30
0.0014667182196373225,170,332.0,170,Mississippi Val.,29
0.0014657901668909293,142,333.0,142,Lipscomb,27
0.0014627963530700779,325,334.0,325,Vermont,28
0.001445027271202053,119,335.0,119,Incarnate Word,29
0.0014360854772264208,313,336.0,313,USC Upstate,27
0.0014218018647537641,190,337.0,190,New Orleans,25
0.0013820338276561161,66,338.0,66,Delaware St.,26
0.001377193051338271,205,339.0,205,Northwestern St.,25
0.001348754832458832,112,340.0,112,Houston Baptist,24
0.0013283621489316437,87,341.0,87,Florida A&M,28
0.001326120782645104,102,342.0,102,Grand Canyon,25
0.001320904016304628,134,343.0,134,LIU Brooklyn,29
0.0012903288178863442,335,344.0,335,Western Caro.,27
0.0012583136125221407,159,345.0,159,McNeese,26
0.001244819535068417,8,346.0,8,Alcorn,27
0.0010809923405717084,256,347.0,256,Savannah St.,24
0.0009738530809849074,48,348.0,48,Chicago St.,28
0.0008886357746132672,13,349.0,13,Ark.-Pine Bluff,21
