LRMC,team_index,LRMC_rank,index,name,ngames
0.003739443605344896,97,69.0,97,Georgia,30
0.003721522489649818,71,70.0,71,Duke,30
0.003700431294104706,188,71.0,188,New Mexico,30
0.0036954286761919446,34,72.0,34,Butler,30
0.0036920533885782445,99,73.0,99,Georgia Tech,30
0.0036768806025748195,63,74.0,63,Dayton,30
0.0036758984153495195,326,75.0,326,Villanova,30
0.003672154797353398,166,76.0,166,Middle Tenn.,32
0.003668999668179838,227,77.0,227,Princeton,31
0.0036582693663711084,89,78.0,89,Fordham,33
0.003628467474058306,70,79.0,70,Drexel,32
0.0036221527758732645,114,80.0,114,IUPUI,30
0.00360609961875998,322,81.0,322,VCU,32
0.003590280116835296,25,82.0,25,Boise St.,30
0.003530907845339509,129,83.0,129,Kansas,31
0.0035274072515550036,258,84.0,258,Seton Hall,30
0.003527366979577887,296,85.0,296,UC Davis,30
0.003524064250808748,19,86.0,19,BYU,30
0.003499135067774291,81,87.0,81,FGCU,28
0.003474661541844649,228,88.0,228,Providence,32
0.003455347916810476,4,89.0,4,Alabama,31
0.0034513379215889315,152,90.0,152,Maine,32
0.0034214116813994647,289,91.0,289,Texas Tech,31
0.003420904397160025,342,92.0,342,Wisconsin,33
0.0033994358841751555,211,93.0,211,Oklahoma St.,30
0.003393629717466941,331,94.0,331,Washington,32
0.003371655476209111,327,95.0,327,Virginia,31
0.0033467203152272693,219,96.0,219,Penn,28
0.003325439381803277,345,97.0,345,Wyoming,28
0.003324877944359329,290,98.0,290,Toledo,31
0.0033128759287522243,202,99.0,202,Northern Ill.,32
0.003287921422079437,209,100.0,209,Ohio St.,28
0.0032859336441633485,163,101.0,163,Miami (OH),30
0.003285747146255997,9,102.0,9,American,32
0.00326501457280434,224,103.0,224,Portland St.,31
0.003258596043076532,111,104.0,111,Houston,30
0.003256807285740818,132,105.0,132,Kent St.,30
0.0032514120103950437,218,106.0,218,Pacific,30
0.0032476880470231834,55,107.0,55,Colorado,30
0.0032313910066774664,221,108.0,221,Pepperdine,30
0.003226652786044646,332,109.0,332,Washington St.,30
0.003223800218600044,220,110.0,220,Penn St.,30
0.0032236018024896056,105,111.0,105,Hartford,33
0.0031901387544852394,106,112.0,106,Harvard,28
0.003181371284803099,348,113.0,348,Youngstown St.,29
0.00315723025264294,26,114.0,26,Boston College,30
0.003156001633409689,210,115.0,210,Oklahoma,30
0.003143334855715979,295,116.0,295,UAB,29
0.003137289075599947,315,117.0,315,UT Martin,30
0.0031300097913244842,314,118.0,314,UT Arlington,30
0.0031287571824268018,151,119.0,151,Loyola Marymount,32
0.003089136763385892,337,120.0,337,Western Ky.,30
0.003075969525212104,311,121.0,311,UNI,31
0.0030674526016548497,115,122.0,115,Idaho,31
0.0030660213996144205,72,123.0,72,Duquesne,32
0.0030595081574284286,90,124.0,90,Fresno St.,29
0.0030594186131539663,67,125.0,67,Denver,30
0.00305039733711127,201,126.0,201,Northern Colo.,31
0.0030435677110818315,281,127.0,281,Temple,30
0.0030287025173750958,232,128.0,232,Radford,31
0.0030266603567085473,167,129.0,167,Milwaukee,30
0.003023259033068926,212,130.0,212,Old Dominion,31
0.0030172231028766333,161,131.0,161,Mercer,32
0.003010647804786641,139,132.0,139,Lamar University,26
0.003002426198350728,143,133.0,143,Little Rock,31
0.0029954507527156582,117,134.0,117,Illinois,30
0.0029829401047889734,324,135.0,324,Vanderbilt,29
0.002981567291235678,291,136.0,291,Towson,32
0.0028893015137673762,154,137.0,154,Marist,33
0.0028778775297506457,199,138.0,199,Northeastern,31
0.0028636077240513365,292,139.0,292,Troy,29
0.0028622612488516655,320,140.0,320,Utah St.,30
0.0028563000927031078,118,141.0,118,Illinois St.,30
0.0028545225622935134,86,142.0,86,Florida,31
0.0028438548234414047,215,143.0,215,Oral Roberts,29
0.0028436453535108756,246,144.0,246,Saint Louis,31
0.0028358340404560835,269,145.0,269,Southern Ill.,30
0.0028332638141153016,176,146.0,176,Morehead St.,31
0.002828768551949612,36,147.0,36,CSUN,30
0.002821419198560255,347,148.0,347,Yale,29
0.00277738641557414,294,149.0,294,Tulsa,31
0.002776244296798779,116,150.0,116,Idaho St.,28
0.002769062940990868,213,151.0,213,Ole Miss,31
0.0027648412716771154,62,152.0,62,Davidson,30
0.0027638905395089494,293,153.0,293,Tulane,30
0.002734176562740431,298,154.0,298,UC Riverside,31
0.0027325792967572947,237,155.0,237,Robert Morris,31
0.0027206042499955205,330,156.0,330,Wake Forest,30
0.0026961748496689615,186,157.0,186,Nevada,30
0.002688728932004266,65,158.0,65,Delaware,31
0.0026804503258530525,284,159.0,284,Tennessee Tech,29
0.0026720844944376296,260,160.0,260,South Alabama,32
0.0026626437719506893,239,161.0,239,SFA,27
0.002647580577578552,222,162.0,222,Pittsburgh,31
0.002641846347136288,158,163.0,158,Massachusetts,32
0.0026277168323228326,140,164.0,140,Lehigh,30
0.0026172690845421643,1,165.0,1,Abilene Christian,28
0.0026139448931553244,278,166.0,278,Stony Brook,30
0.0026116411598417436,74,167.0,74,East Carolina,31
0.0026098334826509446,252,168.0,252,San Diego St.,31
0.002608348671845711,312,169.0,312,UNLV,30
0.0026078040275122464,47,170.0,47,Chattanooga,30
0.0025987757658732717,241,171.0,241,SMU,30
0.0025960425133369665,198,172.0,198,North Texas,27
0.0025923754227039743,107,173.0,107,Hawaii,30
0.002590658753461721,98,174.0,98,Georgia St.,30
0.002587737556150237,46,175.0,46,Charlotte,29
0.0025584943965586437,255,176.0,255,Santa Clara,30
0.0025559363668394715,175,177.0,175,Montana St.,30
0.0025544876511275753,10,178.0,10,Appalachian St.,32
0.0025531621698888563,3,179.0,3,Akron,29
0.002546908445593944,340,180.0,340,William & Mary,31
0.0025467523024642765,95,181.0,95,George Washington,30
0.002507789235588717,297,182.0,297,UC Irvine,30
0.0025025438248115765,203,183.0,203,Northern Ky.,28
0.002467646720391434,29,184.0,29,Bradley,29
0.002466718015651314,245,185.0,245,Saint Joseph's,31
0.002463325842538455,77,186.0,77,Eastern Mich.,30
0.002462117849814687,61,187.0,61,Dartmouth,27
0.0024593884252418112,339,188.0,339,Wichita St.,30
0.002451227375853272,78,189.0,78,Eastern Wash.,32
0.002445389415685296,147,190.0,147,Louisiana Tech,29
0.0024444995838937464,160,191.0,160,Memphis,31
0.002439849436459962,127,192.0,127,Jacksonville St.,29
0.002432320929756027,180,193.0,180,N.C. A&T,29
0.0024302872291834788,253,194.0,253,San Francisco,31
0.002425365556309504,91,195.0,91,Furman,30
0.0024173444830727134,94,196.0,94,George Mason,30
0.0024124848470422847,20,197.0,20,Ball St.,30
0.002403737021172247,189,198.0,189,New Mexico St.,28
0.0024011736398696338,108,199.0,108,High Point,28
0.002394230465747476,346,200.0,346,Xavier,29
0.002392963043911521,338,201.0,338,Western Mich.,29
0.002384220391931853,270,202.0,270,Southern Miss.,28
0.00238117929770955,28,203.0,28,Bowling Green,29
0.0023768721201966703,141,204.0,141,Liberty,29
0.0023712755082391053,310,205.0,310,UNCW,28
0.002371218952551984,110,206.0,110,Holy Cross,31
0.0023680709478268694,27,207.0,27,Boston U.,29
0.0023665350037247353,121,208.0,121,Indiana St.,29
0.0023593418905861387,306,209.0,306,UMKC,27
0.0023426609270486213,15,210.0,15,Arkansas St.,30
0.002336203967231565,195,211.0,195,North Dakota,30
0.002321269086072542,236,212.0,236,Rider,31
0.0023188396272321114,308,213.0,308,UNC Asheville,30
0.0023185851664031865,149,214.0,149,Loyola Chicago,31
0.0023084624488591316,223,215.0,223,Portland,28
0.002307212656343888,18,216.0,18,Austin Peay,28
0.002306977029312028,73,217.0,73,ETSU,31
0.0022791105491235964,200,218.0,200,Northern Ariz.,30
0.0022735429294789933,2,219.0,2,Air Force,29
0.002261203928325261,51,220.0,51,Cleveland St.,28
0.002255356622064507,113,221.0,113,Howard,31
0.0022521993473530485,156,222.0,156,Marshall,29
0.002240296077637497,101,223.0,101,Grambling,32
0.0022375296753128484,59,224.0,59,Cornell,26
0.00223645146240584,243,225.0,243,Sacred Heart,31
0.0022297741341603524,305,226.0,305,UMES,29
0.0022294470606538273,52,227.0,52,Coastal Caro.,29
0.002227313957618195,266,228.0,266,Southeast Mo. St.,27
0.002216170141899592,288,229.0,288,Texas St.,29
0.002212059143409459,274,230.0,274,St. Francis Brooklyn,30
0.0022112267839203077,272,231.0,272,Southern Utah,31
0.002207173316318479,40,232.0,40,Campbell,31
0.0022019787088093773,192,233.0,192,Nicholls St.,29
0.0021917106353372476,244,234.0,244,Saint Francis (PA),32
0.002182455711441298,249,235.0,249,Sam Houston St.,26
0.002178467955640652,7,236.0,7,Albany (NY),31
0.0021671457775182036,240,237.0,240,SIUE,28
0.0021631814430443943,109,238.0,109,Hofstra,32
0.0021595833193213546,125,239.0,125,Jackson St.,30
0.002156837633349534,174,240.0,174,Montana,29
0.0021476705937727835,277,241.0,277,Stetson,27
0.0021416536720316828,317,242.0,317,UTRGV,28
0.00213425600961028,193,243.0,193,Norfolk St.,30
0.0021261068520887516,323,244.0,323,Valparaiso,32
0.002125097984012449,104,245.0,104,Hampton,29
0.002123268653798144,273,246.0,273,St. Bonaventure,30
0.0021224862154012644,179,247.0,179,Murray St.,28
0.002117024806795513,178,248.0,178,Mount St. Mary's,30
0.002112379947155041,57,249.0,57,Columbia,27
0.0021050492296661033,153,250.0,153,Manhattan,31
0.0020746039654790794,150,251.0,150,Loyola Maryland,31
0.0020701666559722553,56,252.0,56,Colorado St.,28
0.002068262216819958,251,253.0,251,San Diego,29
0.002066687831958866,93,254.0,93,Gardner-Webb,28
0.0020637098754885,0,255.0,0,A&M-Corpus Christi,28
0.0020606783287824477,316,256.0,316,UTEP,31
0.0020418787038622177,16,257.0,16,Army West Point,29
0.0020407197262332097,35,258.0,35,CSU Bakersfield,27
0.002040278770004321,144,259.0,144,Long Beach St.,30
0.002036829329472556,131,260.0,131,Kennesaw St.,28
0.002035389316976082,146,261.0,146,Louisiana,29
0.002013033349029204,336,262.0,336,Western Ill.,28
0.0020112199110804826,38,263.0,38,Cal St. Fullerton,28
0.002001139647534477,23,264.0,23,Bethune-Cookman,29
0.001996390791878281,173,265.0,173,Monmouth,31
0.0019898485989048214,254,266.0,254,San Jose St.,29
0.0019888285168949502,343,267.0,343,Wofford,28
0.0019869501563708532,271,268.0,271,Southern U.,28
0.0019693425300832453,45,269.0,45,Charleston So.,29
0.001968680952098353,257,270.0,257,Seattle U,28
0.0019673873333666057,54,271.0,54,Colgate,29
0.001964947750928156,226,272.0,226,Presbyterian,31
0.0019636368318532308,184,273.0,184,Navy,28
0.001960030453961967,24,274.0,24,Binghamton,28
0.0019554870923668235,235,275.0,235,Richmond,30
0.001946140851716642,299,276.0,299,UC Santa Barbara,29
0.0019455309854947236,225,277.0,225,Prairie View,28
0.0019347833083554976,333,278.0,333,Weber St.,30
0.0019319665987267002,83,279.0,83,Fairfield,31
0.0019127188477687663,79,280.0,79,Elon,29
0.0018988870816262216,138,281.0,138,Lafayette,31
0.001897320752441761,283,282.0,283,Tennessee St.,30
0.0018968990443680653,126,283.0,126,Jacksonville,25
0.001890823078792224,5,284.0,5,Alabama A&M,30
0.0018806217452646172,136,285.0,136,La Salle,31
0.0018782017460209238,191,286.0,191,Niagara,31
0.0018722943541478404,233,287.0,233,Rhode Island,29
0.0018694585309526803,242,288.0,242,Sacramento St.,28
0.0018679185991374101,31,289.0,31,Bryant,30
0.0018582421824712384,75,290.0,75,Eastern Ill.,26
0.0018377310589538683,30,291.0,30,Brown,28
0.0018339984929709274,42,292.0,42,Central Ark.,26
0.0018317023645626563,287,293.0,287,Texas Southern,28
0.001828502058978289,259,294.0,259,Siena,30
0.0018169208458309201,250,295.0,250,Samford,28
0.001812232007676749,41,296.0,41,Canisius,30
0.0018078686131144624,309,297.0,309,UNC Greensboro,26
0.0018027282326218877,262,298.0,262,South Carolina St.,30
0.0017889934967730433,214,299.0,214,Omaha,27
0.0017575687608037112,207,300.0,207,Oakland,28
0.001742735523379096,197,301.0,197,North Florida,24
0.0017259621452942945,230,302.0,230,Purdue Fort Wayne,26
0.001708158123621109,68,303.0,68,Detroit Mercy,28
0.001706670590628707,37,304.0,37,Cal Poly,26
0.0017050190052692973,321,305.0,321,Utah Valley,25
0.0016985879148362644,92,306.0,92,Ga. Southern,28
0.001680953988646739,53,307.0,53,Col. of Charleston,29
0.0016754194369753572,341,308.0,341,Winthrop,29
0.0016696990029510168,85,309.0,85,Fla. Atlantic,30
0.0016612981728360888,187,310.0,187,New Hampshire,29
0.0016535496611811847,196,311.0,196,North Dakota St.,28
0.0016528163444450767,177,312.0,177,Morgan St.,29
0.0016313146547222112,119,313.0,119,Incarnate Word,29
0.0016202585000845435,137,314.0,137,La.-Monroe,27
0.0016026407522565518,43,315.0,43,Central Conn. St.,28
0.0016008757191837038,307,316.0,307,UMass Lowell,28
0.001599330410571715,80,317.0,80,Evansville,30
0.0015989130280899635,183,318.0,183,NJIT,28
0.0015894064795382917,325,319.0,325,Vermont,28
0.001577659866187773,303,320.0,303,UIC,29
0.0015752776321369321,58,321.0,58,Coppin St.,30
0.0015472835541324246,181,322.0,181,N.C. Central,30
0.0015301647742022278,76,323.0,76,Eastern Ky.,27
0.0015294288545331888,122,324.0,122,Iona,31
0.0015242596741149575,170,325.0,170,Mississippi Val.,29
0.0015095530366125288,112,326.0,112,Houston Baptist,24
0.0014789833025212757,145,327.0,145,Longwood,30
0.001475798534562745,267,328.0,267,Southeastern La.,27
0.001473169531740124,329,329.0,329,Wagner,29
0.001470592376770467,318,330.0,318,UTSA,26
0.0014578524392989413,248,331.0,248,Saint Peter's,30
0.0014373607121623724,6,332.0,6,Alabama St.,28
0.0014369453116074781,304,333.0,304,UMBC,27
0.0014347808035591193,84,334.0,84,Fairleigh Dickinson,28
0.0014310300992792793,102,335.0,102,Grand Canyon,25
0.0014276591668532343,82,336.0,82,FIU,28
0.0014193757304330798,313,337.0,313,USC Upstate,27
0.0013910554280425142,205,338.0,205,Northwestern St.,25
0.0013855808291567075,142,339.0,142,Lipscomb,27
0.001381651968556312,335,340.0,335,Western Caro.,27
0.0013714899152218508,190,341.0,190,New Orleans,25
0.001333714970862474,134,342.0,134,LIU Brooklyn,29
0.0012778188126919506,66,343.0,66,Delaware St.,26
0.0012708864654307457,87,344.0,87,Florida A&M,28
0.0011650306786559431,159,345.0,159,McNeese,26
0.0011587164141673573,8,346.0,8,Alcorn,27
0.000998257169878142,256,347.0,256,Savannah St.,24
0.0009804279677324275,48,348.0,48,Chicago St.,28
0.000817192404024961,13,349.0,13,Ark.-Pine Bluff,21
