LRMC,team_index,LRMC_rank,index,name,ngames
0.002616847769729837,312,172.0,312,UNLV,30
0.0025993652047043947,175,173.0,175,Montana St.,30
0.002593125709327698,98,174.0,98,Georgia St.,30
0.002588223042015724,189,175.0,189,New Mexico St.,28
0.002588120062445011,330,176.0,330,Wake Forest,30
0.002578559491146566,284,177.0,284,Tennessee Tech,29
0.0025727112729936035,253,178.0,253,San Francisco,31
0.0025714413651197997,241,179.0,241,SMU,30
0.0025527766559444937,158,180.0,158,Massachusetts,32
0.0025328183297367857,346,181.0,346,Xavier,29
0.0025221110148305604,255,182.0,255,Santa Clara,30
0.0025050672495696208,310,183.0,310,UNCW,28
0.002501307834229528,47,184.0,47,Chattanooga,30
0.002496224937140902,78,185.0,78,Eastern Wash.,32
0.0024833858764239606,306,186.0,306,UMKC,27
0.0024782677197319842,121,187.0,121,Indiana St.,29
0.0024680399040334687,198,188.0,198,North Texas,27
0.002465633561906121,91,189.0,91,Furman,30
0.0024641683018497384,147,190.0,147,Louisiana Tech,29
0.0024450932654772354,340,191.0,340,William & Mary,31
0.0024357134108883207,27,192.0,27,Boston U.,29
0.002431399901216866,2,193.0,2,Air Force,29
0.0024276997222381727,1,194.0,1,Abilene Christian,28
0.0024198450590406425,94,195.0,94,George Mason,30
0.0024140495521433555,108,196.0,108,High Point,28
0.0023989903991999202,288,197.0,288,Texas St.,29
0.0023920326666114237,46,198.0,46,Charlotte,29
0.0023769441569437555,61,199.0,61,Dartmouth,27
0.0023694038305292404,127,200.0,127,Jacksonville St.,29
0.0023644642570575165,15,201.0,15,Arkansas St.,30
0.002363678175758079,180,202.0,180,N.C. A&T,29
0.0023523910637938076,339,203.0,339,Wichita St.,30
0.002352243627268127,52,204.0,52,Coastal Caro.,29
0.0023518998365121054,73,205.0,73,ETSU,31
0.0023481405213428884,160,206.0,160,Memphis,31
0.0023469060984983893,236,207.0,236,Rider,31
0.0023395991426667334,203,208.0,203,Northern Ky.,28
0.0023370582196004836,245,209.0,245,Saint Joseph's,31
0.0023365734678417426,28,210.0,28,Bowling Green,29
0.002332731895196435,240,211.0,240,SIUE,28
0.0022970055387805176,110,212.0,110,Holy Cross,31
0.002286876582645306,308,213.0,308,UNC Asheville,30
0.002286350639026285,144,214.0,144,Long Beach St.,30
0.0022820785635259814,95,215.0,95,George Washington,30
0.0022767517305997717,243,216.0,243,Sacred Heart,31
0.002273087535995636,270,217.0,270,Southern Miss.,28
0.002271280191973418,272,218.0,272,Southern Utah,31
0.002263969257954523,104,219.0,104,Hampton,29
0.002260680076601078,174,220.0,174,Montana,29
0.0022604999121522474,223,221.0,223,Portland,28
0.0022597171434955332,200,222.0,200,Northern Ariz.,30
0.002255428447680204,149,223.0,149,Loyola Chicago,31
0.0022552075478850264,51,224.0,51,Cleveland St.,28
0.002238359410884024,156,225.0,156,Marshall,29
0.0022249121632948623,38,226.0,38,Cal St. Fullerton,28
0.002224275658336412,18,227.0,18,Austin Peay,28
0.002216162969555852,57,228.0,57,Columbia,27
0.0022094893408159877,109,229.0,109,Hofstra,32
0.002195735091446028,101,230.0,101,Grambling,32
0.00218454459952022,323,231.0,323,Valparaiso,32
0.002178277320089068,54,232.0,54,Colgate,29
0.002177307499532374,141,233.0,141,Liberty,29
0.0021748655893676417,56,234.0,56,Colorado St.,28
0.0021747728875117236,113,235.0,113,Howard,31
0.0021712069928186938,195,236.0,195,North Dakota,30
0.0021668494769025185,249,237.0,249,Sam Houston St.,26
0.0021639227957012757,338,238.0,338,Western Mich.,29
0.0021587057435938075,336,239.0,336,Western Ill.,28
0.0021531860750764447,59,240.0,59,Cornell,26
0.002147363131458124,244,241.0,244,Saint Francis (PA),32
0.0021278536146329126,153,242.0,153,Manhattan,31
0.002121854323855738,277,243.0,277,Stetson,27
0.002109382780869401,35,244.0,35,CSU Bakersfield,27
0.0021071400750881783,225,245.0,225,Prairie View,28
0.0021048322794461247,192,246.0,192,Nicholls St.,29
0.002100069559180532,317,247.0,317,UTRGV,28
0.0020930884233078587,125,248.0,125,Jackson St.,30
0.0020815768195716513,274,249.0,274,St. Francis Brooklyn,30
0.0020673260474956576,316,250.0,316,UTEP,31
0.0020600768481955317,266,251.0,266,Southeast Mo. St.,27
0.0020554018853519845,7,252.0,7,Albany (NY),31
0.002053618439407309,178,253.0,178,Mount St. Mary's,30
0.0020491085235867733,299,254.0,299,UC Santa Barbara,29
0.002047098841056621,23,255.0,23,Bethune-Cookman,29
0.0020468413374188504,343,256.0,343,Wofford,28
0.0020461034566085614,146,257.0,146,Louisiana,29
0.002045781932359841,273,258.0,273,St. Bonaventure,30
0.002045710114564787,40,259.0,40,Campbell,31
0.0020435269531753142,93,260.0,93,Gardner-Webb,28
0.0020419822477488296,305,261.0,305,UMES,29
0.002024472666793224,179,262.0,179,Murray St.,28
0.0020150237524127947,193,263.0,193,Norfolk St.,30
0.002012943636382039,287,264.0,287,Texas Southern,28
0.002010376319931301,254,265.0,254,San Jose St.,29
0.001999353120171305,251,266.0,251,San Diego,29
0.0019856078373053187,0,267.0,0,A&M-Corpus Christi,28
0.0019792538083026343,333,268.0,333,Weber St.,30
0.001978976036346442,184,269.0,184,Navy,28
0.001969140501305786,242,270.0,242,Sacramento St.,28
0.001964342897265975,233,271.0,233,Rhode Island,29
0.0019631933216283652,126,272.0,126,Jacksonville,25
0.001963132522275205,309,273.0,309,UNC Greensboro,26
0.001957058706472702,16,274.0,16,Army West Point,29
0.0019516346641013905,150,275.0,150,Loyola Maryland,31
0.0019502613991740007,131,276.0,131,Kennesaw St.,28
0.0019398617250053637,283,277.0,283,Tennessee St.,30
0.0019261469848163228,79,278.0,79,Elon,29
0.0019222528802573433,83,279.0,83,Fairfield,31
0.0019125148059367177,5,280.0,5,Alabama A&M,30
0.0019114579935418513,271,281.0,271,Southern U.,28
0.0019037991724619341,45,282.0,45,Charleston So.,29
0.0019028838505371023,41,283.0,41,Canisius,30
0.00188977584251766,24,284.0,24,Binghamton,28
0.0018892484841863363,136,285.0,136,La Salle,31
0.0018891896644071516,173,286.0,173,Monmouth,31
0.0018787203261793394,42,287.0,42,Central Ark.,26
0.0018727054977087355,31,288.0,31,Bryant,30
0.0018691806444077446,259,289.0,259,Siena,30
0.0018646959287863605,250,290.0,250,Samford,28
0.0018608364814169003,138,291.0,138,Lafayette,31
0.0018585254773897046,257,292.0,257,Seattle U,28
0.0018479348505811592,226,293.0,226,Presbyterian,31
0.0018102257338859786,214,294.0,214,Omaha,27
0.0017921729436614824,207,295.0,207,Oakland,28
0.0017812390130078218,196,296.0,196,North Dakota St.,28
0.001775948534854504,235,297.0,235,Richmond,30
0.0017673328043970973,191,298.0,191,Niagara,31
0.0017647690528202124,75,299.0,75,Eastern Ill.,26
0.0017580923402913614,37,300.0,37,Cal Poly,26
0.001732086246643972,321,301.0,321,Utah Valley,25
0.0017146813929150235,341,302.0,341,Winthrop,29
0.0017040574353709304,30,303.0,30,Brown,28
0.001700678177893328,53,304.0,53,Col. of Charleston,29
0.001682822729478592,92,305.0,92,Ga. Southern,28
0.00167413560283062,262,306.0,262,South Carolina St.,30
0.001663274069084868,85,307.0,85,Fla. Atlantic,30
0.001657061333760585,137,308.0,137,La.-Monroe,27
0.0016441136965242658,68,309.0,68,Detroit Mercy,28
0.0016355458874361872,303,310.0,303,UIC,29
0.0016344276018069042,197,311.0,197,North Florida,24
0.0016259374335488158,230,312.0,230,Purdue Fort Wayne,26
0.001621067324378665,177,313.0,177,Morgan St.,29
0.0015999521416190498,187,314.0,187,New Hampshire,29
0.0015801523279081703,80,315.0,80,Evansville,30
0.0015782444336603337,58,316.0,58,Coppin St.,30
0.0015642531546988972,119,317.0,119,Incarnate Word,29
0.0015636897945698407,325,318.0,325,Vermont,28
0.0015551937972088238,43,319.0,43,Central Conn. St.,28
0.0015394770930131643,6,320.0,6,Alabama St.,28
0.0015378434851387116,318,321.0,318,UTSA,26
0.0015299848209383085,329,322.0,329,Wagner,29
0.0015284017919080072,304,323.0,304,UMBC,27
0.0015243073871338262,145,324.0,145,Longwood,30
0.0015233959045795641,248,325.0,248,Saint Peter's,30
0.001518145858437885,267,326.0,267,Southeastern La.,27
0.0015112369185205344,307,327.0,307,UMass Lowell,28
0.0015092402306162863,122,328.0,122,Iona,31
0.0015044354922085213,183,329.0,183,NJIT,28
0.0014778777045410417,82,330.0,82,FIU,28
0.0014518325972182424,181,331.0,181,N.C. Central,30
0.0014469921693900706,313,332.0,313,USC Upstate,27
0.0014425367188913522,112,333.0,112,Houston Baptist,24
0.0014278115977181592,76,334.0,76,Eastern Ky.,27
0.001426293640458582,190,335.0,190,New Orleans,25
0.001417040914575408,84,336.0,84,Fairleigh Dickinson,28
0.0014134818695042165,170,337.0,170,Mississippi Val.,29
0.0014081841665176723,142,338.0,142,Lipscomb,27
0.0013852925950478638,102,339.0,102,Grand Canyon,25
0.001378676051531006,205,340.0,205,Northwestern St.,25
0.0013649488372879178,87,341.0,87,Florida A&M,28
0.0013238535715336783,335,342.0,335,Western Caro.,27
0.0013211126407602504,134,343.0,134,LIU Brooklyn,29
0.0013021265968245817,66,344.0,66,Delaware St.,26
0.0011874196828606646,8,345.0,8,Alcorn,27
0.001177664429073335,159,346.0,159,McNeese,26
0.001096374628201878,256,347.0,256,Savannah St.,24
0.0010331258748129974,48,348.0,48,Chicago St.,28
0.0008463246508096578,13,349.0,13,Ark.-Pine Bluff,21
