LRMC,team_index,LRMC_rank,index,name,ngames
0.003694668413123729,280,72.0,280,TCU,30
0.003690992238866862,326,73.0,326,Villanova,30
0.003667888629823224,96,74.0,96,Georgetown,31
0.0036573863639596583,211,75.0,211,Oklahoma St.,30
0.003625354544217425,70,76.0,70,Drexel,32
0.0036167399950427412,188,77.0,188,New Mexico,30
0.0036102663205447028,89,78.0,89,Fordham,33
0.003598635693621443,63,79.0,63,Dayton,30
0.0035808836997415017,314,80.0,314,UT Arlington,30
0.003579454348079571,227,81.0,227,Princeton,31
0.0035782801844384464,247,82.0,247,Saint Mary's (CA),31
0.0035676635690578542,166,83.0,166,Middle Tenn.,32
0.0035523676533237795,60,84.0,60,Creighton,31
0.003519874532470004,342,85.0,342,Wisconsin,33
0.0035005648421281566,228,86.0,228,Providence,32
0.0034894085540766668,81,87.0,81,FGCU,28
0.003449466540227149,322,88.0,322,VCU,32
0.003447419822573484,25,89.0,25,Boise St.,30
0.0034465596453621826,163,90.0,163,Miami (OH),30
0.003444596419156883,348,91.0,348,Youngstown St.,29
0.003437553107565628,4,92.0,4,Alabama,31
0.003389543891800053,152,93.0,152,Maine,32
0.0033851415900911885,114,94.0,114,IUPUI,30
0.003374064807026212,290,95.0,290,Toledo,31
0.003369541013493408,332,96.0,332,Washington St.,30
0.0033641484325532376,327,97.0,327,Virginia,31
0.003351469984998152,132,98.0,132,Kent St.,30
0.003346129027541919,289,99.0,289,Texas Tech,31
0.0033357522757882156,202,100.0,202,Northern Ill.,32
0.003310931661677834,331,101.0,331,Washington,32
0.003309693146114996,219,102.0,219,Penn,28
0.0033086664443399937,143,103.0,143,Little Rock,31
0.0032834281427018253,111,104.0,111,Houston,30
0.0032831004029098263,209,105.0,209,Ohio St.,28
0.003265989120557779,295,106.0,295,UAB,29
0.003257688908313931,220,107.0,220,Penn St.,30
0.0032523121365406592,26,108.0,26,Boston College,30
0.0032305330516549224,224,109.0,224,Portland St.,31
0.0032243080174124542,210,110.0,210,Oklahoma,30
0.0032018970207186885,105,111.0,105,Hartford,33
0.0032017668301791043,337,112.0,337,Western Ky.,30
0.0031907884129179854,258,113.0,258,Seton Hall,30
0.0031884322124240585,106,114.0,106,Harvard,28
0.0031728503455551896,90,115.0,90,Fresno St.,29
0.0031290296233373546,55,116.0,55,Colorado,30
0.003122200100062306,345,117.0,345,Wyoming,28
0.003118897993615089,9,118.0,9,American,32
0.0031057012747254613,292,119.0,292,Troy,29
0.003089776515845142,218,120.0,218,Pacific,30
0.0030613322613927707,291,121.0,291,Towson,32
0.0030541013034181058,311,122.0,311,UNI,31
0.0030310132781708296,212,123.0,212,Old Dominion,31
0.0030267093694097413,315,124.0,315,UT Martin,30
0.003022880916213597,115,125.0,115,Idaho,31
0.003015080937333303,67,126.0,67,Denver,30
0.0030101045529020982,221,127.0,221,Pepperdine,30
0.003002630346531372,260,128.0,260,South Alabama,32
0.003001145204095299,72,129.0,72,Duquesne,32
0.002994003376287628,139,130.0,139,Lamar University,26
0.0029777841685351557,281,131.0,281,Temple,30
0.002970617668036562,151,132.0,151,Loyola Marymount,32
0.0029607940829048498,36,133.0,36,CSUN,30
0.0029581019505028287,154,134.0,154,Marist,33
0.002939727777961039,324,135.0,324,Vanderbilt,29
0.00292456836676439,117,136.0,117,Illinois,30
0.0029011632941722664,232,137.0,232,Radford,31
0.002898510952235579,167,138.0,167,Milwaukee,30
0.0028664520034520787,140,139.0,140,Lehigh,30
0.0028649651804153026,77,140.0,77,Eastern Mich.,30
0.002864131367818023,298,141.0,298,UC Riverside,31
0.0028604718878663957,239,142.0,239,SFA,27
0.0028578627492838117,10,143.0,10,Appalachian St.,32
0.002852536585084425,294,144.0,294,Tulsa,31
0.00283823908921198,161,145.0,161,Mercer,32
0.0028279255932014127,176,146.0,176,Morehead St.,31
0.0028179505493979226,199,147.0,199,Northeastern,31
0.002814370373940587,62,148.0,62,Davidson,30
0.002801830394737433,198,149.0,198,North Texas,27
0.0027997028075175388,118,150.0,118,Illinois St.,30
0.0027960900956751807,215,151.0,215,Oral Roberts,29
0.0027794877139622185,213,152.0,213,Ole Miss,31
0.0027733313233034825,201,153.0,201,Northern Colo.,31
0.0027718313850923324,293,154.0,293,Tulane,30
0.0027662479792083753,278,155.0,278,Stony Brook,30
0.0027587391417075707,269,156.0,269,Southern Ill.,30
0.0027425970993674273,86,157.0,86,Florida,31
0.002739766150721787,65,158.0,65,Delaware,31
0.0027241334734808983,246,159.0,246,Saint Louis,31
0.0027071976446936654,330,160.0,330,Wake Forest,30
0.0026746685483098414,312,161.0,312,UNLV,30
0.002663033977722292,252,162.0,252,San Diego St.,31
0.002659560462393927,222,163.0,222,Pittsburgh,31
0.002657420227358851,241,164.0,241,SMU,30
0.002655683270564939,46,165.0,46,Charlotte,29
0.002642630462728659,107,166.0,107,Hawaii,30
0.002635277938543178,186,167.0,186,Nevada,30
0.0026323157514862396,347,168.0,347,Yale,29
0.002631507533162147,74,169.0,74,East Carolina,31
0.0026308382620609944,116,170.0,116,Idaho St.,28
0.0026299395656628893,29,171.0,29,Bradley,29
0.0026069894875223134,147,172.0,147,Louisiana Tech,29
0.0026022683394433576,340,173.0,340,William & Mary,31
0.0025909044431587738,320,174.0,320,Utah St.,30
0.0025648684207367697,91,175.0,91,Furman,30
0.0025612515721369486,346,176.0,346,Xavier,29
0.0025424330711997425,3,177.0,3,Akron,29
0.0025337684983381334,158,178.0,158,Massachusetts,32
0.0025317590378456057,237,179.0,237,Robert Morris,31
0.002525632019052076,47,180.0,47,Chattanooga,30
0.002525340755815541,243,181.0,243,Sacred Heart,31
0.0025173662688836953,284,182.0,284,Tennessee Tech,29
0.0025075749533904805,175,183.0,175,Montana St.,30
0.0024953895279817557,297,184.0,297,UC Irvine,30
0.0024834854577969355,310,185.0,310,UNCW,28
0.0024819934799719247,127,186.0,127,Jacksonville St.,29
0.0024775753314029464,1,187.0,1,Abilene Christian,28
0.0024681535907971905,15,188.0,15,Arkansas St.,30
0.002466427437357092,95,189.0,95,George Washington,30
0.00245960838491711,94,190.0,94,George Mason,30
0.002458055006563349,189,191.0,189,New Mexico St.,28
0.0024528599052238546,255,192.0,255,Santa Clara,30
0.002450747019215196,98,193.0,98,Georgia St.,30
0.0024278196470818615,180,194.0,180,N.C. A&T,29
0.0024253868994607167,141,195.0,141,Liberty,29
0.002425264916721693,160,196.0,160,Memphis,31
0.0024180901948123133,61,197.0,61,Dartmouth,27
0.002403801453145534,306,198.0,306,UMKC,27
0.0023964770976198785,339,199.0,339,Wichita St.,30
0.0023913735855696705,73,200.0,73,ETSU,31
0.002378207318617268,308,201.0,308,UNC Asheville,30
0.002377243795571068,245,202.0,245,Saint Joseph's,31
0.0023737497535534667,27,203.0,27,Boston U.,29
0.002372208269660764,253,204.0,253,San Francisco,31
0.0023709622041397757,108,205.0,108,High Point,28
0.0023522534491479596,20,206.0,20,Ball St.,30
0.0023418504689369747,18,207.0,18,Austin Peay,28
0.0023341749889300204,156,208.0,156,Marshall,29
0.002330697143459039,121,209.0,121,Indiana St.,29
0.002327204054141628,28,210.0,28,Bowling Green,29
0.0023251711586373684,78,211.0,78,Eastern Wash.,32
0.002324841336686321,270,212.0,270,Southern Miss.,28
0.0023139168650877814,236,213.0,236,Rider,31
0.002313590638554916,52,214.0,52,Coastal Caro.,29
0.0022878505499132028,338,215.0,338,Western Mich.,29
0.0022793981397287925,244,216.0,244,Saint Francis (PA),32
0.0022738492845977023,195,217.0,195,North Dakota,30
0.0022657193731011526,174,218.0,174,Montana,29
0.0022517271103904063,2,219.0,2,Air Force,29
0.0022401491831237253,110,220.0,110,Holy Cross,31
0.0022344129301342555,305,221.0,305,UMES,29
0.0022337446672233844,288,222.0,288,Texas St.,29
0.0022310042913199347,149,223.0,149,Loyola Chicago,31
0.0022304793350679366,59,224.0,59,Cornell,26
0.0022271992275492898,203,225.0,203,Northern Ky.,28
0.0022236928028660854,109,226.0,109,Hofstra,32
0.0022194043855553866,200,227.0,200,Northern Ariz.,30
0.0022174555191672453,40,228.0,40,Campbell,31
0.0022005069899711073,336,229.0,336,Western Ill.,28
0.0021903561825711835,192,230.0,192,Nicholls St.,29
0.002187595569725511,249,231.0,249,Sam Houston St.,26
0.0021812172858187207,125,232.0,125,Jackson St.,30
0.002179553772196238,240,233.0,240,SIUE,28
0.002173291531651807,113,234.0,113,Howard,31
0.002155262483002728,323,235.0,323,Valparaiso,32
0.0021518964743230044,57,236.0,57,Columbia,27
0.00214489304486477,223,237.0,223,Portland,28
0.0021425809035315805,266,238.0,266,Southeast Mo. St.,27
0.002139067213721487,251,239.0,251,San Diego,29
0.0021357202091577807,23,240.0,23,Bethune-Cookman,29
0.002134356652289052,101,241.0,101,Grambling,32
0.0021328585147190634,104,242.0,104,Hampton,29
0.0021296783125362454,193,243.0,193,Norfolk St.,30
0.002127676115563106,35,244.0,35,CSU Bakersfield,27
0.002126007902896123,274,245.0,274,St. Francis Brooklyn,30
0.002123807415359071,93,246.0,93,Gardner-Webb,28
0.0021220392103616526,51,247.0,51,Cleveland St.,28
0.0021219691049337826,144,248.0,144,Long Beach St.,30
0.002097436648108267,54,249.0,54,Colgate,29
0.0020972647028154245,179,250.0,179,Murray St.,28
0.0020892173229727015,16,251.0,16,Army West Point,29
0.002087258952780944,173,252.0,173,Monmouth,31
0.002085664772085459,317,253.0,317,UTRGV,28
0.00208377400317437,316,254.0,316,UTEP,31
0.0020807007591690705,150,255.0,150,Loyola Maryland,31
0.002076116627728748,272,256.0,272,Southern Utah,31
0.0020636673775953508,273,257.0,273,St. Bonaventure,30
0.0020531278296757023,7,258.0,7,Albany (NY),31
0.002052153160117946,153,259.0,153,Manhattan,31
0.0020472019812479273,225,260.0,225,Prairie View,28
0.002040306447595195,5,261.0,5,Alabama A&M,30
0.002032012942653519,343,262.0,343,Wofford,28
0.002028455213401894,38,263.0,38,Cal St. Fullerton,28
0.002026105069174884,277,264.0,277,Stetson,27
0.002024462196323316,178,265.0,178,Mount St. Mary's,30
0.0020202589813790857,79,266.0,79,Elon,29
0.0020165229885929516,83,267.0,83,Fairfield,31
0.0020091304039525537,233,268.0,233,Rhode Island,29
0.00199075398732067,0,269.0,0,A&M-Corpus Christi,28
0.001981389010218988,287,270.0,287,Texas Southern,28
0.0019724374981325396,138,271.0,138,Lafayette,31
0.0019674926438596136,146,272.0,146,Louisiana,29
0.001963256429065026,56,273.0,56,Colorado St.,28
0.001945803811362065,299,274.0,299,UC Santa Barbara,29
0.0019438822831422979,262,275.0,262,South Carolina St.,30
0.0019399878485806704,242,276.0,242,Sacramento St.,28
0.0019357573720612418,333,277.0,333,Weber St.,30
0.0019282612696558277,45,278.0,45,Charleston So.,29
0.001921366653001646,131,279.0,131,Kennesaw St.,28
0.001917973149300751,126,280.0,126,Jacksonville,25
0.0019172415005037876,271,281.0,271,Southern U.,28
0.0019167668149253762,136,282.0,136,La Salle,31
0.0019038019109073527,283,283.0,283,Tennessee St.,30
0.0019021002648439201,226,284.0,226,Presbyterian,31
0.0018958511603867118,235,285.0,235,Richmond,30
0.0018815410067040581,184,286.0,184,Navy,28
0.0018654634331614335,254,287.0,254,San Jose St.,29
0.0018653440738450914,24,288.0,24,Binghamton,28
0.0018634775179882537,42,289.0,42,Central Ark.,26
0.0018631029180226015,31,290.0,31,Bryant,30
0.0018619276887914466,250,291.0,250,Samford,28
0.0018600427321340842,191,292.0,191,Niagara,31
0.0018571175271072562,309,293.0,309,UNC Greensboro,26
0.0018519007407693105,41,294.0,41,Canisius,30
0.0018451355756092182,197,295.0,197,North Florida,24
0.0017935770275201049,196,296.0,196,North Dakota St.,28
0.0017916965566905484,207,297.0,207,Oakland,28
0.0017856019238849125,341,298.0,341,Winthrop,29
0.0017841379068046519,259,299.0,259,Siena,30
0.0017776807604470007,257,300.0,257,Seattle U,28
0.0017735046683486383,75,301.0,75,Eastern Ill.,26
0.001759123022458966,214,302.0,214,Omaha,27
0.0017573408254102038,30,303.0,30,Brown,28
0.0017481300414002227,68,304.0,68,Detroit Mercy,28
0.0017088318773858446,137,305.0,137,La.-Monroe,27
0.0016946152256903338,58,306.0,58,Coppin St.,30
0.001689139371373663,177,307.0,177,Morgan St.,29
0.0016870528507844794,85,308.0,85,Fla. Atlantic,30
0.0016837198632867634,37,309.0,37,Cal Poly,26
0.0016673676990741479,53,310.0,53,Col. of Charleston,29
0.0016345046111761181,92,311.0,92,Ga. Southern,28
0.0016319035361640885,321,312.0,321,Utah Valley,25
0.0016121749384294824,145,313.0,145,Longwood,30
0.0016003937649893584,230,314.0,230,Purdue Fort Wayne,26
0.0015991548707467848,303,315.0,303,UIC,29
0.0015971321165561597,318,316.0,318,UTSA,26
0.0015774369919901606,122,317.0,122,Iona,31
0.0015723367649689108,43,318.0,43,Central Conn. St.,28
0.0015694816110189346,80,319.0,80,Evansville,30
0.0015616055690398484,6,320.0,6,Alabama St.,28
0.0015501937829753842,267,321.0,267,Southeastern La.,27
0.0015459225653366227,307,322.0,307,UMass Lowell,28
0.0015435787122586723,119,323.0,119,Incarnate Word,29
0.0015358375677334956,187,324.0,187,New Hampshire,29
0.0015193993145004442,325,325.0,325,Vermont,28
0.0015006219131963674,82,326.0,82,FIU,28
0.0014985803391779433,181,327.0,181,N.C. Central,30
0.0014707810505474779,205,328.0,205,Northwestern St.,25
0.0014658630267457718,329,329.0,329,Wagner,29
0.0014618020378620344,170,330.0,170,Mississippi Val.,29
0.0014538232387106074,183,331.0,183,NJIT,28
0.0014214955077782965,102,332.0,102,Grand Canyon,25
0.001414018161611711,313,333.0,313,USC Upstate,27
0.001408882738900942,76,334.0,76,Eastern Ky.,27
0.0014075014703483243,66,335.0,66,Delaware St.,26
0.0014059031647115565,248,336.0,248,Saint Peter's,30
0.0013980499702412907,84,337.0,84,Fairleigh Dickinson,28
0.0013969205998698767,190,338.0,190,New Orleans,25
0.0013886396532864402,142,339.0,142,Lipscomb,27
0.0013844934352242268,304,340.0,304,UMBC,27
0.0013691027179953239,112,341.0,112,Houston Baptist,24
0.0013426649747545374,159,342.0,159,McNeese,26
0.0013402805423635047,87,343.0,87,Florida A&M,28
0.0013041619369601964,134,344.0,134,LIU Brooklyn,29
0.001279905408209274,335,345.0,335,Western Caro.,27
0.001226763298117988,8,346.0,8,Alcorn,27
0.0010848233135113431,256,347.0,256,Savannah St.,24
0.0009244073028339527,48,348.0,48,Chicago St.,28
0.0009004433244139144,13,349.0,13,Ark.-Pine Bluff,21
