LRMC,team_index,LRMC_rank,index,name,ngames
0.004104876619169195,328,50.0,328,Virginia Tech,31
0.004091840543665874,300,51.0,300,UCF,32
0.0040758201222041894,34,52.0,34,Butler,30
0.0040504585649187115,97,53.0,97,Georgia,30
0.0040485580749307125,265,54.0,265,South Fla.,33
0.004029337900577619,268,55.0,268,Southern California,30
0.004025422173762614,99,56.0,99,Georgia Tech,30
0.004025382715856873,208,57.0,208,Ohio,31
0.004020637160181922,344,58.0,344,Wright St.,32
0.003991117566102571,96,59.0,96,Georgetown,31
0.003974312411599952,50,60.0,50,Clemson,31
0.003955998955326453,135,61.0,135,LSU,29
0.003938340622756686,32,62.0,32,Bucknell,33
0.003919855775480544,168,63.0,168,Minnesota,30
0.0039113371119748,185,64.0,185,Nebraska,30
0.0038847879570642905,130,65.0,130,Kansas St.,32
0.003831216267303223,60,66.0,60,Creighton,31
0.0038074620822146727,234,67.0,234,Rice,31
0.0037807845219875688,128,68.0,128,James Madison,30
0.0037740413685906425,211,69.0,211,Oklahoma St.,30
0.0037649009775636566,71,70.0,71,Duke,30
0.00375848523757758,296,71.0,296,UC Davis,30
0.0036440826649390117,275,72.0,275,St. John's (NY),31
0.0036430963225934916,70,73.0,70,Drexel,32
0.003625679342115211,331,74.0,331,Washington,32
0.0035927904977360006,25,75.0,25,Boise St.,30
0.003582293981251031,326,76.0,326,Villanova,30
0.003563540900661342,129,77.0,129,Kansas,31
0.0035532672554042036,166,78.0,166,Middle Tenn.,32
0.0035457687531490747,188,79.0,188,New Mexico,30
0.003544923069627305,49,80.0,49,Cincinnati,31
0.0035390998772578852,227,81.0,227,Princeton,31
0.0035313423803764346,247,82.0,247,Saint Mary's (CA),31
0.003516685668817605,342,83.0,342,Wisconsin,33
0.003516396736531181,209,84.0,209,Ohio St.,28
0.0034976305954529567,19,85.0,19,BYU,30
0.0034932225424336664,89,86.0,89,Fordham,33
0.0034931150810536774,219,87.0,219,Penn,28
0.003487862645521097,152,88.0,152,Maine,32
0.0034598817770917865,289,89.0,289,Texas Tech,31
0.003435894499371506,81,90.0,81,FGCU,28
0.0034313388094623027,4,91.0,4,Alabama,31
0.0034025799189227723,258,92.0,258,Seton Hall,30
0.0033994448259926317,114,93.0,114,IUPUI,30
0.0033973794153175276,290,94.0,290,Toledo,31
0.0033861160851066277,228,95.0,228,Providence,32
0.0033792260886708197,345,96.0,345,Wyoming,28
0.0033774162565380246,221,97.0,221,Pepperdine,30
0.003374917163947294,143,98.0,143,Little Rock,31
0.003371346341286323,322,99.0,322,VCU,32
0.0033661222177781584,348,100.0,348,Youngstown St.,29
0.0033652463331339086,202,101.0,202,Northern Ill.,32
0.00336479111024542,63,102.0,63,Dayton,30
0.003343444358909303,163,103.0,163,Miami (OH),30
0.00330584249637698,224,104.0,224,Portland St.,31
0.0032956946155168736,314,105.0,314,UT Arlington,30
0.0032886753131146874,332,106.0,332,Washington St.,30
0.003247710621530141,132,107.0,132,Kent St.,30
0.0032447612402331017,327,108.0,327,Virginia,31
0.003194166710883373,26,109.0,26,Boston College,30
0.003188108935500907,151,110.0,151,Loyola Marymount,32
0.0031857507955151835,55,111.0,55,Colorado,30
0.0031681260920858653,105,112.0,105,Hartford,33
0.003146475016949596,295,113.0,295,UAB,29
0.0031317454160172784,111,114.0,111,Houston,30
0.0031315854300118127,337,115.0,337,Western Ky.,30
0.003129916673056152,106,116.0,106,Harvard,28
0.0031225074670737556,220,117.0,220,Penn St.,30
0.003117207561324525,90,118.0,90,Fresno St.,29
0.0031146219552945537,9,119.0,9,American,32
0.0031062359041563094,115,120.0,115,Idaho,31
0.0030990645672010464,117,121.0,117,Illinois,30
0.0030862175161525006,311,122.0,311,UNI,31
0.0030706236146561326,210,123.0,210,Oklahoma,30
0.003069944987262589,293,124.0,293,Tulane,30
0.0030696998398488237,315,125.0,315,UT Martin,30
0.003060637769961652,67,126.0,67,Denver,30
0.003042187036019636,281,127.0,281,Temple,30
0.003034732785653672,292,128.0,292,Troy,29
0.003018789525244461,167,129.0,167,Milwaukee,30
0.003005870685967006,72,130.0,72,Duquesne,32
0.0029985329454563082,161,131.0,161,Mercer,32
0.0029972294266770072,212,132.0,212,Old Dominion,31
0.002992293264969042,36,133.0,36,CSUN,30
0.0029911762688968383,199,134.0,199,Northeastern,31
0.002964377919490118,176,135.0,176,Morehead St.,31
0.0029625654955416896,218,136.0,218,Pacific,30
0.002927902469229491,222,137.0,222,Pittsburgh,31
0.0029232069178308714,324,138.0,324,Vanderbilt,29
0.0029198508035479962,154,139.0,154,Marist,33
0.002918183248840257,139,140.0,139,Lamar University,26
0.00290799782903545,320,141.0,320,Utah St.,30
0.0028990097124201135,291,142.0,291,Towson,32
0.0028700251559975183,298,143.0,298,UC Riverside,31
0.002846688687028756,118,144.0,118,Illinois St.,30
0.0028367636744825913,62,145.0,62,Davidson,30
0.0028262545957493373,86,146.0,86,Florida,31
0.0028247033637504014,116,147.0,116,Idaho St.,28
0.0028236461639759196,201,148.0,201,Northern Colo.,31
0.0028150472541409025,10,149.0,10,Appalachian St.,32
0.0028072012834603295,232,150.0,232,Radford,31
0.002805297052677649,330,151.0,330,Wake Forest,30
0.0028000197857356492,215,152.0,215,Oral Roberts,29
0.002796386701229716,269,153.0,269,Southern Ill.,30
0.0027962565405958988,260,154.0,260,South Alabama,32
0.002794615271647208,347,155.0,347,Yale,29
0.0027490046446145555,294,156.0,294,Tulsa,31
0.0027450695473133164,312,157.0,312,UNLV,30
0.0027423665890618336,77,158.0,77,Eastern Mich.,30
0.002709812238580721,3,159.0,3,Akron,29
0.002708850674466314,140,160.0,140,Lehigh,30
0.00268587758534039,246,161.0,246,Saint Louis,31
0.002660447426433488,74,162.0,74,East Carolina,31
0.002647953197731011,278,163.0,278,Stony Brook,30
0.0026368384669149965,107,164.0,107,Hawaii,30
0.0026335180907701814,239,165.0,239,SFA,27
0.002631627639772433,252,166.0,252,San Diego St.,31
0.0026196377230226736,213,167.0,213,Ole Miss,31
0.002613767246896827,297,168.0,297,UC Irvine,30
0.0025985920517365563,241,169.0,241,SMU,30
0.00259180670616954,346,170.0,346,Xavier,29
0.0025901259649160546,340,171.0,340,William & Mary,31
0.002583090547546788,20,172.0,20,Ball St.,30
0.002578984571641748,189,173.0,189,New Mexico St.,28
0.002572937203715745,237,174.0,237,Robert Morris,31
0.002549143459421159,29,175.0,29,Bradley,29
0.002544127290438765,284,176.0,284,Tennessee Tech,29
0.0025409330901833057,158,177.0,158,Massachusetts,32
0.002536097835585301,94,178.0,94,George Mason,30
0.0025112089198398658,186,179.0,186,Nevada,30
0.002509534375370767,175,180.0,175,Montana St.,30
0.0025094663899941543,121,181.0,121,Indiana St.,29
0.0024965387223017505,310,182.0,310,UNCW,28
0.0024925285474650736,65,183.0,65,Delaware,31
0.002487742905564846,255,184.0,255,Santa Clara,30
0.002484021168210747,306,185.0,306,UMKC,27
0.002479052228692041,141,186.0,141,Liberty,29
0.0024774395357139395,78,187.0,78,Eastern Wash.,32
0.00247342859084235,98,188.0,98,Georgia St.,30
0.002459330316965821,198,189.0,198,North Texas,27
0.0024548839451817824,147,190.0,147,Louisiana Tech,29
0.002453344853193431,253,191.0,253,San Francisco,31
0.0024253774020294903,51,192.0,51,Cleveland St.,28
0.00241734755417671,47,193.0,47,Chattanooga,30
0.0024109905150402327,46,194.0,46,Charlotte,29
0.002408439325214934,174,195.0,174,Montana,29
0.002404756045199958,95,196.0,95,George Washington,30
0.0024002733835173924,245,197.0,245,Saint Joseph's,31
0.0023985671915698593,108,198.0,108,High Point,28
0.002396908761934177,236,199.0,236,Rider,31
0.0023861278591470955,1,200.0,1,Abilene Christian,28
0.002365734202970115,28,201.0,28,Bowling Green,29
0.0023521108521109913,15,202.0,15,Arkansas St.,30
0.0023495462955574133,61,203.0,61,Dartmouth,27
0.0023489222368297613,339,204.0,339,Wichita St.,30
0.0023485067469567024,200,205.0,200,Northern Ariz.,30
0.0023427193192830827,91,206.0,91,Furman,30
0.002341262947105192,308,207.0,308,UNC Asheville,30
0.002338047757594534,203,208.0,203,Northern Ky.,28
0.0023125221834946995,101,209.0,101,Grambling,32
0.0023113206023494155,338,210.0,338,Western Mich.,29
0.0022912674367463197,27,211.0,27,Boston U.,29
0.0022906546623350055,73,212.0,73,ETSU,31
0.002288204389125097,270,213.0,270,Southern Miss.,28
0.0022860975715710756,288,214.0,288,Texas St.,29
0.002284094217096137,149,215.0,149,Loyola Chicago,31
0.002283167391665662,127,216.0,127,Jacksonville St.,29
0.002282784574668279,243,217.0,243,Sacred Heart,31
0.0022741283424689,109,218.0,109,Hofstra,32
0.002270368670574953,52,219.0,52,Coastal Caro.,29
0.002268656687563069,110,220.0,110,Holy Cross,31
0.0022565861487263217,195,221.0,195,North Dakota,30
0.0022475173049191473,156,222.0,156,Marshall,29
0.0022454715275253972,179,223.0,179,Murray St.,28
0.0022390017750383595,18,224.0,18,Austin Peay,28
0.0022350247574917173,2,225.0,2,Air Force,29
0.002227134466001545,160,226.0,160,Memphis,31
0.0022222340382213926,223,227.0,223,Portland,28
0.0022204020225033696,336,228.0,336,Western Ill.,28
0.0022201333834446575,125,229.0,125,Jackson St.,30
0.002217207190972635,274,230.0,274,St. Francis Brooklyn,30
0.002215325865529671,144,231.0,144,Long Beach St.,30
0.002210093000731544,56,232.0,56,Colorado St.,28
0.0022097709129828592,271,233.0,271,Southern U.,28
0.0022078051147550177,240,234.0,240,SIUE,28
0.002186750056185615,180,235.0,180,N.C. A&T,29
0.0021817583286301294,266,236.0,266,Southeast Mo. St.,27
0.0021779118293895456,316,237.0,316,UTEP,31
0.0021640862604392973,104,238.0,104,Hampton,29
0.0021599197424184997,113,239.0,113,Howard,31
0.002139806942726122,59,240.0,59,Cornell,26
0.0021374305830777875,225,241.0,225,Prairie View,28
0.0021255709735570217,57,242.0,57,Columbia,27
0.0021142409184823174,317,243.0,317,UTRGV,28
0.002107215612272832,38,244.0,38,Cal St. Fullerton,28
0.0021024390144360385,150,245.0,150,Loyola Maryland,31
0.002098979427652012,244,246.0,244,Saint Francis (PA),32
0.0020938415377230175,323,247.0,323,Valparaiso,32
0.0020935513475738277,173,248.0,173,Monmouth,31
0.0020932476662080634,184,249.0,184,Navy,28
0.002090826365237372,273,250.0,273,St. Bonaventure,30
0.0020887458754276656,277,251.0,277,Stetson,27
0.002087621204973205,272,252.0,272,Southern Utah,31
0.0020814265129213707,40,253.0,40,Campbell,31
0.0020757169561398075,299,254.0,299,UC Santa Barbara,29
0.0020734537438385782,131,255.0,131,Kennesaw St.,28
0.002060554996418717,35,256.0,35,CSU Bakersfield,27
0.002054250194652817,251,257.0,251,San Diego,29
0.0020492105219084645,7,258.0,7,Albany (NY),31
0.0020483862561366476,193,259.0,193,Norfolk St.,30
0.002013785005062416,41,260.0,41,Canisius,30
0.0020123763235373785,249,261.0,249,Sam Houston St.,26
0.0020084608515438585,45,262.0,45,Charleston So.,29
0.002003246130131324,146,263.0,146,Louisiana,29
0.0019997038632815025,233,264.0,233,Rhode Island,29
0.0019994886182768874,305,265.0,305,UMES,29
0.0019926601549387396,178,266.0,178,Mount St. Mary's,30
0.0019882744394944672,23,267.0,23,Bethune-Cookman,29
0.0019846767703394354,83,268.0,83,Fairfield,31
0.0019771014071718173,54,269.0,54,Colgate,29
0.0019736930673409044,191,270.0,191,Niagara,31
0.0019651853805815337,153,271.0,153,Manhattan,31
0.0019621249990356177,192,272.0,192,Nicholls St.,29
0.0019590986277108167,343,273.0,343,Wofford,28
0.0019556319425606894,126,274.0,126,Jacksonville,25
0.001953513346628645,309,275.0,309,UNC Greensboro,26
0.0019484290809268444,93,276.0,93,Gardner-Webb,28
0.001947828568880427,254,277.0,254,San Jose St.,29
0.0019371068910500257,138,278.0,138,Lafayette,31
0.0019303885039862359,333,279.0,333,Weber St.,30
0.001926023995431937,235,280.0,235,Richmond,30
0.001904055013945461,283,281.0,283,Tennessee St.,30
0.0019035348334656744,5,282.0,5,Alabama A&M,30
0.0018958558372719285,207,283.0,207,Oakland,28
0.0018957068432667711,31,284.0,31,Bryant,30
0.0018928470823890576,257,285.0,257,Seattle U,28
0.0018898038473587273,287,286.0,287,Texas Southern,28
0.0018797244973835648,79,287.0,79,Elon,29
0.001869067411709332,16,288.0,16,Army West Point,29
0.0018676238052354993,136,289.0,136,La Salle,31
0.0018591975318757842,196,290.0,196,North Dakota St.,28
0.0018263852116871594,42,291.0,42,Central Ark.,26
0.0018225786597206488,0,292.0,0,A&M-Corpus Christi,28
0.0018224884741055078,242,293.0,242,Sacramento St.,28
0.0018199419721188698,30,294.0,30,Brown,28
0.0018147987386136215,259,295.0,259,Siena,30
0.001797021583344092,250,296.0,250,Samford,28
0.0017807845874601683,226,297.0,226,Presbyterian,31
0.0017589187902775875,75,298.0,75,Eastern Ill.,26
0.001751307067747258,321,299.0,321,Utah Valley,25
0.0017430638016799663,197,300.0,197,North Florida,24
0.0017417111422645035,24,301.0,24,Binghamton,28
0.0017276282429647676,262,302.0,262,South Carolina St.,30
0.0017160185268943373,85,303.0,85,Fla. Atlantic,30
0.0017089568522801438,214,304.0,214,Omaha,27
0.0017071204305282462,37,305.0,37,Cal Poly,26
0.0016954184303432443,68,306.0,68,Detroit Mercy,28
0.0016742082662244368,80,307.0,80,Evansville,30
0.0016660996089384154,341,308.0,341,Winthrop,29
0.0016535426994712002,230,309.0,230,Purdue Fort Wayne,26
0.0016507498652087163,53,310.0,53,Col. of Charleston,29
0.0016420751980208404,137,311.0,137,La.-Monroe,27
0.0016316293731977519,325,312.0,325,Vermont,28
0.0015827369404397865,122,313.0,122,Iona,31
0.0015823780854250834,43,314.0,43,Central Conn. St.,28
0.0015684709752877663,92,315.0,92,Ga. Southern,28
0.0015640538868465362,187,316.0,187,New Hampshire,29
0.0015598656681621041,318,317.0,318,UTSA,26
0.0015560703256866705,177,318.0,177,Morgan St.,29
0.0015335623261828837,6,319.0,6,Alabama St.,28
0.0015330277906317018,307,320.0,307,UMass Lowell,28
0.0015328376336481576,58,321.0,58,Coppin St.,30
0.001520091209119843,303,322.0,303,UIC,29
0.0015183533770691542,329,323.0,329,Wagner,29
0.0015180063124888015,248,324.0,248,Saint Peter's,30
0.0015053033631979647,267,325.0,267,Southeastern La.,27
0.0015047980623959353,313,326.0,313,USC Upstate,27
0.0014985290095515813,183,327.0,183,NJIT,28
0.0014934402573940151,170,328.0,170,Mississippi Val.,29
0.00148113353740864,82,329.0,82,FIU,28
0.0014731293249262286,145,330.0,145,Longwood,30
0.0014710519490992947,205,331.0,205,Northwestern St.,25
0.0014488457539885966,119,332.0,119,Incarnate Word,29
0.0014424149884217081,304,333.0,304,UMBC,27
0.00143116136348229,142,334.0,142,Lipscomb,27
0.001426800821907997,181,335.0,181,N.C. Central,30
0.001425369174947577,84,336.0,84,Fairleigh Dickinson,28
0.001412313143702348,76,337.0,76,Eastern Ky.,27
0.0013960725544627669,102,338.0,102,Grand Canyon,25
0.001374036719156229,190,339.0,190,New Orleans,25
0.0013108850727912374,335,340.0,335,Western Caro.,27
0.001303109001782965,87,341.0,87,Florida A&M,28
0.0012951903406014508,66,342.0,66,Delaware St.,26
0.001292489096136578,134,343.0,134,LIU Brooklyn,29
0.0012638768869032652,112,344.0,112,Houston Baptist,24
0.001256775667332256,8,345.0,8,Alcorn,27
0.001220632001839947,159,346.0,159,McNeese,26
0.001035329961373369,256,347.0,256,Savannah St.,24
0.0009683675799778089,48,348.0,48,Chicago St.,28
0.0008373929233372434,13,349.0,13,Ark.-Pine Bluff,21
