LRMC,team_index,LRMC_rank,index,name,ngames
0.0032019675798876436,202,115.0,202,Northern Ill.,32
0.003197425468213306,289,116.0,289,Texas Tech,31
0.0031910122902585212,90,117.0,90,Fresno St.,29
0.0031864503417126247,220,118.0,220,Penn St.,30
0.003181454518495753,281,119.0,281,Temple,30
0.0031710221182591892,291,120.0,291,Towson,32
0.0031588950282622577,151,121.0,151,Loyola Marymount,32
0.0031397520612895303,218,122.0,218,Pacific,30
0.003137375886506669,199,123.0,199,Northeastern,31
0.003133661525673824,315,124.0,315,UT Martin,30
0.003128401673074663,55,125.0,55,Colorado,30
0.003060841273155362,293,126.0,293,Tulane,30
0.003037093989984316,161,127.0,161,Mercer,32
0.003031047173989901,72,128.0,72,Duquesne,32
0.0030188773409183453,337,129.0,337,Western Ky.,30
0.0030161574639179347,132,130.0,132,Kent St.,30
0.00299275388757393,36,131.0,36,CSUN,30
0.00298917259166001,212,132.0,212,Old Dominion,31
0.0029883867279709266,201,133.0,201,Northern Colo.,31
0.0029569829755655987,86,134.0,86,Florida,31
0.0029535940343352342,292,135.0,292,Troy,29
0.002952870686605588,269,136.0,269,Southern Ill.,30
0.0029207648681674565,117,137.0,117,Illinois,30
0.0029074113485794925,260,138.0,260,South Alabama,32
0.002899674785381749,176,139.0,176,Morehead St.,31
0.0028842709675300318,320,140.0,320,Utah St.,30
0.002865262400879508,324,141.0,324,Vanderbilt,29
0.0028569025358960113,252,142.0,252,San Diego St.,31
0.0028537252191226186,213,143.0,213,Ole Miss,31
0.002826063474709896,167,144.0,167,Milwaukee,30
0.002822592441200852,154,145.0,154,Marist,33
0.002815589630631014,232,146.0,232,Radford,31
0.002815129584537694,140,147.0,140,Lehigh,30
0.0028101723416622208,312,148.0,312,UNLV,30
0.0027910589987360152,3,149.0,3,Akron,29
0.0027874282398527056,67,150.0,67,Denver,30
0.002784763494946538,10,151.0,10,Appalachian St.,32
0.002783673607029143,215,152.0,215,Oral Roberts,29
0.002783320405932446,246,153.0,246,Saint Louis,31
0.002782920612442482,255,154.0,255,Santa Clara,30
0.0027741613329458543,116,155.0,116,Idaho St.,28
0.002759788126072419,65,156.0,65,Delaware,31
0.0027597367525046693,298,157.0,298,UC Riverside,31
0.0027515551089526747,118,158.0,118,Illinois St.,30
0.0027500111288150013,297,159.0,297,UC Irvine,30
0.002747853504762682,347,160.0,347,Yale,29
0.002728421657954996,241,161.0,241,SMU,30
0.0027229078817351178,294,162.0,294,Tulsa,31
0.002716076946882471,74,163.0,74,East Carolina,31
0.002709087000119346,62,164.0,62,Davidson,30
0.002694739385002246,139,165.0,139,Lamar University,26
0.002670616329968732,107,166.0,107,Hawaii,30
0.0026694968780811195,158,167.0,158,Massachusetts,32
0.0026389846839528584,77,168.0,77,Eastern Mich.,30
0.0026343543367386775,237,169.0,237,Robert Morris,31
0.002617586127195866,147,170.0,147,Louisiana Tech,29
0.0026168927982021376,222,171.0,222,Pittsburgh,31
0.0025942894808084578,278,172.0,278,Stony Brook,30
0.002592546575212311,29,173.0,29,Bradley,29
0.002590416597226404,253,174.0,253,San Francisco,31
0.002587279705266508,20,175.0,20,Ball St.,30
0.002583978070828728,340,176.0,340,William & Mary,31
0.002570802560824007,186,177.0,186,Nevada,30
0.00256686862584326,198,178.0,198,North Texas,27
0.002558736097258926,46,179.0,46,Charlotte,29
0.002558352563430617,284,180.0,284,Tennessee Tech,29
0.0025499002784193942,239,181.0,239,SFA,27
0.0025424353865714784,330,182.0,330,Wake Forest,30
0.0025386620035805353,310,183.0,310,UNCW,28
0.0025358614988763586,47,184.0,47,Chattanooga,30
0.0025293433649255124,189,185.0,189,New Mexico St.,28
0.002494486292596265,245,186.0,245,Saint Joseph's,31
0.0024597764890517747,78,187.0,78,Eastern Wash.,32
0.0024543653012000346,288,188.0,288,Texas St.,29
0.0024489094621084947,346,189.0,346,Xavier,29
0.002438816424317469,94,190.0,94,George Mason,30
0.0024368461629086275,306,191.0,306,UMKC,27
0.0024319320502257454,127,192.0,127,Jacksonville St.,29
0.0024105166773004663,160,193.0,160,Memphis,31
0.00240471971253433,175,194.0,175,Montana St.,30
0.002390137362883913,18,195.0,18,Austin Peay,28
0.0023853116367442656,141,196.0,141,Liberty,29
0.002374591579300676,91,197.0,91,Furman,30
0.00237456789297527,1,198.0,1,Abilene Christian,28
0.002367417476339331,223,199.0,223,Portland,28
0.0023660400679030983,121,200.0,121,Indiana St.,29
0.0023609075700359817,95,201.0,95,George Washington,30
0.002350004041816542,98,202.0,98,Georgia St.,30
0.0023392278310504595,73,203.0,73,ETSU,31
0.0023385929523740733,339,204.0,339,Wichita St.,30
0.0023347573283681606,270,205.0,270,Southern Miss.,28
0.0023318557053261042,61,206.0,61,Dartmouth,27
0.0023279829371433396,200,207.0,200,Northern Ariz.,30
0.002319346078316585,156,208.0,156,Marshall,29
0.002309454280512666,174,209.0,174,Montana,29
0.002306685650650706,243,210.0,243,Sacred Heart,31
0.002303449275890852,180,211.0,180,N.C. A&T,29
0.0023010514330006346,2,212.0,2,Air Force,29
0.0022809106767056977,109,213.0,109,Hofstra,32
0.002267275601430543,308,214.0,308,UNC Asheville,30
0.0022623556426245367,51,215.0,51,Cleveland St.,28
0.0022582765045247267,149,216.0,149,Loyola Chicago,31
0.0022579873880687355,110,217.0,110,Holy Cross,31
0.0022571865828662292,144,218.0,144,Long Beach St.,30
0.002251592937559358,244,219.0,244,Saint Francis (PA),32
0.0022447731078159778,28,220.0,28,Bowling Green,29
0.0022321770516583327,52,221.0,52,Coastal Caro.,29
0.0022304185758179615,108,222.0,108,High Point,28
0.0022225640450962234,57,223.0,57,Columbia,27
0.002218119838701836,317,224.0,317,UTRGV,28
0.0022130924488497927,101,225.0,101,Grambling,32
0.002199926822792836,266,226.0,266,Southeast Mo. St.,27
0.0021971483407425053,15,227.0,15,Arkansas St.,30
0.0021891564088469904,343,228.0,343,Wofford,28
0.002186714180959547,203,229.0,203,Northern Ky.,28
0.0021866417590419773,316,230.0,316,UTEP,31
0.0021726854037718854,27,231.0,27,Boston U.,29
0.002170855625196304,251,232.0,251,San Diego,29
0.002169244484817007,113,233.0,113,Howard,31
0.0021671174347818937,59,234.0,59,Cornell,26
0.0021635061627497485,125,235.0,125,Jackson St.,30
0.002163471099294271,249,236.0,249,Sam Houston St.,26
0.002163461192703475,272,237.0,272,Southern Utah,31
0.0021589376074617156,195,238.0,195,North Dakota,30
0.0021570447732821834,240,239.0,240,SIUE,28
0.0021544844513461067,236,240.0,236,Rider,31
0.002148133798291746,7,241.0,7,Albany (NY),31
0.0021360397760637577,38,242.0,38,Cal St. Fullerton,28
0.0021277786033210237,150,243.0,150,Loyola Maryland,31
0.0021250219138358203,274,244.0,274,St. Francis Brooklyn,30
0.002123491935673511,338,245.0,338,Western Mich.,29
0.0021086742912254223,273,246.0,273,St. Bonaventure,30
0.002098115458804257,193,247.0,193,Norfolk St.,30
0.002097043961614492,305,248.0,305,UMES,29
0.0020964329353749885,179,249.0,179,Murray St.,28
0.0020863248906125642,56,250.0,56,Colorado St.,28
0.002077022340110237,54,251.0,54,Colgate,29
0.002075496373374906,146,252.0,146,Louisiana,29
0.002071274514945572,323,253.0,323,Valparaiso,32
0.0020628059511598545,104,254.0,104,Hampton,29
0.0020610071150167276,225,255.0,225,Prairie View,28
0.002046822307049568,40,256.0,40,Campbell,31
0.0020459068362093107,35,257.0,35,CSU Bakersfield,27
0.0020443207710988346,336,258.0,336,Western Ill.,28
0.002036361701423468,192,259.0,192,Nicholls St.,29
0.002030756663574087,178,260.0,178,Mount St. Mary's,30
0.0020163572573326464,79,261.0,79,Elon,29
0.0020091961265014373,184,262.0,184,Navy,28
0.001990465292966935,153,263.0,153,Manhattan,31
0.0019856016245061283,283,264.0,283,Tennessee St.,30
0.0019852229350012683,271,265.0,271,Southern U.,28
0.0019698622751884104,16,266.0,16,Army West Point,29
0.0019678287322877864,299,267.0,299,UC Santa Barbara,29
0.0019665007591964114,277,268.0,277,Stetson,27
0.0019631385317396798,23,269.0,23,Bethune-Cookman,29
0.001956702636343587,0,270.0,0,A&M-Corpus Christi,28
0.001952385780124424,93,271.0,93,Gardner-Webb,28
0.0019518074865864023,254,272.0,254,San Jose St.,29
0.0019360661537025413,309,273.0,309,UNC Greensboro,26
0.001929297087304353,235,274.0,235,Richmond,30
0.0019288070042048915,333,275.0,333,Weber St.,30
0.001927059435629859,138,276.0,138,Lafayette,31
0.0019111781891293764,126,277.0,126,Jacksonville,25
0.0019097787580162646,136,278.0,136,La Salle,31
0.001904202611983722,131,279.0,131,Kennesaw St.,28
0.0018978151993568055,83,280.0,83,Fairfield,31
0.0018822299164757284,5,281.0,5,Alabama A&M,30
0.001880389102137921,233,282.0,233,Rhode Island,29
0.0018727540520975207,173,283.0,173,Monmouth,31
0.0018711197885566222,242,284.0,242,Sacramento St.,28
0.001868234782844411,250,285.0,250,Samford,28
0.0018281309694947283,41,286.0,41,Canisius,30
0.0018128788886377395,24,287.0,24,Binghamton,28
0.0018105820391254167,31,288.0,31,Bryant,30
0.0018035074430368739,191,289.0,191,Niagara,31
0.0018014632480099421,45,290.0,45,Charleston So.,29
0.001799893621050363,37,291.0,37,Cal Poly,26
0.0017975469048703147,287,292.0,287,Texas Southern,28
0.0017865962595036767,257,293.0,257,Seattle U,28
0.001781222384825565,226,294.0,226,Presbyterian,31
0.0017763977773367107,262,295.0,262,South Carolina St.,30
0.0017760563421833813,75,296.0,75,Eastern Ill.,26
0.0017560210055171245,207,297.0,207,Oakland,28
0.001752569795727988,30,298.0,30,Brown,28
0.0017248476226609185,137,299.0,137,La.-Monroe,27
0.001716061239261763,259,300.0,259,Siena,30
0.001715654035730408,196,301.0,196,North Dakota St.,28
0.001715514090137612,214,302.0,214,Omaha,27
0.0017152177880718118,42,303.0,42,Central Ark.,26
0.0017111348718060362,92,304.0,92,Ga. Southern,28
0.0017083798981918634,80,305.0,80,Evansville,30
0.0017012794941821474,68,306.0,68,Detroit Mercy,28
0.0016931297349484853,43,307.0,43,Central Conn. St.,28
0.0016807761067177364,197,308.0,197,North Florida,24
0.00167331617806655,53,309.0,53,Col. of Charleston,29
0.001654490472596249,341,310.0,341,Winthrop,29
0.001646549690262582,321,311.0,321,Utah Valley,25
0.0016235841038058764,230,312.0,230,Purdue Fort Wayne,26
0.00159855525252007,325,313.0,325,Vermont,28
0.0015978858599662998,187,314.0,187,New Hampshire,29
0.0015811602231684577,177,315.0,177,Morgan St.,29
0.0015701020665093448,58,316.0,58,Coppin St.,30
0.0015532494895161202,85,317.0,85,Fla. Atlantic,30
0.001550002897388848,318,318.0,318,UTSA,26
0.001544272340429872,329,319.0,329,Wagner,29
0.0015434920876372933,122,320.0,122,Iona,31
0.0015246824609922943,119,321.0,119,Incarnate Word,29
0.0015246012153751856,307,322.0,307,UMass Lowell,28
0.00150960330767223,170,323.0,170,Mississippi Val.,29
0.0015006989649981907,303,324.0,303,UIC,29
0.001500525058513655,248,325.0,248,Saint Peter's,30
0.0014862860341283686,6,326.0,6,Alabama St.,28
0.0014829354132442022,145,327.0,145,Longwood,30
0.001474793251079393,267,328.0,267,Southeastern La.,27
0.0014656262755791815,76,329.0,76,Eastern Ky.,27
0.0014635929857110506,82,330.0,82,FIU,28
0.0014605473942485101,102,331.0,102,Grand Canyon,25
0.0014439309661191412,304,332.0,304,UMBC,27
0.0014315134351211057,205,333.0,205,Northwestern St.,25
0.0014306822918946996,183,334.0,183,NJIT,28
0.0014248425466074249,181,335.0,181,N.C. Central,30
0.0013711081476021924,84,336.0,84,Fairleigh Dickinson,28
0.0013708435332793361,313,337.0,313,USC Upstate,27
0.0013685502069846456,142,338.0,142,Lipscomb,27
0.0013561029922844951,190,339.0,190,New Orleans,25
0.0012972604973327828,87,340.0,87,Florida A&M,28
0.0012894850451878447,134,341.0,134,LIU Brooklyn,29
0.0012568597752657064,66,342.0,66,Delaware St.,26
0.0012537579877235055,159,343.0,159,McNeese,26
0.0012523834703614524,112,344.0,112,Houston Baptist,24
0.001210834974437948,335,345.0,335,Western Caro.,27
0.0011908085482543642,8,346.0,8,Alcorn,27
0.0010993955937632159,256,347.0,256,Savannah St.,24
0.0010837800364174382,48,348.0,48,Chicago St.,28
0.0009331425423091122,13,349.0,13,Ark.-Pine Bluff,21
