LRMC,team_index,LRMC_rank,index,name,ngames
0.0033048892020198497,143,103.0,143,Little Rock,31
0.0033017784640934455,224,104.0,224,Portland St.,31
0.0032945091267726836,228,105.0,228,Providence,32
0.0032608099657324384,90,106.0,90,Fresno St.,29
0.0032606627396139947,152,107.0,152,Maine,32
0.0032323228888458846,332,108.0,332,Washington St.,30
0.003224693654874095,337,109.0,337,Western Ky.,30
0.003186271505879352,210,110.0,210,Oklahoma,30
0.00318102565965004,209,111.0,209,Ohio St.,28
0.0031677568045120007,115,112.0,115,Idaho,31
0.0031672887701697985,9,113.0,9,American,32
0.00316008098296502,111,114.0,111,Houston,30
0.0031277212071365097,311,115.0,311,UNI,31
0.0031186753923290976,220,116.0,220,Penn St.,30
0.0031160566703635414,26,117.0,26,Boston College,30
0.0031074872405432827,218,118.0,218,Pacific,30
0.0030873968286305046,67,119.0,67,Denver,30
0.0030849046493545466,295,120.0,295,UAB,29
0.0030826445292402487,199,121.0,199,Northeastern,31
0.0030602583220069248,221,122.0,221,Pepperdine,30
0.003055753442684106,324,123.0,324,Vanderbilt,29
0.0030516962700667827,105,124.0,105,Hartford,33
0.0030407042083028563,151,125.0,151,Loyola Marymount,32
0.0030275699606505547,281,126.0,281,Temple,30
0.003009303915839204,212,127.0,212,Old Dominion,31
0.002975729455362337,106,128.0,106,Harvard,28
0.002970184000161521,292,129.0,292,Troy,29
0.002958992716580656,269,130.0,269,Southern Ill.,30
0.0029487684917682624,161,131.0,161,Mercer,32
0.002947996427149661,215,132.0,215,Oral Roberts,29
0.002947641739868356,232,133.0,232,Radford,31
0.0029385962649826946,320,134.0,320,Utah St.,30
0.002921904638422938,167,135.0,167,Milwaukee,30
0.002920474414563402,294,136.0,294,Tulsa,31
0.0029141495123053817,315,137.0,315,UT Martin,30
0.0029130766012453253,201,138.0,201,Northern Colo.,31
0.002910725665582622,222,139.0,222,Pittsburgh,31
0.002892284220347598,154,140.0,154,Marist,33
0.002888201390531127,10,141.0,10,Appalachian St.,32
0.00288050208831262,62,142.0,62,Davidson,30
0.002867605575958837,36,143.0,36,CSUN,30
0.0028529849587382,252,144.0,252,San Diego St.,31
0.0028508802819090058,176,145.0,176,Morehead St.,31
0.002843419257107102,213,146.0,213,Ole Miss,31
0.002828636864303913,72,147.0,72,Duquesne,32
0.002811890904070228,86,148.0,86,Florida,31
0.002811158002835323,118,149.0,118,Illinois St.,30
0.0028077935289948226,140,150.0,140,Lehigh,30
0.002805584915507828,116,151.0,116,Idaho St.,28
0.002803907151644188,312,152.0,312,UNLV,30
0.0027946748522358735,3,153.0,3,Akron,29
0.0027939946332967147,298,154.0,298,UC Riverside,31
0.0027703886995544065,291,155.0,291,Towson,32
0.0027701223261272375,293,156.0,293,Tulane,30
0.0027439009350209583,347,157.0,347,Yale,29
0.0027370679071135697,186,158.0,186,Nevada,30
0.0027301495544083372,77,159.0,77,Eastern Mich.,30
0.0027241152604963728,117,160.0,117,Illinois,30
0.002715363993394635,139,161.0,139,Lamar University,26
0.002704091167300794,239,162.0,239,SFA,27
0.002681620123495386,29,163.0,29,Bradley,29
0.002678993464935991,260,164.0,260,South Alabama,32
0.0026537007289039486,346,165.0,346,Xavier,29
0.002635851515935444,158,166.0,158,Massachusetts,32
0.0026287759930351774,147,167.0,147,Louisiana Tech,29
0.0026281929739459817,330,168.0,330,Wake Forest,30
0.002620889842003296,74,169.0,74,East Carolina,31
0.002616687872918252,189,170.0,189,New Mexico St.,28
0.002610578757480545,246,171.0,246,Saint Louis,31
0.002589968773261128,65,172.0,65,Delaware,31
0.0025749148835866914,278,173.0,278,Stony Brook,30
0.00256653910492094,253,174.0,253,San Francisco,31
0.0025613372647251237,20,175.0,20,Ball St.,30
0.0025583263297215557,46,176.0,46,Charlotte,29
0.0025528315873281963,245,177.0,245,Saint Joseph's,31
0.002540630662468152,340,178.0,340,William & Mary,31
0.002540581626391428,198,179.0,198,North Texas,27
0.0025298852407813956,15,180.0,15,Arkansas St.,30
0.002528318681709184,284,181.0,284,Tennessee Tech,29
0.002523796084233468,91,182.0,91,Furman,30
0.0025162727498048263,241,183.0,241,SMU,30
0.00249137042871698,107,184.0,107,Hawaii,30
0.002485510491315247,306,185.0,306,UMKC,27
0.002470176781768999,78,186.0,78,Eastern Wash.,32
0.002463780694925393,98,187.0,98,Georgia St.,30
0.002462995796292323,255,188.0,255,Santa Clara,30
0.002453858332934969,237,189.0,237,Robert Morris,31
0.002435693745308433,310,190.0,310,UNCW,28
0.002435674531610634,175,191.0,175,Montana St.,30
0.0024177731309457814,47,192.0,47,Chattanooga,30
0.002408414842354954,203,193.0,203,Northern Ky.,28
0.0023973328142846586,1,194.0,1,Abilene Christian,28
0.0023949661977837973,108,195.0,108,High Point,28
0.002393103396348223,288,196.0,288,Texas St.,29
0.002382265202599599,94,197.0,94,George Mason,30
0.0023752394009153555,51,198.0,51,Cleveland St.,28
0.002374747890639674,110,199.0,110,Holy Cross,31
0.0023740385956282205,61,200.0,61,Dartmouth,27
0.002365856194448583,297,201.0,297,UC Irvine,30
0.0023623445135827993,156,202.0,156,Marshall,29
0.0023568871985361474,308,203.0,308,UNC Asheville,30
0.0023551247969146485,243,204.0,243,Sacred Heart,31
0.002354350759960279,338,205.0,338,Western Mich.,29
0.0023511769938725493,236,206.0,236,Rider,31
0.0023499986498743968,195,207.0,195,North Dakota,30
0.0023465125268530077,200,208.0,200,Northern Ariz.,30
0.002333681819563762,113,209.0,113,Howard,31
0.0023311279920358364,95,210.0,95,George Washington,30
0.002326259346475109,2,211.0,2,Air Force,29
0.0023227494770474266,339,212.0,339,Wichita St.,30
0.0023207085752778023,270,213.0,270,Southern Miss.,28
0.002309698474303877,18,214.0,18,Austin Peay,28
0.0023075120321114475,27,215.0,27,Boston U.,29
0.002305789146103918,160,216.0,160,Memphis,31
0.0022988608812662447,101,217.0,101,Grambling,32
0.0022901404809585685,121,218.0,121,Indiana St.,29
0.0022861015106521955,180,219.0,180,N.C. A&T,29
0.0022857765293841123,127,220.0,127,Jacksonville St.,29
0.0022721658436986782,223,221.0,223,Portland,28
0.0022675397132066026,141,222.0,141,Liberty,29
0.0022351770919011287,149,223.0,149,Loyola Chicago,31
0.002232638467367311,40,224.0,40,Campbell,31
0.002225414443034341,52,225.0,52,Coastal Caro.,29
0.0022024496142270837,179,226.0,179,Murray St.,28
0.0022018015479036983,28,227.0,28,Bowling Green,29
0.002197397389266086,56,228.0,56,Colorado St.,28
0.0021968911787886357,73,229.0,73,ETSU,31
0.002185861258542903,336,230.0,336,Western Ill.,28
0.002184016386705085,244,231.0,244,Saint Francis (PA),32
0.0021775392800812378,277,232.0,277,Stetson,27
0.002174906217757382,150,233.0,150,Loyola Maryland,31
0.0021728601246753603,323,234.0,323,Valparaiso,32
0.002172595797609007,35,235.0,35,CSU Bakersfield,27
0.0021670713648466035,305,236.0,305,UMES,29
0.0021655626732644175,109,237.0,109,Hofstra,32
0.0021648221360399743,93,238.0,93,Gardner-Webb,28
0.002162791529876151,59,239.0,59,Cornell,26
0.0021595357272996356,251,240.0,251,San Diego,29
0.0021510257513829203,249,241.0,249,Sam Houston St.,26
0.002149745469275268,57,242.0,57,Columbia,27
0.002147098678311639,272,243.0,272,Southern Utah,31
0.002139213857062673,317,244.0,317,UTRGV,28
0.002137059743760862,192,245.0,192,Nicholls St.,29
0.002124498725465549,266,246.0,266,Southeast Mo. St.,27
0.0021112627957667347,153,247.0,153,Manhattan,31
0.0020963662664005723,193,248.0,193,Norfolk St.,30
0.002094688076231913,316,249.0,316,UTEP,31
0.0020906259578462646,273,250.0,273,St. Bonaventure,30
0.0020880332773061667,144,251.0,144,Long Beach St.,30
0.00208281328618198,233,252.0,233,Rhode Island,29
0.0020677780242312612,343,253.0,343,Wofford,28
0.002054599059072518,125,254.0,125,Jackson St.,30
0.0020425145297653996,254,255.0,254,San Jose St.,29
0.0020412204845066187,83,256.0,83,Fairfield,31
0.0020395133673917513,54,257.0,54,Colgate,29
0.0020366099092828777,333,258.0,333,Weber St.,30
0.0020335046262839667,38,259.0,38,Cal St. Fullerton,28
0.0020293817976002626,274,260.0,274,St. Francis Brooklyn,30
0.002018272298048294,138,261.0,138,Lafayette,31
0.0020172868503479774,240,262.0,240,SIUE,28
0.00201167236386402,104,263.0,104,Hampton,29
0.002008592243273236,16,264.0,16,Army West Point,29
0.0020016264089324463,79,265.0,79,Elon,29
0.0020008939077880575,174,266.0,174,Montana,29
0.002000334073109413,309,267.0,309,UNC Greensboro,26
0.001998380930969685,207,268.0,207,Oakland,28
0.001988968466640959,7,269.0,7,Albany (NY),31
0.001985489470567345,184,270.0,184,Navy,28
0.001973337206625635,146,271.0,146,Louisiana,29
0.001972821486220613,173,272.0,173,Monmouth,31
0.001958749863057338,283,273.0,283,Tennessee St.,30
0.001941750604293653,225,274.0,225,Prairie View,28
0.0019390812269139285,42,275.0,42,Central Ark.,26
0.0019324073914972495,131,276.0,131,Kennesaw St.,28
0.001928572171955834,235,277.0,235,Richmond,30
0.0019243059229274403,178,278.0,178,Mount St. Mary's,30
0.0019137058468871304,41,279.0,41,Canisius,30
0.0018951477007686916,23,280.0,23,Bethune-Cookman,29
0.0018901258060214237,271,281.0,271,Southern U.,28
0.0018851865230261075,31,282.0,31,Bryant,30
0.0018801312708018355,45,283.0,45,Charleston So.,29
0.0018769795482063113,191,284.0,191,Niagara,31
0.0018763848827783784,136,285.0,136,La Salle,31
0.00187446570427653,0,286.0,0,A&M-Corpus Christi,28
0.0018645380933277565,299,287.0,299,UC Santa Barbara,29
0.0018542911391147595,250,288.0,250,Samford,28
0.0018426226788916256,196,289.0,196,North Dakota St.,28
0.001835966565524778,126,290.0,126,Jacksonville,25
0.0018188051441331192,257,291.0,257,Seattle U,28
0.00179152098473863,5,292.0,5,Alabama A&M,30
0.0017905622610781577,242,293.0,242,Sacramento St.,28
0.001789343913581294,262,294.0,262,South Carolina St.,30
0.0017835943570772314,214,295.0,214,Omaha,27
0.001780594568412213,75,296.0,75,Eastern Ill.,26
0.0017799679122086672,37,297.0,37,Cal Poly,26
0.0017729052113934793,30,298.0,30,Brown,28
0.0017652158714878078,226,299.0,226,Presbyterian,31
0.001760593223703929,287,300.0,287,Texas Southern,28
0.0017530649810554967,68,301.0,68,Detroit Mercy,28
0.0017432657356102235,197,302.0,197,North Florida,24
0.0017423051511878023,259,303.0,259,Siena,30
0.001730363267290466,24,304.0,24,Binghamton,28
0.001725270806268037,85,305.0,85,Fla. Atlantic,30
0.001721311779265002,321,306.0,321,Utah Valley,25
0.0016590774522781818,53,307.0,53,Col. of Charleston,29
0.0016544795648666174,80,308.0,80,Evansville,30
0.0016373523071587445,341,309.0,341,Winthrop,29
0.001599050475969029,177,310.0,177,Morgan St.,29
0.00159797359028481,187,311.0,187,New Hampshire,29
0.0015832564252426344,230,312.0,230,Purdue Fort Wayne,26
0.0015828126814107328,43,313.0,43,Central Conn. St.,28
0.0015762464664667592,122,314.0,122,Iona,31
0.0015714263669750982,58,315.0,58,Coppin St.,30
0.0015686466536288589,92,316.0,92,Ga. Southern,28
0.001551563864912132,303,317.0,303,UIC,29
0.0015413132879110937,137,318.0,137,La.-Monroe,27
0.001538679759316086,325,319.0,325,Vermont,28
0.0015375279721271213,145,320.0,145,Longwood,30
0.0015349043962314742,318,321.0,318,UTSA,26
0.0015313246188211156,76,322.0,76,Eastern Ky.,27
0.0015200071647431981,307,323.0,307,UMass Lowell,28
0.0015173248071703197,181,324.0,181,N.C. Central,30
0.0015081494311271503,183,325.0,183,NJIT,28
0.0015069791740915364,267,326.0,267,Southeastern La.,27
0.0014948116763597835,329,327.0,329,Wagner,29
0.0014871014228531754,119,328.0,119,Incarnate Word,29
0.001469092927156025,6,329.0,6,Alabama St.,28
0.0014590818282119856,170,330.0,170,Mississippi Val.,29
0.0014503380374429403,84,331.0,84,Fairleigh Dickinson,28
0.0014467612486861068,82,332.0,82,FIU,28
0.0014413385453944157,248,333.0,248,Saint Peter's,30
0.001429572259729961,313,334.0,313,USC Upstate,27
0.0014258745265378749,304,335.0,304,UMBC,27
0.0014121342242537464,142,336.0,142,Lipscomb,27
0.0014105984516283106,102,337.0,102,Grand Canyon,25
0.0013737615765918047,205,338.0,205,Northwestern St.,25
0.0013492955421388901,112,339.0,112,Houston Baptist,24
0.0013342322414232135,134,340.0,134,LIU Brooklyn,29
0.001307128440512293,190,341.0,190,New Orleans,25
0.00127780793419548,335,342.0,335,Western Caro.,27
0.0012774516345449628,66,343.0,66,Delaware St.,26
0.0012437481532421976,159,344.0,159,McNeese,26
0.0011803295025253297,87,345.0,87,Florida A&M,28
0.0011291680073169186,8,346.0,8,Alcorn,27
0.0010356368759324942,48,347.0,48,Chicago St.,28
0.0010048438048246152,256,348.0,256,Savannah St.,24
0.0008864895223230388,13,349.0,13,Ark.-Pine Bluff,21
