LRMC,team_index,LRMC_rank,index,name,ngames
0.001870131143821407,262,287.0,262,South Carolina St.,30
0.0018494937930501041,191,288.0,191,Niagara,31
0.00184807934556789,41,289.0,41,Canisius,30
0.0018440560486508227,75,290.0,75,Eastern Ill.,26
0.0018349666537950643,207,291.0,207,Oakland,28
0.0018328228998446168,126,292.0,126,Jacksonville,25
0.0018214879740655872,250,293.0,250,Samford,28
0.001817415038395718,42,294.0,42,Central Ark.,26
0.0018040459478993326,259,295.0,259,Siena,30
0.0017729584723953887,45,296.0,45,Charleston So.,29
0.0017658468353671213,5,297.0,5,Alabama A&M,30
0.0017576901555350953,37,298.0,37,Cal Poly,26
0.0017428990572772702,197,299.0,197,North Florida,24
0.001726113367072863,214,300.0,214,Omaha,27
0.0017190396213880247,31,301.0,31,Bryant,30
0.0017162113602299735,196,302.0,196,North Dakota St.,28
0.001695327532664335,58,303.0,58,Coppin St.,30
0.0016775733200390507,177,304.0,177,Morgan St.,29
0.001673650202007676,92,305.0,92,Ga. Southern,28
0.0016683405656380923,53,306.0,53,Col. of Charleston,29
0.0016664717574871798,43,307.0,43,Central Conn. St.,28
0.0016619626439136701,137,308.0,137,La.-Monroe,27
0.0016587794413552889,145,309.0,145,Longwood,30
0.0016563803522581866,187,310.0,187,New Hampshire,29
0.0016550212686566644,257,311.0,257,Seattle U,28
0.0016354272337276454,68,312.0,68,Detroit Mercy,28
0.0016348865724484878,230,313.0,230,Purdue Fort Wayne,26
0.0016285840663373943,321,314.0,321,Utah Valley,25
0.0016196403899689884,122,315.0,122,Iona,31
0.0016104481928195591,85,316.0,85,Fla. Atlantic,30
0.001603299147658004,341,317.0,341,Winthrop,29
0.0015939279781588046,307,318.0,307,UMass Lowell,28
0.0015777224664456299,248,319.0,248,Saint Peter's,30
0.0015734909085892495,325,320.0,325,Vermont,28
0.0015713194730343077,80,321.0,80,Evansville,30
0.0015678393880679208,303,322.0,303,UIC,29
0.001559662726690786,318,323.0,318,UTSA,26
0.0015291381531541415,304,324.0,304,UMBC,27
0.0015225553980597222,181,325.0,181,N.C. Central,30
0.0015070355590863073,119,326.0,119,Incarnate Word,29
0.001501296326387979,205,327.0,205,Northwestern St.,25
0.0015011335641573497,82,328.0,82,FIU,28
0.0014782566790354688,183,329.0,183,NJIT,28
0.001469692649098615,267,330.0,267,Southeastern La.,27
0.0014638104502180513,6,331.0,6,Alabama St.,28
0.0014519719081884921,84,332.0,84,Fairleigh Dickinson,28
0.0014298198876625252,102,333.0,102,Grand Canyon,25
0.001427701207974884,329,334.0,329,Wagner,29
0.0013977336292293004,170,335.0,170,Mississippi Val.,29
0.0013903169960934312,313,336.0,313,USC Upstate,27
0.0013843860850761272,142,337.0,142,Lipscomb,27
0.0013647022650517468,76,338.0,76,Eastern Ky.,27
0.0013489601952820934,66,339.0,66,Delaware St.,26
0.001313390565119056,190,340.0,190,New Orleans,25
0.0012936440350126482,112,341.0,112,Houston Baptist,24
0.0012932216721174138,134,342.0,134,LIU Brooklyn,29
0.0012663603196676472,335,343.0,335,Western Caro.,27
0.0012637985703758167,87,344.0,87,Florida A&M,28
0.0012108085106267714,159,345.0,159,McNeese,26
0.001198653911326371,8,346.0,8,Alcorn,27
0.001054597209805324,256,347.0,256,Savannah St.,24
0.0009661073418285723,48,348.0,48,Chicago St.,28
0.0009293996742612715,13,349.0,13,Ark.-Pine Bluff,21
