LRMC,team_index,LRMC_rank,index,name,ngames
0.0025833958734982217,10,168.0,10,Appalachian St.,32
0.0025692675048316032,243,169.0,243,SMU,30
0.0025586073080179047,159,170.0,159,Massachusetts,32
0.0025379277374535654,20,171.0,20,Ball St.,30
0.002536878307005777,47,172.0,47,Charlotte,30
0.002529070606048175,148,173.0,148,Louisiana Tech,29
0.0025237962999263685,29,174.0,29,Bradley,29
0.0025192765512120387,342,175.0,342,William & Mary,31
0.002518728411512111,280,176.0,280,Stony Brook,30
0.002506828339935111,75,177.0,75,East Carolina,31
0.002497728528858974,257,178.0,257,Santa Clara,30
0.0024941337774336244,286,179.0,286,Tennessee Tech,29
0.0024776691614595654,187,180.0,187,Nevada,30
0.002466527245995929,239,181.0,239,Robert Morris,31
0.0024313115316468214,95,182.0,95,George Mason,30
0.002400030391799346,142,183.0,142,Liberty,31
0.0023992345501432553,1,184.0,1,Abilene Christian,28
0.002395580302866001,48,185.0,48,Chattanooga,30
0.0023935312299562853,200,186.0,200,North Texas,27
0.0023914162801536524,255,187.0,255,San Francisco,31
0.002390015551515841,308,188.0,308,UMKC,29
0.002377087110639193,176,189.0,176,Montana St.,30
0.0023697354534753493,247,190.0,247,Saint Joseph's,31
0.0023631145287705884,28,191.0,28,Bowling Green,29
0.002359842161268716,299,192.0,299,UC Irvine,30
0.002356931233365535,341,193.0,341,Wichita St.,30
0.0023508617932010956,99,194.0,99,Georgia St.,30
0.002343062512852981,62,195.0,62,Dartmouth,27
0.0023412826205917218,96,196.0,96,George Washington,30
0.0023350819908434573,312,197.0,312,UNCW,28
0.002299570348301626,74,198.0,74,ETSU,31
0.0022989693119056494,92,199.0,92,Furman,30
0.002293082280696064,161,200.0,161,Memphis,31
0.002288238362536594,272,201.0,272,Southern Miss.,28
0.0022813165249053113,111,202.0,111,Holy Cross,31
0.002277781808918297,128,203.0,128,Jacksonville St.,29
0.002276470534891581,79,204.0,79,Eastern Wash.,32
0.0022673158231241598,150,205.0,150,Loyola Chicago,31
0.0022542287442404874,245,206.0,245,Sacred Heart,31
0.0022509483048970443,27,207.0,27,Boston U.,29
0.002243708752168571,197,208.0,197,North Dakota,30
0.002242897161500059,15,209.0,15,Arkansas St.,30
0.002238447825237137,53,210.0,53,Coastal Caro.,29
0.0022360834065071546,202,211.0,202,Northern Ariz.,31
0.0022329938735224813,310,212.0,310,UNC Asheville,30
0.0022322876355023442,290,213.0,290,Texas St.,29
0.0022303212037703985,340,214.0,340,Western Mich.,29
0.0022284063419317664,109,215.0,109,High Point,28
0.002217152329220975,205,216.0,205,Northern Ky.,28
0.0022108639105051066,319,217.0,319,UTRGV,30
0.0022081138532191215,279,218.0,279,Stetson,29
0.002193111214959633,181,219.0,181,N.C. A&T,29
0.002188585009865387,157,220.0,157,Marshall,29
0.0021744686782721985,238,221.0,238,Rider,31
0.002174417300791711,225,222.0,225,Portland,28
0.002171579025560604,122,223.0,122,Indiana St.,29
0.002168239150161736,175,224.0,175,Montana,29
0.0021540114328080454,110,225.0,110,Hofstra,32
0.0021409157860684805,193,226.0,193,Nicholls St.,29
0.0021397537431315215,102,227.0,102,Grambling,32
0.002138038334448345,145,228.0,145,Long Beach St.,31
0.002129744978459543,58,229.0,58,Columbia,27
0.002127735664344469,268,230.0,268,Southeast Mo. St.,28
0.0021070280265686045,38,231.0,38,Cal St. Fullerton,29
0.002106363289781787,18,232.0,18,Austin Peay,28
0.002098268654202782,40,233.0,40,California Baptist,25
0.0020930780621618585,251,234.0,251,Sam Houston St.,26
0.0020920600821562265,60,235.0,60,Cornell,26
0.0020908644883644426,41,236.0,41,Campbell,31
0.0020580689774743212,0,237.0,0,A&M-Corpus Christi,30
0.0020533385991681405,307,238.0,307,UMES,29
0.002050139276529451,57,239.0,57,Colorado St.,28
0.0020477024389705294,2,240.0,2,Air Force,29
0.0020407275329250092,318,241.0,318,UTEP,31
0.0020386496596752506,338,242.0,338,Western Ill.,28
0.002035682014944109,114,243.0,114,Howard,31
0.002026658025672486,52,244.0,52,Cleveland St.,28
0.0020100176187402936,35,245.0,35,CSU Bakersfield,29
0.0020039533451394805,246,246.0,246,Saint Francis (PA),32
0.0020019597395437203,242,247.0,242,SIUE,28
0.0019976604933768525,7,248.0,7,Albany (NY),31
0.0019940547851505187,325,249.0,325,Valparaiso,32
0.001988220295188133,275,250.0,275,St. Bonaventure,30
0.0019877274106305676,55,251.0,55,Colgate,29
0.0019859211165389446,105,252.0,105,Hampton,29
0.0019851545000568326,253,253.0,253,San Diego,29
0.0019783162563937183,227,254.0,227,Prairie View,28
0.0019777466792609086,126,255.0,126,Jackson St.,30
0.00197727808395947,301,256.0,301,UC Santa Barbara,30
0.001973053750899431,194,257.0,194,Norfolk St.,30
0.00195870720898949,276,258.0,276,St. Francis Brooklyn,30
0.0019413370156348318,235,259.0,235,Rhode Island,29
0.0019377139822130234,127,260.0,127,Jacksonville,27
0.0019273794137623552,154,261.0,154,Manhattan,31
0.0019201142852724772,180,262.0,180,Murray St.,28
0.0019177706790601803,274,263.0,274,Southern Utah,31
0.0019020873492189934,345,264.0,345,Wofford,28
0.0019012710732136018,84,265.0,84,Fairfield,31
0.0018991550748852983,132,266.0,132,Kennesaw St.,30
0.0018915552264754261,256,267.0,256,San Jose St.,29
0.001890870222458406,147,268.0,147,Louisiana,29
0.0018841679366220269,16,269.0,16,Army West Point,29
0.00188244279059804,23,270.0,23,Bethune-Cookman,29
0.0018822073658632742,179,271.0,179,Mount St. Mary's,30
0.0018747588460237392,137,272.0,137,La Salle,31
0.0018712404294737605,80,273.0,80,Elon,29
0.0018661540419336615,195,274.0,195,North Ala.,23
0.0018627234641776338,94,275.0,94,Gardner-Webb,28
0.001861432021555574,151,276.0,151,Loyola Maryland,31
0.0018446279914532764,174,277.0,174,Monmouth,31
0.0018392043644216084,237,278.0,237,Richmond,30
0.0018367718535103382,42,279.0,42,Canisius,30
0.0018349270226365071,273,280.0,273,Southern U.,28
0.0018339990037516247,139,281.0,139,Lafayette,31
0.0018291596679136926,199,282.0,199,North Florida,27
0.0018255330376247447,185,283.0,185,Navy,28
0.0018004517801107054,24,284.0,24,Binghamton,28
0.0017764713887169663,259,285.0,259,Seattle U,30
0.001767370245646385,289,286.0,289,Texas Southern,28
0.00175368813383213,192,287.0,192,Niagara,31
0.0017498896238198373,311,288.0,311,UNC Greensboro,26
0.0017445108557908617,244,289.0,244,Sacramento St.,28
0.0017284432554879917,31,290.0,31,Bryant,30
0.0017283287430130594,252,291.0,252,Samford,28
0.0017279395691564235,46,292.0,46,Charleston So.,29
0.0017263779628080842,285,293.0,285,Tennessee St.,30
0.0017206306972550542,43,294.0,43,Central Ark.,26
0.0017123101827975899,37,295.0,37,Cal Poly,26
0.0017094083270827588,209,296.0,209,Oakland,28
0.0017083262714605427,323,297.0,323,Utah Valley,27
0.0017078367844293656,335,298.0,335,Weber St.,30
0.0017030289137449383,261,299.0,261,Siena,30
0.0016958562978168904,30,300.0,30,Brown,28
0.0016954006555182284,216,301.0,216,Omaha,27
0.0016840317982176876,228,302.0,228,Presbyterian,31
0.0016728857887833672,5,303.0,5,Alabama A&M,30
0.0016618570086960854,198,304.0,198,North Dakota St.,28
0.0016362585568105567,264,305.0,264,South Carolina St.,30
0.001624675288199858,76,306.0,76,Eastern Ill.,26
0.0015888938599025965,54,307.0,54,Col. of Charleston,29
0.0015721265022452982,86,308.0,86,Fla. Atlantic,30
0.0015496926197959466,232,309.0,232,Purdue Fort Wayne,26
0.0015464825988089211,69,310.0,69,Detroit Mercy,28
0.001539943831481411,138,311.0,138,La.-Monroe,27
0.0015311272148731102,184,312.0,184,NJIT,30
0.0015136554618551364,6,313.0,6,Alabama St.,29
0.0015037723844757054,81,314.0,81,Evansville,30
0.0014910104779710263,327,315.0,327,Vermont,28
0.0014778805695631141,44,316.0,44,Central Conn. St.,28
0.0014769048479545126,343,317.0,343,Winthrop,29
0.0014747791803623304,309,318.0,309,UMass Lowell,28
0.0014713008196116982,93,319.0,93,Ga. Southern,28
0.001466888010363117,320,320.0,320,UTSA,26
0.001456121257212163,188,321.0,188,New Hampshire,29
0.0014559077948986697,123,322.0,123,Iona,31
0.0014482000399649694,59,323.0,59,Coppin St.,30
0.0014364918096398463,178,324.0,178,Morgan St.,29
0.0014020099501767167,305,325.0,305,UIC,29
0.001397739717149943,269,326.0,269,Southeastern La.,27
0.00139043438532632,83,327.0,83,FIU,28
0.0013875300853300413,120,328.0,120,Incarnate Word,29
0.0013853238016249844,143,329.0,143,Lipscomb,29
0.0013770961113553832,103,330.0,103,Grand Canyon,27
0.0013746057259368385,146,331.0,146,Longwood,30
0.001368486013956484,171,332.0,171,Mississippi Val.,30
0.0013657830567473607,306,333.0,306,UMBC,27
0.0013643961642663951,182,334.0,182,N.C. Central,30
0.0013529394794531682,331,335.0,331,Wagner,29
0.0013507859745353202,77,336.0,77,Eastern Ky.,27
0.0012885560104184746,315,337.0,315,USC Upstate,27
0.0012878231349560795,250,338.0,250,Saint Peter's,30
0.0012784211980369196,191,339.0,191,New Orleans,25
0.0012768650632381637,207,340.0,207,Northwestern St.,25
0.0012635480414603423,113,341.0,113,Houston Baptist,24
0.0012472237999454476,67,342.0,67,Delaware St.,26
0.0012386262401075905,85,343.0,85,Fairleigh Dickinson,28
0.0012305984145043142,337,344.0,337,Western Caro.,28
0.0011960786082455468,135,345.0,135,LIU Brooklyn,29
0.0011599107409354787,88,346.0,88,Florida A&M,28
0.0011053305962296365,160,347.0,160,McNeese,26
0.0010464671634036274,8,348.0,8,Alcorn,27
0.0009650184661225192,258,349.0,258,Savannah St.,24
0.0009435301191842322,49,350.0,49,Chicago St.,30
0.0007744775735374119,13,351.0,13,Ark.-Pine Bluff,21
