LRMC,team_index,LRMC_rank,index,name,ngames
0.0031535530207243757,9,114.0,9,American,32
0.003151777233073388,106,115.0,106,Hartford,33
0.0031497288960974927,144,116.0,144,Little Rock,31
0.003149706159000935,91,117.0,91,Fresno St.,29
0.0031317492891349778,152,118.0,152,Loyola Marymount,32
0.0031263097203361252,313,119.0,313,UNI,31
0.0031093593243475457,283,120.0,283,Temple,30
0.003104624421370563,73,121.0,73,Duquesne,32
0.003086819050834369,220,122.0,220,Pacific,30
0.0030550203805364065,155,123.0,155,Marist,33
0.0030232906471452463,118,124.0,118,Illinois,30
0.003015685182662427,68,125.0,68,Denver,30
0.0029932886449110124,116,126.0,116,Idaho,31
0.002964211275495194,168,127.0,168,Milwaukee,30
0.002958175405995321,326,128.0,326,Vanderbilt,30
0.0029502261439199816,117,129.0,117,Idaho St.,29
0.0029346965601588035,201,130.0,201,Northeastern,31
0.0029240420066811478,214,131.0,214,Old Dominion,31
0.002921688985220001,223,132.0,223,Pepperdine,30
0.002919807258259045,294,133.0,294,Troy,29
0.0029141100441243983,295,134.0,295,Tulane,30
0.0029047636462469504,339,135.0,339,Western Ky.,30
0.0028882542463638966,36,136.0,36,CSUN,31
0.002868173673102583,234,137.0,234,Radford,31
0.002866469541193178,203,138.0,203,Northern Colo.,31
0.0028581813298272584,162,139.0,162,Mercer,32
0.002826695782649989,224,140.0,224,Pittsburgh,31
0.0028101940528271266,317,141.0,317,UT Martin,30
0.0028072838333093246,87,142.0,87,Florida,31
0.0028072243585879103,293,143.0,293,Towson,32
0.002798551487743504,177,144.0,177,Morehead St.,31
0.002796676304375155,215,145.0,215,Ole Miss,31
0.00277996064288302,241,146.0,241,SFA,29
0.0027733220398958067,141,147.0,141,Lehigh,30
0.0027682733687428513,271,148.0,271,Southern Ill.,30
0.0027637842356371583,300,149.0,300,UC Riverside,32
0.002760657206702165,248,150.0,248,Saint Louis,31
0.0027569402924230773,262,151.0,262,South Alabama,32
0.00273949969801507,332,152.0,332,Wake Forest,30
0.002737565678554013,78,153.0,78,Eastern Mich.,30
0.0027325733186542933,322,154.0,322,Utah St.,30
0.0027285116578982817,119,155.0,119,Illinois St.,30
0.002719334625094861,63,156.0,63,Davidson,30
0.002685202438786397,296,157.0,296,Tulsa,31
0.002683508661193679,348,158.0,348,Xavier,30
0.0026749348389467826,254,159.0,254,San Diego St.,32
0.002674298880337731,217,160.0,217,Oral Roberts,29
0.002664299354783215,349,161.0,349,Yale,29
0.002659167848060714,3,162.0,3,Akron,29
0.0026496999878805223,66,163.0,66,Delaware,31
0.0026488048756489932,314,164.0,314,UNLV,30
0.002596221306216829,10,165.0,10,Appalachian St.,32
0.0025851629976276053,140,166.0,140,Lamar University,26
0.0025599447643324443,190,167.0,190,New Mexico St.,30
0.0025507471650122663,243,168.0,243,SMU,30
0.0025503498838686895,257,169.0,257,Santa Clara,30
0.002541668400475451,20,170.0,20,Ball St.,30
0.0025372068406837177,148,171.0,148,Louisiana Tech,29
0.0025301677271756607,47,172.0,47,Charlotte,30
0.002519992962447038,159,173.0,159,Massachusetts,32
0.0025174633413219158,108,174.0,108,Hawaii,30
0.002514825572132309,280,175.0,280,Stony Brook,30
0.002514149690195619,29,176.0,29,Bradley,29
0.0024984184903931333,187,177.0,187,Nevada,30
0.0024805457551861105,286,178.0,286,Tennessee Tech,29
0.0024755638684705143,239,179.0,239,Robert Morris,31
0.002474044355134677,75,180.0,75,East Carolina,31
0.002433309836499723,176,181.0,176,Montana St.,30
0.0024316314563003656,342,182.0,342,William & Mary,31
0.0024198256414037873,95,183.0,95,George Mason,30
0.002418675340764512,312,184.0,312,UNCW,28
0.0024144949561518345,1,185.0,1,Abilene Christian,28
0.0024113169780015918,308,186.0,308,UMKC,29
0.0023793633925910406,99,187.0,99,Georgia St.,30
0.0023694298683355694,255,188.0,255,San Francisco,31
0.0023616171855976816,28,189.0,28,Bowling Green,29
0.0023606424933709656,200,190.0,200,North Texas,27
0.002356146792761856,96,191.0,96,George Washington,30
0.002354907410516906,142,192.0,142,Liberty,31
0.002349653646177637,48,193.0,48,Chattanooga,30
0.002347509067509513,247,194.0,247,Saint Joseph's,31
0.0023361554881321184,299,195.0,299,UC Irvine,30
0.0023098844749781695,79,196.0,79,Eastern Wash.,32
0.0022996693696405645,150,197.0,150,Loyola Chicago,31
0.0022993631143852474,161,198.0,161,Memphis,31
0.0022929335224260296,202,199.0,202,Northern Ariz.,31
0.002279955638152963,341,200.0,341,Wichita St.,30
0.002274004721711443,62,201.0,62,Dartmouth,27
0.002267444474383158,27,202.0,27,Boston U.,29
0.0022667738012809896,92,203.0,92,Furman,30
0.0022620719187144106,74,204.0,74,ETSU,31
0.0022603002559268754,53,205.0,53,Coastal Caro.,29
0.0022358285347827177,340,206.0,340,Western Mich.,29
0.002234616198464959,122,207.0,122,Indiana St.,29
0.002233210220336853,111,208.0,111,Holy Cross,31
0.0022327701642997177,157,209.0,157,Marshall,29
0.002229686575753807,272,210.0,272,Southern Miss.,28
0.002228490176808081,109,211.0,109,High Point,28
0.002223271513888844,279,212.0,279,Stetson,29
0.0022221689812565977,205,213.0,205,Northern Ky.,28
0.0022201143935842594,15,214.0,15,Arkansas St.,30
0.002217980911790044,128,215.0,128,Jacksonville St.,29
0.002217824018871732,310,216.0,310,UNC Asheville,30
0.002203325975114031,245,217.0,245,Sacred Heart,31
0.0022014084618879365,225,218.0,225,Portland,28
0.0021964563787706436,319,219.0,319,UTRGV,30
0.002190870775759908,290,220.0,290,Texas St.,29
0.0021851629429872764,238,221.0,238,Rider,31
0.0021763077153152052,197,222.0,197,North Dakota,30
0.0021700611740023304,175,223.0,175,Montana,29
0.0021451397002795044,58,224.0,58,Columbia,27
0.002141673604944954,193,225.0,193,Nicholls St.,29
0.0021326562135583725,181,226.0,181,N.C. A&T,29
0.0021131989862801467,41,227.0,41,Campbell,31
0.0021116858387677014,110,228.0,110,Hofstra,32
0.002105907738914468,60,229.0,60,Cornell,26
0.0020978083088985656,145,230.0,145,Long Beach St.,31
0.0020935032899115475,268,231.0,268,Southeast Mo. St.,28
0.0020909307270778814,251,232.0,251,Sam Houston St.,26
0.0020905408099645847,40,233.0,40,California Baptist,25
0.002083650345079505,102,234.0,102,Grambling,32
0.002075049281781497,18,235.0,18,Austin Peay,28
0.0020667797859167847,38,236.0,38,Cal St. Fullerton,29
0.002065723894847538,52,237.0,52,Cleveland St.,28
0.002061957351814087,114,238.0,114,Howard,31
0.002056316442203705,57,239.0,57,Colorado St.,28
0.0020523678339107853,2,240.0,2,Air Force,29
0.0020371753051238606,307,241.0,307,UMES,29
0.0020336148654897367,0,242.0,0,A&M-Corpus Christi,30
0.002028041253444824,275,243.0,275,St. Bonaventure,30
0.0020264198550902085,318,244.0,318,UTEP,31
0.002026169089036308,7,245.0,7,Albany (NY),31
0.002021221834824716,35,246.0,35,CSU Bakersfield,29
0.0020153148177169703,242,247.0,242,SIUE,28
0.0020115592531297325,253,248.0,253,San Diego,29
0.002005775485165946,246,249.0,246,Saint Francis (PA),32
0.001994567056334338,227,250.0,227,Prairie View,28
0.0019941083207370325,325,251.0,325,Valparaiso,32
0.0019902123420991423,194,252.0,194,Norfolk St.,30
0.00198709860731706,338,253.0,338,Western Ill.,28
0.0019800686632006253,301,254.0,301,UC Santa Barbara,30
0.00197080572759721,274,255.0,274,Southern Utah,31
0.0019687811153336365,276,256.0,276,St. Francis Brooklyn,30
0.001955244610557129,180,257.0,180,Murray St.,28
0.0019539151495656503,105,258.0,105,Hampton,29
0.001947656389173285,80,259.0,80,Elon,29
0.0019418902397380835,55,260.0,55,Colgate,29
0.0019207221840370865,132,261.0,132,Kennesaw St.,30
0.0019191084511326244,154,262.0,154,Manhattan,31
0.001911157404776041,235,263.0,235,Rhode Island,29
0.0019109487758027749,127,264.0,127,Jacksonville,27
0.0019044540969135229,137,265.0,137,La Salle,31
0.0018922933477691936,256,266.0,256,San Jose St.,29
0.0018921406539178466,151,267.0,151,Loyola Maryland,31
0.0018918506788042936,126,268.0,126,Jackson St.,30
0.0018889722601132869,345,269.0,345,Wofford,28
0.0018862356351547571,84,270.0,84,Fairfield,31
0.0018842247437453987,23,271.0,23,Bethune-Cookman,29
0.0018737892024328407,16,272.0,16,Army West Point,29
0.0018629098693376785,174,273.0,174,Monmouth,31
0.0018612336493432195,147,274.0,147,Louisiana,29
0.0018381141120078048,195,275.0,195,North Ala.,23
0.0018365962507354329,179,276.0,179,Mount St. Mary's,30
0.001812264992026987,42,277.0,42,Canisius,30
0.0018110516274527332,273,278.0,273,Southern U.,28
0.001809405585156083,237,279.0,237,Richmond,30
0.0018090615735918457,94,280.0,94,Gardner-Webb,28
0.0017877762288217843,185,281.0,185,Navy,28
0.0017829011550415674,199,282.0,199,North Florida,27
0.0017779974514802233,244,283.0,244,Sacramento St.,28
0.0017777451443838927,24,284.0,24,Binghamton,28
0.0017726149466390975,311,285.0,311,UNC Greensboro,26
0.001770970928823509,139,286.0,139,Lafayette,31
0.0017487051197976168,335,287.0,335,Weber St.,30
0.0017442981058922024,259,288.0,259,Seattle U,30
0.0017428830715587181,46,289.0,46,Charleston So.,29
0.0017413818902029038,289,290.0,289,Texas Southern,28
0.001730332365387701,252,291.0,252,Samford,28
0.001718273283108445,31,292.0,31,Bryant,30
0.001704151257743113,228,293.0,228,Presbyterian,31
0.001700556849177287,285,294.0,285,Tennessee St.,30
0.00169132852894634,323,295.0,323,Utah Valley,27
0.0016889090835828602,261,296.0,261,Siena,30
0.0016861295072113998,192,297.0,192,Niagara,31
0.0016860854046719393,5,298.0,5,Alabama A&M,30
0.0016833943156751691,209,299.0,209,Oakland,28
0.0016830732362637488,43,300.0,43,Central Ark.,26
0.0016677885534601953,198,301.0,198,North Dakota St.,28
0.0016592748741105958,30,302.0,30,Brown,28
0.0016285359866475885,216,303.0,216,Omaha,27
0.001620266257515214,76,304.0,76,Eastern Ill.,26
0.0016145630055671074,264,305.0,264,South Carolina St.,30
0.001606507762331835,37,306.0,37,Cal Poly,26
0.001595444049641367,54,307.0,54,Col. of Charleston,29
0.001572040053465861,69,308.0,69,Detroit Mercy,28
0.0015482480997750633,232,309.0,232,Purdue Fort Wayne,26
0.00151241401314517,184,310.0,184,NJIT,30
0.0015067008977695865,138,311.0,138,La.-Monroe,27
0.0015066405266600169,86,312.0,86,Fla. Atlantic,30
0.001492350491542885,6,313.0,6,Alabama St.,29
0.0014868255613959365,93,314.0,93,Ga. Southern,28
0.0014847509750672526,327,315.0,327,Vermont,28
0.0014809538206144593,81,316.0,81,Evansville,30
0.0014728038861564299,343,317.0,343,Winthrop,29
0.0014715165582462825,44,318.0,44,Central Conn. St.,28
0.0014689306741858808,178,319.0,178,Morgan St.,29
0.0014468532588682102,269,320.0,269,Southeastern La.,27
0.0014462513117606184,188,321.0,188,New Hampshire,29
0.0014421201934680463,83,322.0,83,FIU,28
0.001440131412096956,320,323.0,320,UTSA,26
0.0014317076052238519,59,324.0,59,Coppin St.,30
0.0014266380876115847,123,325.0,123,Iona,31
0.001419298627026898,309,326.0,309,UMass Lowell,28
0.001414935648616621,146,327.0,146,Longwood,30
0.0014067241221909596,103,328.0,103,Grand Canyon,27
0.001396089258831568,305,329.0,305,UIC,29
0.0013960831504320854,306,330.0,306,UMBC,27
0.0013821672639877912,331,331.0,331,Wagner,29
0.0013703399421156114,171,332.0,171,Mississippi Val.,30
0.0013603323761356453,120,333.0,120,Incarnate Word,29
0.0013514447743228296,143,334.0,143,Lipscomb,29
0.0013329730645267454,77,335.0,77,Eastern Ky.,27
0.0013038608090350902,182,336.0,182,N.C. Central,30
0.0012957284544856441,250,337.0,250,Saint Peter's,30
0.0012791666739205483,315,338.0,315,USC Upstate,27
0.0012720712513545728,191,339.0,191,New Orleans,25
0.0012612935981121016,207,340.0,207,Northwestern St.,25
0.0012560530824891104,113,341.0,113,Houston Baptist,24
0.0012402706074583932,85,342.0,85,Fairleigh Dickinson,28
0.0012094520590328023,67,343.0,67,Delaware St.,26
0.0012072225495556217,337,344.0,337,Western Caro.,28
0.0011918413648772939,88,345.0,88,Florida A&M,28
0.0011714051704602782,135,346.0,135,LIU Brooklyn,29
0.0011106654980260595,160,347.0,160,McNeese,26
0.001036306992504992,8,348.0,8,Alcorn,27
0.000945981957297518,258,349.0,258,Savannah St.,24
0.000940550582995317,49,350.0,49,Chicago St.,30
0.0007625663287220303,13,351.0,13,Ark.-Pine Bluff,21
