LRMC,team_index,LRMC_rank,index,name,ngames
0.0024953836124288315,95,179.0,95,George Mason,30
0.0024875501307537054,257,180.0,257,Santa Clara,30
0.0024731014636982323,286,181.0,286,Tennessee Tech,29
0.0024718275363141366,75,182.0,75,East Carolina,31
0.002439108762075054,48,183.0,48,Chattanooga,30
0.0024332562042198983,176,184.0,176,Montana St.,30
0.0024218075644054067,142,185.0,142,Liberty,31
0.002402756424563867,308,186.0,308,UMKC,29
0.0024013908463596427,312,187.0,312,UNCW,28
0.002388149767120411,1,188.0,1,Abilene Christian,28
0.0023880793912713673,247,189.0,247,Saint Joseph's,31
0.0023875755835251807,299,190.0,299,UC Irvine,30
0.0023765885661110723,255,191.0,255,San Francisco,31
0.002353883331335694,200,192.0,200,North Texas,27
0.0023462950233797564,99,193.0,99,Georgia St.,30
0.0023451227402512477,28,194.0,28,Bowling Green,29
0.0023257996496670688,74,195.0,74,ETSU,31
0.002325246370786635,62,196.0,62,Dartmouth,27
0.0023228786437401484,92,197.0,92,Furman,30
0.0023203512010073315,96,198.0,96,George Washington,30
0.002316692291690549,79,199.0,79,Eastern Wash.,32
0.0023152990419507413,341,200.0,341,Wichita St.,30
0.002313397522696503,53,201.0,53,Coastal Caro.,29
0.0022903452834273103,150,202.0,150,Loyola Chicago,31
0.0022865618817141326,161,203.0,161,Memphis,31
0.0022769257929825225,319,204.0,319,UTRGV,30
0.0022767730880697908,197,205.0,197,North Dakota,30
0.0022763021265943414,202,206.0,202,Northern Ariz.,31
0.002258540935774598,272,207.0,272,Southern Miss.,28
0.0022493585477640164,290,208.0,290,Texas St.,29
0.0022431199700351898,111,209.0,111,Holy Cross,31
0.002235761536061079,15,210.0,15,Arkansas St.,30
0.0022344086216945164,310,211.0,310,UNC Asheville,30
0.002231923405958034,109,212.0,109,High Point,28
0.002224257236547885,238,213.0,238,Rider,31
0.0022218976710865366,340,214.0,340,Western Mich.,29
0.0022218569252900624,279,215.0,279,Stetson,29
0.002218638436290338,157,216.0,157,Marshall,29
0.0022176619815845234,27,217.0,27,Boston U.,29
0.00220795499289059,128,218.0,128,Jacksonville St.,29
0.0022064618212212983,122,219.0,122,Indiana St.,29
0.0022062485948844903,181,220.0,181,N.C. A&T,29
0.0021952559227884235,225,221.0,225,Portland,28
0.0021951911905040825,145,222.0,145,Long Beach St.,31
0.002193522303821234,245,223.0,245,Sacred Heart,31
0.0021910644069168305,205,224.0,205,Northern Ky.,28
0.00217586987970541,110,225.0,110,Hofstra,32
0.0021671104103332672,60,226.0,60,Cornell,26
0.002157462628455422,175,227.0,175,Montana,29
0.002151235977584198,268,228.0,268,Southeast Mo. St.,28
0.0021395939752162853,58,229.0,58,Columbia,27
0.0021296088708224917,193,230.0,193,Nicholls St.,29
0.0021272251110178303,41,231.0,41,Campbell,31
0.0021204661465018637,102,232.0,102,Grambling,32
0.0020781146668251028,52,233.0,52,Cleveland St.,28
0.002076698342827038,251,234.0,251,Sam Houston St.,26
0.0020677230412694957,114,235.0,114,Howard,31
0.0020642294190361507,307,236.0,307,UMES,29
0.0020610104761822545,38,237.0,38,Cal St. Fullerton,29
0.002053490819632204,275,238.0,275,St. Bonaventure,30
0.002049760511713807,227,239.0,227,Prairie View,28
0.002048711980921605,338,240.0,338,Western Ill.,28
0.002040887076496041,0,241.0,0,A&M-Corpus Christi,30
0.0020311646048995686,105,242.0,105,Hampton,29
0.0020240676773471016,18,243.0,18,Austin Peay,28
0.0020192652839084936,2,244.0,2,Air Force,29
0.0020184131364741837,7,245.0,7,Albany (NY),31
0.0020120413538230707,40,246.0,40,California Baptist,25
0.00199994186375341,301,247.0,301,UC Santa Barbara,30
0.0019945749602299527,194,248.0,194,Norfolk St.,30
0.0019928712717600812,57,249.0,57,Colorado St.,28
0.0019898020346819033,253,250.0,253,San Diego,29
0.0019895857260352778,246,251.0,246,Saint Francis (PA),32
0.0019895725283712493,318,252.0,318,UTEP,31
0.0019798173645961966,35,253.0,35,CSU Bakersfield,29
0.0019699937054951005,274,254.0,274,Southern Utah,31
0.0019670829978301737,126,255.0,126,Jackson St.,30
0.001960673131282307,325,256.0,325,Valparaiso,32
0.0019587369198975683,242,257.0,242,SIUE,28
0.0019576731974424513,180,258.0,180,Murray St.,28
0.0019499634214959552,276,259.0,276,St. Francis Brooklyn,30
0.001937845587013975,235,260.0,235,Rhode Island,29
0.0019349790476027352,55,261.0,55,Colgate,29
0.0019347994480488516,154,262.0,154,Manhattan,31
0.0019230731646455589,345,263.0,345,Wofford,28
0.0019201858896128888,132,264.0,132,Kennesaw St.,30
0.0019183725613234424,127,265.0,127,Jacksonville,27
0.0019181758213960135,80,266.0,80,Elon,29
0.0018901762719478457,94,267.0,94,Gardner-Webb,28
0.0018890693282229353,179,268.0,179,Mount St. Mary's,30
0.0018809800119782782,84,269.0,84,Fairfield,31
0.0018798929813105669,23,270.0,23,Bethune-Cookman,29
0.0018648812089287756,137,271.0,137,La Salle,31
0.0018633237216982112,151,272.0,151,Loyola Maryland,31
0.001862585844598384,16,273.0,16,Army West Point,29
0.0018498326290329681,174,274.0,174,Monmouth,31
0.00184338805554396,147,275.0,147,Louisiana,29
0.0018426062736247263,42,276.0,42,Canisius,30
0.0018417078813426464,195,277.0,195,North Ala.,23
0.0018289636042242356,256,278.0,256,San Jose St.,29
0.001811719097711054,273,279.0,273,Southern U.,28
0.0018066274715648565,237,280.0,237,Richmond,30
0.0017970898226316165,139,281.0,139,Lafayette,31
0.0017911133447324884,199,282.0,199,North Florida,27
0.0017872742952524973,46,283.0,46,Charleston So.,29
0.0017870230176725915,259,284.0,259,Seattle U,30
0.0017826850210175564,185,285.0,185,Navy,28
0.0017807368865425585,289,286.0,289,Texas Southern,28
0.0017623773711694494,228,287.0,228,Presbyterian,31
0.001757700811471048,252,288.0,252,Samford,28
0.0017560927900486271,335,289.0,335,Weber St.,30
0.001755122796888287,24,290.0,24,Binghamton,28
0.0017243388039493448,311,291.0,311,UNC Greensboro,26
0.001723198270139136,244,292.0,244,Sacramento St.,28
0.0017217311318464615,31,293.0,31,Bryant,30
0.0017160698076352486,216,294.0,216,Omaha,27
0.0017098553968350426,192,295.0,192,Niagara,31
0.0017001432708890838,209,296.0,209,Oakland,28
0.0016947586403256412,198,297.0,198,North Dakota St.,28
0.0016931091020771021,5,298.0,5,Alabama A&M,30
0.0016910487962500198,43,299.0,43,Central Ark.,26
0.0016900020313456846,37,300.0,37,Cal Poly,26
0.00168553844346579,261,301.0,261,Siena,30
0.0016794069626794384,264,302.0,264,South Carolina St.,30
0.0016759895418256123,30,303.0,30,Brown,28
0.0016734090156116897,285,304.0,285,Tennessee St.,30
0.0016594882853915177,323,305.0,323,Utah Valley,27
0.0016214574159297693,54,306.0,54,Col. of Charleston,29
0.0015961561732499544,76,307.0,76,Eastern Ill.,26
0.0015698092385558343,232,308.0,232,Purdue Fort Wayne,26
0.0015673529674125619,69,309.0,69,Detroit Mercy,28
0.0015551278087002959,138,310.0,138,La.-Monroe,27
0.00152886538066464,327,311.0,327,Vermont,28
0.0015280623963541834,343,312.0,343,Winthrop,29
0.0015257015821169638,86,313.0,86,Fla. Atlantic,30
0.0015182629873038771,184,314.0,184,NJIT,30
0.0015082204615232422,44,315.0,44,Central Conn. St.,28
0.0015043688629930712,81,316.0,81,Evansville,30
0.0014942376736591404,93,317.0,93,Ga. Southern,28
0.0014759902821209969,6,318.0,6,Alabama St.,29
0.0014731127853446833,320,319.0,320,UTSA,26
0.0014712628673339582,178,320.0,178,Morgan St.,29
0.0014712141209646244,188,321.0,188,New Hampshire,29
0.0014666804996309314,59,322.0,59,Coppin St.,30
0.0014540861166107766,309,323.0,309,UMass Lowell,28
0.001445430891546414,123,324.0,123,Iona,31
0.001425004172153032,306,325.0,306,UMBC,27
0.001422896778595558,305,326.0,305,UIC,29
0.001422626811464392,269,327.0,269,Southeastern La.,27
0.0013998857647304712,103,328.0,103,Grand Canyon,27
0.0013994094777235457,171,329.0,171,Mississippi Val.,30
0.001397358625524338,146,330.0,146,Longwood,30
0.0013829844323683485,83,331.0,83,FIU,28
0.001368338692294609,120,332.0,120,Incarnate Word,29
0.0013618032121630356,143,333.0,143,Lipscomb,29
0.001354332303375385,331,334.0,331,Wagner,29
0.0013365499427744876,182,335.0,182,N.C. Central,30
0.0013314406864042417,77,336.0,77,Eastern Ky.,27
0.0013036553757762865,207,337.0,207,Northwestern St.,25
0.0013020598372840075,315,338.0,315,USC Upstate,27
0.0012878816828771874,191,339.0,191,New Orleans,25
0.0012694541403372006,85,340.0,85,Fairleigh Dickinson,28
0.001259207771992336,250,341.0,250,Saint Peter's,30
0.0012554317354361321,113,342.0,113,Houston Baptist,24
0.001248848910962377,337,343.0,337,Western Caro.,28
0.0012240468345456484,67,344.0,67,Delaware St.,26
0.0012037698313818895,88,345.0,88,Florida A&M,28
0.00116910002100311,135,346.0,135,LIU Brooklyn,29
0.0011137871651509756,160,347.0,160,McNeese,26
0.0010361142963092934,8,348.0,8,Alcorn,27
0.0009451145998773889,258,349.0,258,Savannah St.,24
0.0009351758617021647,49,350.0,49,Chicago St.,30
0.0007629606692767,13,351.0,13,Ark.-Pine Bluff,21
