LRMC,team_index,LRMC_rank,index,name,ngames
0.003595359484140135,346,79.0,346,Wright St.,32
0.0035937456981586804,25,80.0,25,Boise St.,30
0.0035412194277793896,324,81.0,324,VCU,32
0.00352174222203503,64,82.0,64,Dayton,30
0.0034963650834741915,130,83.0,130,Kansas,31
0.00349598412337141,167,84.0,167,Middle Tenn.,32
0.0034933673734557366,344,85.0,344,Wisconsin,33
0.003489358735156547,260,86.0,260,Seton Hall,30
0.0034810374650501,333,87.0,333,Washington,32
0.0034808303337279713,229,88.0,229,Princeton,31
0.003478254996379638,292,89.0,292,Toledo,31
0.0034772117662887317,297,90.0,297,UAB,30
0.003459642894137576,316,91.0,316,UT Arlington,30
0.0034483528868475186,90,92.0,90,Fordham,33
0.0034354080039198953,230,93.0,230,Providence,32
0.003383067722734117,4,94.0,4,Alabama,31
0.0033649584911369357,221,95.0,221,Penn,28
0.0033619834827233862,164,96.0,164,Miami (OH),30
0.003361220107436441,153,97.0,153,Maine,32
0.0033458433256305176,334,98.0,334,Washington St.,30
0.0033380038722387755,291,99.0,291,Texas Tech,31
0.003326620197284917,115,100.0,115,IUPUI,30
0.003306080530574564,211,101.0,211,Ohio St.,28
0.003300210181745063,212,102.0,212,Oklahoma,30
0.003258801780317566,112,103.0,112,Houston,30
0.003255755395677659,226,104.0,226,Portland St.,31
0.0032493120797432388,350,105.0,350,Youngstown St.,29
0.0032335879547280375,107,106.0,107,Harvard,28
0.0032260029338719715,204,107.0,204,Northern Ill.,32
0.00321100708817019,347,108.0,347,Wyoming,28
0.0031975473216198447,56,109.0,56,Colorado,30
0.003178689577089787,329,110.0,329,Virginia,31
0.0031755170922298922,133,111.0,133,Kent St.,30
0.0031746208020927646,144,112.0,144,Little Rock,31
0.003172529663318719,106,113.0,106,Hartford,33
0.003171264350518434,26,114.0,26,Boston College,30
0.0031707140253096422,313,115.0,313,UNI,31
0.003104320510902868,9,116.0,9,American,32
0.003100111962739981,283,117.0,283,Temple,30
0.003095292235850637,222,118.0,222,Penn St.,30
0.0030833289521874094,91,119.0,91,Fresno St.,29
0.0030511936692160153,152,120.0,152,Loyola Marymount,32
0.003047116590462125,116,121.0,116,Idaho,31
0.00302880167109306,155,122.0,155,Marist,33
0.0030240993456164497,73,123.0,73,Duquesne,32
0.003018719907949448,220,124.0,220,Pacific,30
0.0030030738627702825,339,125.0,339,Western Ky.,30
0.0029826000422621063,214,126.0,214,Old Dominion,31
0.0029714691277369486,326,127.0,326,Vanderbilt,30
0.0029702575214024065,68,128.0,68,Denver,30
0.0029676755392607935,118,129.0,118,Illinois,30
0.002954553836835121,295,130.0,295,Tulane,30
0.0029480648490914163,294,131.0,294,Troy,29
0.002946299540814903,223,132.0,223,Pepperdine,30
0.00293410783507535,203,133.0,203,Northern Colo.,31
0.002918314682331077,201,134.0,201,Northeastern,31
0.002909355380667455,36,135.0,36,CSUN,31
0.0029048205239753963,234,136.0,234,Radford,31
0.002885699972683048,168,137.0,168,Milwaukee,30
0.0028771532900295064,117,138.0,117,Idaho St.,29
0.0028642194337373484,317,139.0,317,UT Martin,30
0.0028507883325353906,162,140.0,162,Mercer,32
0.0028250066971740448,215,141.0,215,Ole Miss,31
0.0028078283289431558,241,142.0,241,SFA,29
0.0028013495020825633,300,143.0,300,UC Riverside,32
0.0027993107762533907,224,144.0,224,Pittsburgh,31
0.0027894192668314684,262,145.0,262,South Alabama,32
0.0027794714072111263,293,146.0,293,Towson,32
0.0027730643329580613,177,147.0,177,Morehead St.,31
0.0027715175381581034,63,148.0,63,Davidson,30
0.002769068543438968,217,149.0,217,Oral Roberts,29
0.0027482149743521976,87,150.0,87,Florida,31
0.002738848452952751,248,151.0,248,Saint Louis,31
0.0027388470886759914,271,152.0,271,Southern Ill.,30
0.0027190534413538913,348,153.0,348,Xavier,30
0.0027119197613515987,322,154.0,322,Utah St.,30
0.0027067245882907978,332,155.0,332,Wake Forest,30
0.002697431275321277,119,156.0,119,Illinois St.,30
0.002681617442550076,141,157.0,141,Lehigh,30
0.002680138906326195,296,158.0,296,Tulsa,31
0.0026771399189678274,78,159.0,78,Eastern Mich.,30
0.00266018849106397,254,160.0,254,San Diego St.,32
0.0026398488426570155,3,161.0,3,Akron,29
0.002614627907571051,66,162.0,66,Delaware,31
0.0026115268975397234,190,163.0,190,New Mexico St.,30
0.002596125829589627,349,164.0,349,Yale,29
0.0025884703183445684,140,165.0,140,Lamar University,26
0.002585466197518197,10,166.0,10,Appalachian St.,32
0.0025810707187485173,314,167.0,314,UNLV,30
0.002552741602476161,342,168.0,342,William & Mary,31
0.0025502480848266593,47,169.0,47,Charlotte,30
0.002543489797286243,159,170.0,159,Massachusetts,32
0.0025420588333559635,108,171.0,108,Hawaii,30
0.002540539889870588,148,172.0,148,Louisiana Tech,29
0.0025395745583364823,243,173.0,243,SMU,30
0.0025082981902996267,257,174.0,257,Santa Clara,30
0.002507775632941206,20,175.0,20,Ball St.,30
0.0024979872608064057,286,176.0,286,Tennessee Tech,29
0.0024890443163781426,280,177.0,280,Stony Brook,30
0.0024719844208519926,95,178.0,95,George Mason,30
0.002471191957592539,29,179.0,29,Bradley,29
0.002467252156181685,187,180.0,187,Nevada,30
0.0024619937489317894,176,181.0,176,Montana St.,30
0.002461638625727967,308,182.0,308,UMKC,29
0.0024491034744748867,75,183.0,75,East Carolina,31
0.0024380267626994624,239,184.0,239,Robert Morris,31
0.0024280365213194257,48,185.0,48,Chattanooga,30
0.0024030784058223184,247,186.0,247,Saint Joseph's,31
0.0023910452974972834,1,187.0,1,Abilene Christian,28
0.002383349374752891,96,188.0,96,George Washington,30
0.0023813905503795125,142,189.0,142,Liberty,31
0.0023811483257843618,200,190.0,200,North Texas,27
0.002380918477544474,99,191.0,99,Georgia St.,30
0.0023799015823751934,312,192.0,312,UNCW,28
0.002354616222307483,92,193.0,92,Furman,30
0.002327230738721494,341,194.0,341,Wichita St.,30
0.0023253278593895594,255,195.0,255,San Francisco,31
0.002318264065367386,299,196.0,299,UC Irvine,30
0.0023056327463791453,310,197.0,310,UNC Asheville,30
0.002305345140163559,28,198.0,28,Bowling Green,29
0.0023029264620437005,74,199.0,74,ETSU,31
0.0023007823228684008,79,200.0,79,Eastern Wash.,32
0.002290835960512177,111,201.0,111,Holy Cross,31
0.002287000642340814,15,202.0,15,Arkansas St.,30
0.0022837755000031327,53,203.0,53,Coastal Caro.,29
0.0022829161484682324,161,204.0,161,Memphis,31
0.002276965319500628,272,205.0,272,Southern Miss.,28
0.002271175132292377,150,206.0,150,Loyola Chicago,31
0.002259859006720972,109,207.0,109,High Point,28
0.0022579032448144824,62,208.0,62,Dartmouth,27
0.0022548996730587935,290,209.0,290,Texas St.,29
0.0022469133936394623,202,210.0,202,Northern Ariz.,31
0.002238050375882573,128,211.0,128,Jacksonville St.,29
0.0022226346502071813,245,212.0,245,Sacred Heart,31
0.002218418902786739,27,213.0,27,Boston U.,29
0.0022163003324317827,157,214.0,157,Marshall,29
0.002204931297337622,340,215.0,340,Western Mich.,29
0.0021973437059921615,122,216.0,122,Indiana St.,29
0.0021912277523378192,279,217.0,279,Stetson,29
0.002190896490541366,319,218.0,319,UTRGV,30
0.0021847825626029505,197,219.0,197,North Dakota,30
0.0021807925500371087,175,220.0,175,Montana,29
0.002179365207684305,181,221.0,181,N.C. A&T,29
0.0021734296143280465,205,222.0,205,Northern Ky.,28
0.0021732872879541326,225,223.0,225,Portland,28
0.0021580446764026175,145,224.0,145,Long Beach St.,31
0.0021563900439688396,238,225.0,238,Rider,31
0.0021276684319242105,41,226.0,41,Campbell,31
0.0021273184868993702,110,227.0,110,Hofstra,32
0.0021214223181711873,58,228.0,58,Columbia,27
0.0021046499448125417,52,229.0,52,Cleveland St.,28
0.002101106719437495,268,230.0,268,Southeast Mo. St.,28
0.002098837178581559,102,231.0,102,Grambling,32
0.0020979234384474175,193,232.0,193,Nicholls St.,29
0.0020965416819343544,307,233.0,307,UMES,29
0.0020874814628259165,114,234.0,114,Howard,31
0.0020822841745473265,38,235.0,38,Cal St. Fullerton,29
0.0020594502627045426,18,236.0,18,Austin Peay,28
0.00204764670738684,242,237.0,242,SIUE,28
0.002040325326020462,40,238.0,40,California Baptist,25
0.002034285456255123,2,239.0,2,Air Force,29
0.002033239001655218,246,240.0,246,Saint Francis (PA),32
0.002028925919304988,105,241.0,105,Hampton,29
0.002025544804188388,7,242.0,7,Albany (NY),31
0.002022828021173796,60,243.0,60,Cornell,26
0.0020224681384263463,251,244.0,251,Sam Houston St.,26
0.002017505153202561,338,245.0,338,Western Ill.,28
0.00201639959705811,57,246.0,57,Colorado St.,28
0.0019988601134084028,0,247.0,0,A&M-Corpus Christi,30
0.001996194010991462,275,248.0,275,St. Bonaventure,30
0.001985826748394809,276,249.0,276,St. Francis Brooklyn,30
0.001983816895724481,35,250.0,35,CSU Bakersfield,29
0.001983316772253153,235,251.0,235,Rhode Island,29
0.0019779606394030014,318,252.0,318,UTEP,31
0.0019730298546159625,325,253.0,325,Valparaiso,32
0.001971403936018519,180,254.0,180,Murray St.,28
0.001970175373881681,301,255.0,301,UC Santa Barbara,30
0.0019695663596731626,274,256.0,274,Southern Utah,31
0.0019629611847058453,194,257.0,194,Norfolk St.,30
0.001962061410273133,253,258.0,253,San Diego,29
0.001959087794712697,55,259.0,55,Colgate,29
0.0019565957836866384,126,260.0,126,Jackson St.,30
0.0019521602986648182,227,261.0,227,Prairie View,28
0.0019474972086314518,154,262.0,154,Manhattan,31
0.0019317246082295107,127,263.0,127,Jacksonville,27
0.0019204424722163774,137,264.0,137,La Salle,31
0.0019152378134847446,132,265.0,132,Kennesaw St.,30
0.001908971844686861,345,266.0,345,Wofford,28
0.0018917150769291503,174,267.0,174,Monmouth,31
0.0018874486857536545,147,268.0,147,Louisiana,29
0.0018838684360563977,94,269.0,94,Gardner-Webb,28
0.0018765021067641482,23,270.0,23,Bethune-Cookman,29
0.0018752412176280388,16,271.0,16,Army West Point,29
0.0018678671843494986,195,272.0,195,North Ala.,23
0.0018660913975527466,80,273.0,80,Elon,29
0.0018537096297084363,151,274.0,151,Loyola Maryland,31
0.0018534513488699376,42,275.0,42,Canisius,30
0.0018527961403928415,84,276.0,84,Fairfield,31
0.0018455570856740185,179,277.0,179,Mount St. Mary's,30
0.0018372494035485752,273,278.0,273,Southern U.,28
0.0018282635043103017,256,279.0,256,San Jose St.,29
0.001823538121123062,185,280.0,185,Navy,28
0.001817844576349285,237,281.0,237,Richmond,30
0.0018036792037242747,139,282.0,139,Lafayette,31
0.0017956923191969703,199,283.0,199,North Florida,27
0.0017625123531088078,289,284.0,289,Texas Southern,28
0.001758103994447727,24,285.0,24,Binghamton,28
0.001742952923666168,46,286.0,46,Charleston So.,29
0.0017410459913123056,31,287.0,31,Bryant,30
0.0017408636478730064,259,288.0,259,Seattle U,30
0.0017399522466068277,192,289.0,192,Niagara,31
0.0017361102682308025,311,290.0,311,UNC Greensboro,26
0.001735797549115477,335,291.0,335,Weber St.,30
0.0017357256774246073,244,292.0,244,Sacramento St.,28
0.0017255992542716436,43,293.0,43,Central Ark.,26
0.001720726284528565,228,294.0,228,Presbyterian,31
0.0017198177998123136,261,295.0,261,Siena,30
0.0017193702970921844,285,296.0,285,Tennessee St.,30
0.0017147864656523704,252,297.0,252,Samford,28
0.0016902286751932119,264,298.0,264,South Carolina St.,30
0.0016896013742724628,5,299.0,5,Alabama A&M,30
0.0016767112157001984,323,300.0,323,Utah Valley,27
0.001670996405610034,198,301.0,198,North Dakota St.,28
0.0016701020867022343,30,302.0,30,Brown,28
0.0016573443217613472,216,303.0,216,Omaha,27
0.0016549149806309232,209,304.0,209,Oakland,28
0.0016380642023277438,76,305.0,76,Eastern Ill.,26
0.0016378548975639192,37,306.0,37,Cal Poly,26
0.001595768639710959,69,307.0,69,Detroit Mercy,28
0.0015818423181705168,54,308.0,54,Col. of Charleston,29
0.0015805395740523898,138,309.0,138,La.-Monroe,27
0.0015664617520583584,232,310.0,232,Purdue Fort Wayne,26
0.0015650371426454877,86,311.0,86,Fla. Atlantic,30
0.0015479825733411081,184,312.0,184,NJIT,30
0.0015233861297925353,93,313.0,93,Ga. Southern,28
0.0015126036822521057,44,314.0,44,Central Conn. St.,28
0.0015070205709942922,81,315.0,81,Evansville,30
0.001501827960927736,343,316.0,343,Winthrop,29
0.0014928489005486213,327,317.0,327,Vermont,28
0.001485427849446456,59,318.0,59,Coppin St.,30
0.0014766213781075791,6,319.0,6,Alabama St.,29
0.0014695035340217717,188,320.0,188,New Hampshire,29
0.001464776848832901,320,321.0,320,UTSA,26
0.0014618333415472562,178,322.0,178,Morgan St.,29
0.0014504871219651791,123,323.0,123,Iona,31
0.0014322731295479689,269,324.0,269,Southeastern La.,27
0.0014275996667972447,103,325.0,103,Grand Canyon,27
0.0014220444997547327,83,326.0,83,FIU,28
0.001413258344492147,309,327.0,309,UMass Lowell,28
0.001409681546029439,305,328.0,305,UIC,29
0.0014082027271144634,331,329.0,331,Wagner,29
0.001405307971942405,306,330.0,306,UMBC,27
0.0013831590985065507,146,331.0,146,Longwood,30
0.0013742054927548954,171,332.0,171,Mississippi Val.,30
0.001369393250689374,143,333.0,143,Lipscomb,29
0.0013604504029687298,120,334.0,120,Incarnate Word,29
0.0013322633878398444,315,335.0,315,USC Upstate,27
0.0013132325535387473,77,336.0,77,Eastern Ky.,27
0.0013125144899027274,182,337.0,182,N.C. Central,30
0.001304377126000141,207,338.0,207,Northwestern St.,25
0.001290853499851698,250,339.0,250,Saint Peter's,30
0.0012781923597597414,191,340.0,191,New Orleans,25
0.0012485352877667636,85,341.0,85,Fairleigh Dickinson,28
0.001239880723855332,67,342.0,67,Delaware St.,26
0.0012387160379923792,113,343.0,113,Houston Baptist,24
0.0012231689437471114,337,344.0,337,Western Caro.,28
0.0012064418502528817,88,345.0,88,Florida A&M,28
0.0011608059012221494,135,346.0,135,LIU Brooklyn,29
0.0011172041053656412,160,347.0,160,McNeese,26
0.0010516066641509658,8,348.0,8,Alcorn,27
0.0009790105237413849,258,349.0,258,Savannah St.,24
0.0009320681043646212,49,350.0,49,Chicago St.,30
0.000780830195129406,13,351.0,13,Ark.-Pine Bluff,21
