LRMC,team_index,LRMC_rank,index,name,ngames
0.0035754001710643114,344,79.0,344,Wisconsin,33
0.003558561123667503,213,80.0,213,Oklahoma St.,30
0.0035555675631338784,71,81.0,71,Drexel,32
0.0035424517352886094,324,82.0,324,VCU,32
0.0035186672944430646,90,83.0,90,Fordham,33
0.0034987243055791344,297,84.0,297,UAB,30
0.0034946876211004105,64,85.0,64,Dayton,30
0.0034906329322683506,130,86.0,130,Kansas,31
0.0034854570441423998,229,87.0,229,Princeton,31
0.003472345656656847,167,88.0,167,Middle Tenn.,32
0.0034578968426779116,316,89.0,316,UT Arlington,30
0.003455499737288796,292,90.0,292,Toledo,31
0.003448431723952584,333,91.0,333,Washington,32
0.0034258063523484867,221,92.0,221,Penn,28
0.003407732639939489,164,93.0,164,Miami (OH),30
0.0034051195859090533,291,94.0,291,Texas Tech,31
0.0034021071066601544,260,95.0,260,Seton Hall,30
0.0033953072116426207,4,96.0,4,Alabama,31
0.0033595824782956508,153,97.0,153,Maine,32
0.0033390442052103264,230,98.0,230,Providence,32
0.003336078584210298,211,99.0,211,Ohio St.,28
0.003325207375667932,347,100.0,347,Wyoming,28
0.003304046625595243,334,101.0,334,Washington St.,30
0.0032939879168749366,115,102.0,115,IUPUI,30
0.003279832653794665,350,103.0,350,Youngstown St.,29
0.0032768974886515927,212,104.0,212,Oklahoma,30
0.0032750812794264668,112,105.0,112,Houston,30
0.00323796339410996,133,106.0,133,Kent St.,30
0.0032356141631027257,56,107.0,56,Colorado,30
0.003223350890959693,226,108.0,226,Portland St.,31
0.003219074239377786,204,109.0,204,Northern Ill.,32
0.00320522254100794,329,110.0,329,Virginia,31
0.0031908508586183135,26,111.0,26,Boston College,30
0.0031828373555784877,106,112.0,106,Hartford,33
0.0031625079328401243,144,113.0,144,Little Rock,31
0.0031575134398055646,107,114.0,107,Harvard,28
0.0031533881322489575,9,115.0,9,American,32
0.0031423334541209073,91,116.0,91,Fresno St.,29
0.0031311341804111715,222,117.0,222,Penn St.,30
0.0031144055206962207,313,118.0,313,UNI,31
0.003074504486034661,152,119.0,152,Loyola Marymount,32
0.00307330405326085,283,120.0,283,Temple,30
0.0030532877267006424,220,121.0,220,Pacific,30
0.003052490746633815,73,122.0,73,Duquesne,32
0.0030290218900706285,118,123.0,118,Illinois,30
0.0030215576820342895,155,124.0,155,Marist,33
0.003001385632578844,326,125.0,326,Vanderbilt,30
0.002996728382110042,116,126.0,116,Idaho,31
0.002982937201091881,214,127.0,214,Old Dominion,31
0.002979833769566482,68,128.0,68,Denver,30
0.002962763276787405,295,129.0,295,Tulane,30
0.002955522594989387,339,130.0,339,Western Ky.,30
0.002933630012974069,168,131.0,168,Milwaukee,30
0.0029335153598850426,234,132.0,234,Radford,31
0.002921628802363411,36,133.0,36,CSUN,31
0.0029201900144199596,223,134.0,223,Pepperdine,30
0.002919436118241157,162,135.0,162,Mercer,32
0.002917266675337331,117,136.0,117,Idaho St.,29
0.0028863758642237295,203,137.0,203,Northern Colo.,31
0.0028842180004396063,294,138.0,294,Troy,29
0.002861307098146661,201,139.0,201,Northeastern,31
0.002834171768978211,317,140.0,317,UT Martin,30
0.0028229941335591153,63,141.0,63,Davidson,30
0.002815675108248394,224,142.0,224,Pittsburgh,31
0.002801943060350011,177,143.0,177,Morehead St.,31
0.0027899912603359016,248,144.0,248,Saint Louis,31
0.002783381793699137,241,145.0,241,SFA,29
0.0027820292838303903,293,146.0,293,Towson,32
0.0027814739897912585,262,147.0,262,South Alabama,32
0.002777868562827282,300,148.0,300,UC Riverside,32
0.002757006473776422,215,149.0,215,Ole Miss,31
0.002756995961696204,332,150.0,332,Wake Forest,30
0.0027346560130319776,271,151.0,271,Southern Ill.,30
0.0027327957427314637,87,152.0,87,Florida,31
0.0027152940854551,141,153.0,141,Lehigh,30
0.002706607889466509,322,154.0,322,Utah St.,30
0.002699500527334923,3,155.0,3,Akron,29
0.0026963723443788226,119,156.0,119,Illinois St.,30
0.002688825708915284,348,157.0,348,Xavier,30
0.0026819318617354814,254,158.0,254,San Diego St.,32
0.0026777236625266003,78,159.0,78,Eastern Mich.,30
0.0026767872721444076,296,160.0,296,Tulsa,31
0.002672547741066434,10,161.0,10,Appalachian St.,32
0.0026570971598105673,66,162.0,66,Delaware,31
0.0026471001432582324,217,163.0,217,Oral Roberts,29
0.0026111084550435775,349,164.0,349,Yale,29
0.0025802920524151925,47,165.0,47,Charlotte,30
0.002571048006591897,190,166.0,190,New Mexico St.,30
0.0025627979591822257,20,167.0,20,Ball St.,30
0.0025577666893258568,140,168.0,140,Lamar University,26
0.0025553720788556397,148,169.0,148,Louisiana Tech,29
0.002553177601125396,342,170.0,342,William & Mary,31
0.0025504753715531597,314,171.0,314,UNLV,30
0.0025501962129937175,108,172.0,108,Hawaii,30
0.002536578031612501,159,173.0,159,Massachusetts,32
0.0025303849647627824,243,174.0,243,SMU,30
0.0025117338967807507,280,175.0,280,Stony Brook,30
0.002502055026483997,29,176.0,29,Bradley,29
0.002501042835746321,187,177.0,187,Nevada,30
0.0024926855698961838,257,178.0,257,Santa Clara,30
0.0024782420046520278,239,179.0,239,Robert Morris,31
0.0024740484363543203,286,180.0,286,Tennessee Tech,29
0.002466379647498415,308,181.0,308,UMKC,29
0.0024577739530865462,75,182.0,75,East Carolina,31
0.002445853637216409,95,183.0,95,George Mason,30
0.0024250009353100547,176,184.0,176,Montana St.,30
0.00240211164574936,48,185.0,48,Chattanooga,30
0.002391051014966458,1,186.0,1,Abilene Christian,28
0.0023902984378897573,28,187.0,28,Bowling Green,29
0.0023780835519997823,312,188.0,312,UNCW,28
0.0023766686928768936,142,189.0,142,Liberty,31
0.00236826616079751,341,190.0,341,Wichita St.,30
0.002367965189306351,255,191.0,255,San Francisco,31
0.002365451093072829,200,192.0,200,North Texas,27
0.0023639694232149232,99,193.0,99,Georgia St.,30
0.0023638405084152212,247,194.0,247,Saint Joseph's,31
0.0023345687811503753,96,195.0,96,George Washington,30
0.0023258314278972055,74,196.0,74,ETSU,31
0.00231361813894088,299,197.0,299,UC Irvine,30
0.0023060224533232557,202,198.0,202,Northern Ariz.,31
0.0022924605457832095,92,199.0,92,Furman,30
0.002291132010507904,15,200.0,15,Arkansas St.,30
0.002287587334883914,53,201.0,53,Coastal Caro.,29
0.0022753892552495165,310,202.0,310,UNC Asheville,30
0.0022719610442145373,319,203.0,319,UTRGV,30
0.0022694760621606745,79,204.0,79,Eastern Wash.,32
0.002267911881134682,62,205.0,62,Dartmouth,27
0.0022611489698195607,161,206.0,161,Memphis,31
0.0022577125597029956,150,207.0,150,Loyola Chicago,31
0.0022546365084240992,279,208.0,279,Stetson,29
0.0022487832844571383,290,209.0,290,Texas St.,29
0.0022438918251950876,205,210.0,205,Northern Ky.,28
0.002243519932664604,109,211.0,109,High Point,28
0.0022388981854513804,272,212.0,272,Southern Miss.,28
0.0022219535105369457,181,213.0,181,N.C. A&T,29
0.002212314692023127,111,214.0,111,Holy Cross,31
0.00220988446513701,197,215.0,197,North Dakota,30
0.0022078017424187356,128,216.0,128,Jacksonville St.,29
0.0022036438853056664,340,217.0,340,Western Mich.,29
0.002203500489219542,122,218.0,122,Indiana St.,29
0.002200203762491457,58,219.0,58,Columbia,27
0.0021893234555160996,225,220.0,225,Portland,28
0.002182825427032804,27,221.0,27,Boston U.,29
0.0021789555585186525,157,222.0,157,Marshall,29
0.0021669269415460803,245,223.0,245,Sacred Heart,31
0.0021500429660453067,175,224.0,175,Montana,29
0.002148756684589937,238,225.0,238,Rider,31
0.002125534467431811,114,226.0,114,Howard,31
0.0021238764441193444,52,227.0,52,Cleveland St.,28
0.002119520715852899,102,228.0,102,Grambling,32
0.0021110021739091,40,229.0,40,California Baptist,25
0.0021040538020516255,41,230.0,41,Campbell,31
0.002100578768080459,18,231.0,18,Austin Peay,28
0.002100440081402999,57,232.0,57,Colorado St.,28
0.0020998472001830175,110,233.0,110,Hofstra,32
0.0020900244165130083,251,234.0,251,Sam Houston St.,26
0.0020881787985628482,2,235.0,2,Air Force,29
0.0020714348403115595,145,236.0,145,Long Beach St.,31
0.002067589264064039,60,237.0,60,Cornell,26
0.0020631111014692083,307,238.0,307,UMES,29
0.002053874759759957,268,239.0,268,Southeast Mo. St.,28
0.0020501009361146424,105,240.0,105,Hampton,29
0.002049253569364345,193,241.0,193,Nicholls St.,29
0.0020479649307911137,338,242.0,338,Western Ill.,28
0.002047069954276761,38,243.0,38,Cal St. Fullerton,29
0.002031463301855486,227,244.0,227,Prairie View,28
0.002028000237796394,242,245.0,242,SIUE,28
0.0020264219133678137,0,246.0,0,A&M-Corpus Christi,30
0.00201883244193335,275,247.0,275,St. Bonaventure,30
0.002012265102485324,246,248.0,246,Saint Francis (PA),32
0.0020077082390413475,180,249.0,180,Murray St.,28
0.001992537100083438,7,250.0,7,Albany (NY),31
0.0019919748037704505,194,251.0,194,Norfolk St.,30
0.0019851945475237863,318,252.0,318,UTEP,31
0.00198257695574254,35,253.0,35,CSU Bakersfield,29
0.0019609005860194723,274,254.0,274,Southern Utah,31
0.0019585874820679233,301,255.0,301,UC Santa Barbara,30
0.0019561118175178377,276,256.0,276,St. Francis Brooklyn,30
0.001954040028381378,253,257.0,253,San Diego,29
0.0019443813844696204,235,258.0,235,Rhode Island,29
0.0019425448585477598,325,259.0,325,Valparaiso,32
0.0019281341142735713,154,260.0,154,Manhattan,31
0.0019193119557476405,126,261.0,126,Jackson St.,30
0.001901314323667087,147,262.0,147,Louisiana,29
0.001898044614121713,132,263.0,132,Kennesaw St.,30
0.001896084480379677,55,264.0,55,Colgate,29
0.0018960084224662796,345,265.0,345,Wofford,28
0.0018947120601653937,127,266.0,127,Jacksonville,27
0.0018925021201115135,23,267.0,23,Bethune-Cookman,29
0.0018888032397462763,84,268.0,84,Fairfield,31
0.001886395811817182,195,269.0,195,North Ala.,23
0.0018802222438816694,80,270.0,80,Elon,29
0.00187716881938653,137,271.0,137,La Salle,31
0.001870892798128405,151,272.0,151,Loyola Maryland,31
0.0018665083281629248,256,273.0,256,San Jose St.,29
0.0018611788223368588,273,274.0,273,Southern U.,28
0.0018564483919074044,179,275.0,179,Mount St. Mary's,30
0.0018561715831816351,16,276.0,16,Army West Point,29
0.0018475781864953278,94,277.0,94,Gardner-Webb,28
0.0018446732695270038,174,278.0,174,Monmouth,31
0.0018383164925006787,237,279.0,237,Richmond,30
0.0018333238863829486,185,280.0,185,Navy,28
0.0018136066106843609,199,281.0,199,North Florida,27
0.0018038418853357366,42,282.0,42,Canisius,30
0.0017935533021918356,139,283.0,139,Lafayette,31
0.0017868287065234858,24,284.0,24,Binghamton,28
0.0017665508447449953,311,285.0,311,UNC Greensboro,26
0.0017544279555798202,46,286.0,46,Charleston So.,29
0.0017482544090200239,335,287.0,335,Weber St.,30
0.0017404450334699549,259,288.0,259,Seattle U,30
0.0017401202074183784,31,289.0,31,Bryant,30
0.0017398454980028103,289,290.0,289,Texas Southern,28
0.0017393368613287266,244,291.0,244,Sacramento St.,28
0.0017320906114145409,252,292.0,252,Samford,28
0.001722791265013508,285,293.0,285,Tennessee St.,30
0.0017222686536857038,198,294.0,198,North Dakota St.,28
0.0017119809523761674,192,295.0,192,Niagara,31
0.0017103304244804145,228,296.0,228,Presbyterian,31
0.001708649746533311,5,297.0,5,Alabama A&M,30
0.0017050540288671052,209,298.0,209,Oakland,28
0.0017045872864759478,261,299.0,261,Siena,30
0.0016643374025534763,43,300.0,43,Central Ark.,26
0.0016632884318784511,264,301.0,264,South Carolina St.,30
0.0016604918872636953,216,302.0,216,Omaha,27
0.0016571012057857333,30,303.0,30,Brown,28
0.001649230722974554,323,304.0,323,Utah Valley,27
0.0016400655126448936,37,305.0,37,Cal Poly,26
0.0016216719488177497,76,306.0,76,Eastern Ill.,26
0.001610336862452453,54,307.0,54,Col. of Charleston,29
0.0016017689104005208,86,308.0,86,Fla. Atlantic,30
0.0015985243269334842,69,309.0,69,Detroit Mercy,28
0.001551450157871979,232,310.0,232,Purdue Fort Wayne,26
0.001532790199397412,93,311.0,93,Ga. Southern,28
0.0015327011929719154,81,312.0,81,Evansville,30
0.0015114087115025727,138,313.0,138,La.-Monroe,27
0.001508612180328705,184,314.0,184,NJIT,30
0.0014981011549563752,178,315.0,178,Morgan St.,29
0.0014947159115155533,320,316.0,320,UTSA,26
0.0014900433251516716,6,317.0,6,Alabama St.,29
0.001482363479941481,343,318.0,343,Winthrop,29
0.0014774955783603426,44,319.0,44,Central Conn. St.,28
0.00146832304117125,327,320.0,327,Vermont,28
0.001447788431581888,188,321.0,188,New Hampshire,29
0.0014376054796988536,59,322.0,59,Coppin St.,30
0.0014319313997275761,309,323.0,309,UMass Lowell,28
0.0014307461596727356,123,324.0,123,Iona,31
0.0014278951016191196,306,325.0,306,UMBC,27
0.0014236368756661516,269,326.0,269,Southeastern La.,27
0.0014128295318359449,83,327.0,83,FIU,28
0.0014114064449055144,305,328.0,305,UIC,29
0.0014088070707691195,171,329.0,171,Mississippi Val.,30
0.0013929687163162015,146,330.0,146,Longwood,30
0.001388096499965174,103,331.0,103,Grand Canyon,27
0.0013624679135038193,331,332.0,331,Wagner,29
0.0013572555836104188,315,333.0,315,USC Upstate,27
0.0013522088827868893,77,334.0,77,Eastern Ky.,27
0.0013366822069457397,182,335.0,182,N.C. Central,30
0.0013327461102236717,120,336.0,120,Incarnate Word,29
0.0013220173493193493,143,337.0,143,Lipscomb,29
0.0012990641971425234,250,338.0,250,Saint Peter's,30
0.0012916333703719863,191,339.0,191,New Orleans,25
0.001279535449402967,207,340.0,207,Northwestern St.,25
0.001261978674929986,85,341.0,85,Fairleigh Dickinson,28
0.0012552247860471647,113,342.0,113,Houston Baptist,24
0.0012249421093011405,67,343.0,67,Delaware St.,26
0.0012091130171248336,337,344.0,337,Western Caro.,28
0.0012089168338968738,88,345.0,88,Florida A&M,28
0.0011561097791519764,135,346.0,135,LIU Brooklyn,29
0.0010991475471103975,160,347.0,160,McNeese,26
0.0010904227727430108,8,348.0,8,Alcorn,27
0.0009738092524341096,258,349.0,258,Savannah St.,24
0.0009614967004991756,49,350.0,49,Chicago St.,30
0.00078703600219992,13,351.0,13,Ark.-Pine Bluff,21
