LRMC,team_index,LRMC_rank,index,name,ngames
0.004056680077189384,186,56.0,186,Nebraska,30
0.004045022237486585,34,57.0,34,Butler,30
0.004003132912090157,72,58.0,72,Duke,30
0.003963041444993735,98,59.0,98,Georgia,30
0.003940423864194788,104,60.0,104,Green Bay,30
0.003929784453604736,32,61.0,32,Bucknell,33
0.0039286078955615145,100,62.0,100,Georgia Tech,30
0.003924137943571763,136,63.0,136,LSU,29
0.003898195149231453,277,64.0,277,St. John's (NY),31
0.0038831401626537114,129,65.0,129,James Madison,30
0.003872502283739499,236,66.0,236,Rice,31
0.003849029212904538,249,67.0,249,Saint Mary's (CA),31
0.003834103054419309,328,68.0,328,Villanova,30
0.0038048542408872154,97,69.0,97,Georgetown,31
0.0037895718011779415,233,70.0,233,Quinnipiac,32
0.0037495513107337593,61,71.0,61,Creighton,31
0.003740907617858885,50,72.0,50,Cincinnati,31
0.003740458299273546,298,73.0,298,UC Davis,30
0.0037009078627289436,82,74.0,82,FGCU,30
0.003688578133624551,189,75.0,189,New Mexico,30
0.003633340785377639,346,76.0,346,Wright St.,32
0.0036242373048150033,19,77.0,19,BYU,31
0.0036225793862227082,25,78.0,25,Boise St.,30
0.003570382651446681,344,79.0,344,Wisconsin,33
0.003567521744324824,213,80.0,213,Oklahoma St.,30
0.0035550682959341637,229,81.0,229,Princeton,31
0.003548153029267503,64,82.0,64,Dayton,30
0.0035387582325161504,71,83.0,71,Drexel,32
0.0035122058141185803,292,84.0,292,Toledo,31
0.0034858514186415436,130,85.0,130,Kansas,31
0.003484872869826946,297,86.0,297,UAB,30
0.003478105485788465,324,87.0,324,VCU,32
0.00346531863531064,167,88.0,167,Middle Tenn.,32
0.003443411116378375,221,89.0,221,Penn,28
0.0034388454231174628,291,90.0,291,Texas Tech,31
0.0034365409545989963,90,91.0,90,Fordham,33
0.003433570237892415,230,92.0,230,Providence,32
0.003423547461771177,333,93.0,333,Washington,32
0.003421899764852695,164,94.0,164,Miami (OH),30
0.0034042045797891825,316,95.0,316,UT Arlington,30
0.003374168257660355,153,96.0,153,Maine,32
0.003368163747132553,260,97.0,260,Seton Hall,30
0.0033559404010780657,334,98.0,334,Washington St.,30
0.003353777587813716,4,99.0,4,Alabama,31
0.003299439564233629,115,100.0,115,IUPUI,30
0.0032992725462892255,347,101.0,347,Wyoming,28
0.0032979646635001676,350,102.0,350,Youngstown St.,29
0.0032900920638507182,211,103.0,211,Ohio St.,28
0.003242455748088614,133,104.0,133,Kent St.,30
0.003229355265693228,226,105.0,226,Portland St.,31
0.0032248925345578464,107,106.0,107,Harvard,28
0.0032195991575967343,112,107.0,112,Houston,30
0.0032125002609784577,56,108.0,56,Colorado,30
0.003209320813317678,144,109.0,144,Little Rock,31
0.0032062083535079697,212,110.0,212,Oklahoma,30
0.0032051792879944155,204,111.0,204,Northern Ill.,32
0.0031954177483681035,9,112.0,9,American,32
0.003181780601818077,329,113.0,329,Virginia,31
0.0031731397172508648,106,114.0,106,Hartford,33
0.0031594742357389676,222,115.0,222,Penn St.,30
0.003153997339620546,26,116.0,26,Boston College,30
0.003146012673207842,91,117.0,91,Fresno St.,29
0.003137476750875343,313,118.0,313,UNI,31
0.0030908015737906597,116,119.0,116,Idaho,31
0.0030762535484893288,118,120.0,118,Illinois,30
0.0030731027406313773,220,121.0,220,Pacific,30
0.0030621681264383564,152,122.0,152,Loyola Marymount,32
0.003059371500996867,73,123.0,73,Duquesne,32
0.0030511176142358687,283,124.0,283,Temple,30
0.0030333321397189032,214,125.0,214,Old Dominion,31
0.003020505977361029,155,126.0,155,Marist,33
0.0030008747034373532,234,127.0,234,Radford,31
0.002999446299232445,168,128.0,168,Milwaukee,30
0.002964607652366984,223,129.0,223,Pepperdine,30
0.0029579925245742295,36,130.0,36,CSUN,31
0.0029535003670936553,68,131.0,68,Denver,30
0.0029524499865842347,117,132.0,117,Idaho St.,29
0.0029401686787187097,326,133.0,326,Vanderbilt,30
0.0029336508586017603,339,134.0,339,Western Ky.,30
0.0029163697321339835,295,135.0,295,Tulane,30
0.0029106347155938143,201,136.0,201,Northeastern,31
0.0029101434995536493,203,137.0,203,Northern Colo.,31
0.0029087251254481406,317,138.0,317,UT Martin,30
0.002899812677235254,294,139.0,294,Troy,29
0.002875609976280471,241,140.0,241,SFA,29
0.002851136055482731,162,141.0,162,Mercer,32
0.0028437289525407488,87,142.0,87,Florida,31
0.0028377347101767223,215,143.0,215,Ole Miss,31
0.002810975123135152,293,144.0,293,Towson,32
0.0028034379615535653,141,145.0,141,Lehigh,30
0.002788431384601292,322,146.0,322,Utah St.,30
0.0027731287693982714,63,147.0,63,Davidson,30
0.002763858093096964,262,148.0,262,South Alabama,32
0.002762589094661285,300,149.0,300,UC Riverside,32
0.002762426837339886,224,150.0,224,Pittsburgh,31
0.0027593697579739256,248,151.0,248,Saint Louis,31
0.0027450362957190427,217,152.0,217,Oral Roberts,29
0.002740860804998845,177,153.0,177,Morehead St.,31
0.002739684415079363,119,154.0,119,Illinois St.,30
0.002725194934692607,332,155.0,332,Wake Forest,30
0.002723864276877066,348,156.0,348,Xavier,30
0.0027165360736620707,271,157.0,271,Southern Ill.,30
0.0027082148754533917,78,158.0,78,Eastern Mich.,30
0.0026892557510314625,296,159.0,296,Tulsa,31
0.0026866648618852243,349,160.0,349,Yale,29
0.002679471104790378,140,161.0,140,Lamar University,26
0.0026736730227828014,254,162.0,254,San Diego St.,32
0.0026600795244225424,66,163.0,66,Delaware,31
0.002654101111188752,3,164.0,3,Akron,29
0.0026427453891495465,10,165.0,10,Appalachian St.,32
0.002621231316627293,108,166.0,108,Hawaii,30
0.002558013682632662,47,167.0,47,Charlotte,30
0.0025420292284739038,314,168.0,314,UNLV,30
0.002536246489733674,257,169.0,257,Santa Clara,30
0.00253261394447942,29,170.0,29,Bradley,29
0.0025307919636247144,187,171.0,187,Nevada,30
0.002525723524191575,243,172.0,243,SMU,30
0.0025251868408087894,20,173.0,20,Ball St.,30
0.0025204759434400825,239,174.0,239,Robert Morris,31
0.002519300232693443,190,175.0,190,New Mexico St.,30
0.002513263232754296,159,176.0,159,Massachusetts,32
0.0024951362209019072,286,177.0,286,Tennessee Tech,29
0.002492008873607262,176,178.0,176,Montana St.,30
0.0024764418983999016,342,179.0,342,William & Mary,31
0.002467302464678839,280,180.0,280,Stony Brook,30
0.0024561375009833,148,181.0,148,Louisiana Tech,29
0.0024443413875616417,95,182.0,95,George Mason,30
0.002443096320929952,75,183.0,75,East Carolina,31
0.00240061039962558,308,184.0,308,UMKC,29
0.002397850893323557,1,185.0,1,Abilene Christian,28
0.002390826192350587,312,186.0,312,UNCW,28
0.002369750115315961,99,187.0,99,Georgia St.,30
0.0023623893323151445,48,188.0,48,Chattanooga,30
0.002361042952247472,299,189.0,299,UC Irvine,30
0.002355587070561577,255,190.0,255,San Francisco,31
0.0023525804481611466,28,191.0,28,Bowling Green,29
0.002350728844569259,142,192.0,142,Liberty,31
0.0023444397243163307,200,193.0,200,North Texas,27
0.0023409185279571814,247,194.0,247,Saint Joseph's,31
0.0023142331755741383,341,195.0,341,Wichita St.,30
0.0023001863103706,53,196.0,53,Coastal Caro.,29
0.0022995356739318492,62,197.0,62,Dartmouth,27
0.0022925601452298376,290,198.0,290,Texas St.,29
0.0022847665672720853,109,199.0,109,High Point,28
0.002284324944615947,92,200.0,92,Furman,30
0.0022804443962632552,202,201.0,202,Northern Ariz.,31
0.0022703709701061498,150,202.0,150,Loyola Chicago,31
0.002269471744507056,111,203.0,111,Holy Cross,31
0.0022667124071661156,96,204.0,96,George Washington,30
0.002262094334715758,128,205.0,128,Jacksonville St.,29
0.0022575630383011216,161,206.0,161,Memphis,31
0.0022520327571784117,79,207.0,79,Eastern Wash.,32
0.0022475297477872465,310,208.0,310,UNC Asheville,30
0.0022468761163248873,272,209.0,272,Southern Miss.,28
0.0022444289695886395,245,210.0,245,Sacred Heart,31
0.002240940873749144,15,211.0,15,Arkansas St.,30
0.0022403496956469246,197,212.0,197,North Dakota,30
0.0022385791022784397,205,213.0,205,Northern Ky.,28
0.00223510240399267,27,214.0,27,Boston U.,29
0.002234378916370621,74,215.0,74,ETSU,31
0.0022141312278460036,279,216.0,279,Stetson,29
0.002213492344035352,145,217.0,145,Long Beach St.,31
0.002213083116061201,122,218.0,122,Indiana St.,29
0.002210371325929941,225,219.0,225,Portland,28
0.0022006015039206174,157,220.0,157,Marshall,29
0.002197922826186087,340,221.0,340,Western Mich.,29
0.0021921749422371024,175,222.0,175,Montana,29
0.0021835903001429994,181,223.0,181,N.C. A&T,29
0.002172788924562858,238,224.0,238,Rider,31
0.002157786537225606,110,225.0,110,Hofstra,32
0.0021560634785461295,268,226.0,268,Southeast Mo. St.,28
0.0021446849092148913,319,227.0,319,UTRGV,30
0.0021411440843973955,58,228.0,58,Columbia,27
0.0021345163607313427,52,229.0,52,Cleveland St.,28
0.002129364374452524,60,230.0,60,Cornell,26
0.002117392716570367,41,231.0,41,Campbell,31
0.002110628776299626,38,232.0,38,Cal St. Fullerton,29
0.002101868325845889,102,233.0,102,Grambling,32
0.0020964755118854242,18,234.0,18,Austin Peay,28
0.0020883598531491574,114,235.0,114,Howard,31
0.0020816085090204807,307,236.0,307,UMES,29
0.0020813456859707126,2,237.0,2,Air Force,29
0.0020744978210837164,57,238.0,57,Colorado St.,28
0.0020700651769626228,40,239.0,40,California Baptist,25
0.002060948942857717,246,240.0,246,Saint Francis (PA),32
0.0020579107158097843,0,241.0,0,A&M-Corpus Christi,30
0.002056722969459991,251,242.0,251,Sam Houston St.,26
0.0020465315284960025,193,243.0,193,Nicholls St.,29
0.0020373859407987584,7,244.0,7,Albany (NY),31
0.0020276710769388355,180,245.0,180,Murray St.,28
0.0020266847949190975,338,246.0,338,Western Ill.,28
0.0020096717152378214,242,247.0,242,SIUE,28
0.002003599551455428,276,248.0,276,St. Francis Brooklyn,30
0.0019965937605480703,325,249.0,325,Valparaiso,32
0.0019959992053684575,35,250.0,35,CSU Bakersfield,29
0.001982431903866658,301,251.0,301,UC Santa Barbara,30
0.00197757109596571,227,252.0,227,Prairie View,28
0.0019737118208955286,275,253.0,275,St. Bonaventure,30
0.0019662097209864303,105,254.0,105,Hampton,29
0.0019618603828177868,235,255.0,235,Rhode Island,29
0.0019604910381642005,154,256.0,154,Manhattan,31
0.0019487293724840997,318,257.0,318,UTEP,31
0.001948510774429968,274,258.0,274,Southern Utah,31
0.001947497373020985,84,259.0,84,Fairfield,31
0.001945360602565873,253,260.0,253,San Diego,29
0.0019282377213119166,194,261.0,194,Norfolk St.,30
0.0019241467238773917,55,262.0,55,Colgate,29
0.0019159816454022442,80,263.0,80,Elon,29
0.001905292762292223,126,264.0,126,Jackson St.,30
0.0019046566560065362,345,265.0,345,Wofford,28
0.0019001920373350103,132,266.0,132,Kennesaw St.,30
0.0018970063550405344,179,267.0,179,Mount St. Mary's,30
0.0018791113223502807,127,268.0,127,Jacksonville,27
0.0018758684787915866,94,269.0,94,Gardner-Webb,28
0.0018657644323144798,147,270.0,147,Louisiana,29
0.0018655518452080687,23,271.0,23,Bethune-Cookman,29
0.001864993925634607,137,272.0,137,La Salle,31
0.001851878084907573,151,273.0,151,Loyola Maryland,31
0.0018513008455304895,256,274.0,256,San Jose St.,29
0.0018480258469069305,42,275.0,42,Canisius,30
0.001843592350414219,195,276.0,195,North Ala.,23
0.0018387564866437817,273,277.0,273,Southern U.,28
0.001832734169289205,16,278.0,16,Army West Point,29
0.0018315326968752223,174,279.0,174,Monmouth,31
0.0018106504571860755,185,280.0,185,Navy,28
0.0018084151224039662,199,281.0,199,North Florida,27
0.0018072848471987187,139,282.0,139,Lafayette,31
0.0018030210501008748,46,283.0,46,Charleston So.,29
0.001787904039152966,237,284.0,237,Richmond,30
0.0017802345970316434,259,285.0,259,Seattle U,30
0.0017781780432065428,24,286.0,24,Binghamton,28
0.0017607834945747335,31,287.0,31,Bryant,30
0.0017528998924865025,244,288.0,244,Sacramento St.,28
0.0017520621457850663,43,289.0,43,Central Ark.,26
0.0017511499533753136,335,290.0,335,Weber St.,30
0.0017346591766597818,252,291.0,252,Samford,28
0.001734480633194521,261,292.0,261,Siena,30
0.001722901534577124,289,293.0,289,Texas Southern,28
0.0017149047798499315,5,294.0,5,Alabama A&M,30
0.0017112468214698444,311,295.0,311,UNC Greensboro,26
0.0017108079633363898,285,296.0,285,Tennessee St.,30
0.0017045908510868908,228,297.0,228,Presbyterian,31
0.0017037855085163145,30,298.0,30,Brown,28
0.0016922070520405618,198,299.0,198,North Dakota St.,28
0.0016908196365624307,264,300.0,264,South Carolina St.,30
0.0016902623015894003,209,301.0,209,Oakland,28
0.0016890231428115477,216,302.0,216,Omaha,27
0.0016850260460281941,192,303.0,192,Niagara,31
0.0016649883245678523,323,304.0,323,Utah Valley,27
0.0016414472627787914,37,305.0,37,Cal Poly,26
0.0016362597487518953,76,306.0,76,Eastern Ill.,26
0.0015944756136968316,69,307.0,69,Detroit Mercy,28
0.0015768826311235665,232,308.0,232,Purdue Fort Wayne,26
0.0015724326360439542,86,309.0,86,Fla. Atlantic,30
0.001560347009675857,54,310.0,54,Col. of Charleston,29
0.0015404728826512721,138,311.0,138,La.-Monroe,27
0.001539526849701748,184,312.0,184,NJIT,30
0.0015351542631647013,93,313.0,93,Ga. Southern,28
0.0015325686945303328,81,314.0,81,Evansville,30
0.0015217254354044118,44,315.0,44,Central Conn. St.,28
0.0014947256868721385,320,316.0,320,UTSA,26
0.0014911561316817827,343,317.0,343,Winthrop,29
0.001473067421066154,269,318.0,269,Southeastern La.,27
0.001470920410053147,178,319.0,178,Morgan St.,29
0.0014689975984184217,188,320.0,188,New Hampshire,29
0.001460334450418899,327,321.0,327,Vermont,28
0.0014531587187007512,83,322.0,83,FIU,28
0.0014515726086108396,6,323.0,6,Alabama St.,29
0.0014367859247224977,123,324.0,123,Iona,31
0.001430582142096398,59,325.0,59,Coppin St.,30
0.0014249835525594764,309,326.0,309,UMass Lowell,28
0.0014235786011195415,306,327.0,306,UMBC,27
0.001420773663967371,305,328.0,305,UIC,29
0.0014182431580835955,103,329.0,103,Grand Canyon,27
0.0014122624496760653,146,330.0,146,Longwood,30
0.0013867089014510832,171,331.0,171,Mississippi Val.,30
0.0013703422093593106,331,332.0,331,Wagner,29
0.001352066117447851,120,333.0,120,Incarnate Word,29
0.0013201975030203525,182,334.0,182,N.C. Central,30
0.0013201583942001368,77,335.0,77,Eastern Ky.,27
0.0013177946035503032,143,336.0,143,Lipscomb,29
0.0013120388220623455,207,337.0,207,Northwestern St.,25
0.0013035473511339058,315,338.0,315,USC Upstate,27
0.0012948833700058824,191,339.0,191,New Orleans,25
0.0012822560250677398,250,340.0,250,Saint Peter's,30
0.001247865890219639,113,341.0,113,Houston Baptist,24
0.0012386666582285405,85,342.0,85,Fairleigh Dickinson,28
0.0012225440046307642,67,343.0,67,Delaware St.,26
0.0012179683422231826,337,344.0,337,Western Caro.,28
0.0011942421912696421,135,345.0,135,LIU Brooklyn,29
0.001190361577101679,88,346.0,88,Florida A&M,28
0.0010845698385882608,160,347.0,160,McNeese,26
0.0010489204842287026,8,348.0,8,Alcorn,27
0.0009619129811000806,258,349.0,258,Savannah St.,24
0.0009336988972436557,49,350.0,49,Chicago St.,30
0.0007418915164954123,13,351.0,13,Ark.-Pine Bluff,21
