LRMC,team_index,LRMC_rank,index,name,ngames
0.002456726592655666,187,181.0,187,Nevada,30
0.0024441570627166125,308,182.0,308,UMKC,29
0.0024415371733235726,20,183.0,20,Ball St.,30
0.0024367632544448074,1,184.0,1,Abilene Christian,28
0.00243326014845144,312,185.0,312,UNCW,28
0.0024283951254295034,176,186.0,176,Montana St.,30
0.002419424189685574,95,187.0,95,George Mason,30
0.0024185910299400976,142,188.0,142,Liberty,31
0.0023986322294634425,247,189.0,247,Saint Joseph's,31
0.0023873348521928415,299,190.0,299,UC Irvine,30
0.0023843708999740647,99,191.0,99,Georgia St.,30
0.002369754700415497,28,192.0,28,Bowling Green,29
0.002366327613272857,92,193.0,92,Furman,30
0.002354801742049914,341,194.0,341,Wichita St.,30
0.0023508090511035608,255,195.0,255,San Francisco,31
0.0023416928498991127,96,196.0,96,George Washington,30
0.0023341369321053388,62,197.0,62,Dartmouth,27
0.0023152851525751455,161,198.0,161,Memphis,31
0.002313597123869198,202,199.0,202,Northern Ariz.,31
0.0023081622031571295,74,200.0,74,ETSU,31
0.0022729819195969445,79,201.0,79,Eastern Wash.,32
0.0022714234062667237,200,202.0,200,North Texas,27
0.0022656518196180063,111,203.0,111,Holy Cross,31
0.0022563384843984164,53,204.0,53,Coastal Caro.,29
0.0022484368261108337,272,205.0,272,Southern Miss.,28
0.0022434852219448006,310,206.0,310,UNC Asheville,30
0.00224037377610126,128,207.0,128,Jacksonville St.,29
0.002238527873655779,109,208.0,109,High Point,28
0.0022355836067411926,225,209.0,225,Portland,28
0.002230075383578745,319,210.0,319,UTRGV,30
0.0022255205573634973,150,211.0,150,Loyola Chicago,31
0.002224639594658342,340,212.0,340,Western Mich.,29
0.002219657770286441,181,213.0,181,N.C. A&T,29
0.00221269378260811,197,214.0,197,North Dakota,30
0.002191929317398043,245,215.0,245,Sacred Heart,31
0.002189409124845453,238,216.0,238,Rider,31
0.002189081581853661,205,217.0,205,Northern Ky.,28
0.002186183454723318,279,218.0,279,Stetson,29
0.002184417958539002,15,219.0,15,Arkansas St.,30
0.0021802472465857915,27,220.0,27,Boston U.,29
0.0021647289431063646,110,221.0,110,Hofstra,32
0.0021643438784530703,40,222.0,40,California Baptist,25
0.0021628948505692494,122,223.0,122,Indiana St.,29
0.002162801887087542,60,224.0,60,Cornell,26
0.0021573306138809745,290,225.0,290,Texas St.,29
0.0021547681553496807,175,226.0,175,Montana,29
0.002153134175510562,157,227.0,157,Marshall,29
0.0021504049760592233,102,228.0,102,Grambling,32
0.0021434059456835845,58,229.0,58,Columbia,27
0.0021422928900536355,41,230.0,41,Campbell,31
0.002101242091887894,145,231.0,145,Long Beach St.,31
0.002096271996382527,268,232.0,268,Southeast Mo. St.,28
0.0020842317248528286,251,233.0,251,Sam Houston St.,26
0.002066668919765341,2,234.0,2,Air Force,29
0.0020623622696548513,114,235.0,114,Howard,31
0.002060010951818261,38,236.0,38,Cal St. Fullerton,29
0.0020501922194545307,18,237.0,18,Austin Peay,28
0.002049200496733904,193,238.0,193,Nicholls St.,29
0.0020447325815800325,52,239.0,52,Cleveland St.,28
0.0020430290910814146,0,240.0,0,A&M-Corpus Christi,30
0.002042102268951931,338,241.0,338,Western Ill.,28
0.002033032600976733,307,242.0,307,UMES,29
0.002030143251206295,194,243.0,194,Norfolk St.,30
0.002022194816981023,242,244.0,242,SIUE,28
0.0020211426412775147,105,245.0,105,Hampton,29
0.00201398620195495,7,246.0,7,Albany (NY),31
0.0020131456672035602,35,247.0,35,CSU Bakersfield,29
0.0020124951196535098,57,248.0,57,Colorado St.,28
0.0019990545247443197,318,249.0,318,UTEP,31
0.001998213236548285,246,250.0,246,Saint Francis (PA),32
0.0019980449752743648,180,251.0,180,Murray St.,28
0.0019805155338423557,253,252.0,253,San Diego,29
0.0019775282304404476,275,253.0,275,St. Bonaventure,30
0.001977198114830566,276,254.0,276,St. Francis Brooklyn,30
0.001964423294419474,301,255.0,301,UC Santa Barbara,30
0.0019584084184468106,274,256.0,274,Southern Utah,31
0.001954578930176599,132,257.0,132,Kennesaw St.,30
0.0019526753599155909,126,258.0,126,Jackson St.,30
0.0019467141003442579,235,259.0,235,Rhode Island,29
0.0019453700618678404,325,260.0,325,Valparaiso,32
0.0019416397983447625,227,261.0,227,Prairie View,28
0.001936978686600666,80,262.0,80,Elon,29
0.0019289134503128768,154,263.0,154,Manhattan,31
0.0019264451008047384,127,264.0,127,Jacksonville,27
0.0019260051434316458,55,265.0,55,Colgate,29
0.0019121198494881967,345,266.0,345,Wofford,28
0.0019067834340130982,23,267.0,23,Bethune-Cookman,29
0.0019023787792580152,273,268.0,273,Southern U.,28
0.0019010744885431456,174,269.0,174,Monmouth,31
0.0019005589054315215,84,270.0,84,Fairfield,31
0.001895681509181128,137,271.0,137,La Salle,31
0.0018915313350750611,147,272.0,147,Louisiana,29
0.0018715938888322,256,273.0,256,San Jose St.,29
0.00186571314993891,195,274.0,195,North Ala.,23
0.001848266204313478,179,275.0,179,Mount St. Mary's,30
0.001844663660508282,151,276.0,151,Loyola Maryland,31
0.0018426769548448053,42,277.0,42,Canisius,30
0.001822561147374838,199,278.0,199,North Florida,27
0.0018206379597765178,16,279.0,16,Army West Point,29
0.001819061665668338,185,280.0,185,Navy,28
0.0018180534990478838,94,281.0,94,Gardner-Webb,28
0.0017988030401394114,139,282.0,139,Lafayette,31
0.001781012598348252,289,283.0,289,Texas Southern,28
0.0017796726273073043,24,284.0,24,Binghamton,28
0.0017750080041471015,244,285.0,244,Sacramento St.,28
0.0017645276975108602,46,286.0,46,Charleston So.,29
0.00176062685143605,31,287.0,31,Bryant,30
0.0017561841239087344,335,288.0,335,Weber St.,30
0.001745085271878374,237,289.0,237,Richmond,30
0.0017361007444417426,311,290.0,311,UNC Greensboro,26
0.001736064600777928,252,291.0,252,Samford,28
0.0017358166806264522,259,292.0,259,Seattle U,30
0.0017208287677688678,285,293.0,285,Tennessee St.,30
0.0017205268793748802,261,294.0,261,Siena,30
0.001712588507337692,192,295.0,192,Niagara,31
0.0017039706420022879,5,296.0,5,Alabama A&M,30
0.0017029890204566652,30,297.0,30,Brown,28
0.0016985544738876705,264,298.0,264,South Carolina St.,30
0.0016958508454853727,228,299.0,228,Presbyterian,31
0.0016861966430537553,209,300.0,209,Oakland,28
0.0016818743606548297,216,301.0,216,Omaha,27
0.0016784468055341852,43,302.0,43,Central Ark.,26
0.0016708548882877136,323,303.0,323,Utah Valley,27
0.0016337189706099892,37,304.0,37,Cal Poly,26
0.0016323330791884058,76,305.0,76,Eastern Ill.,26
0.0016279076084603724,198,306.0,198,North Dakota St.,28
0.0016007518199083672,54,307.0,54,Col. of Charleston,29
0.0015538087248252543,69,308.0,69,Detroit Mercy,28
0.001551832441235941,232,309.0,232,Purdue Fort Wayne,26
0.0015487550498213423,138,310.0,138,La.-Monroe,27
0.0015420784862564562,86,311.0,86,Fla. Atlantic,30
0.0015364632891223522,184,312.0,184,NJIT,30
0.0015283752245241326,44,313.0,44,Central Conn. St.,28
0.001504555533285924,320,314.0,320,UTSA,26
0.001497058344663595,327,315.0,327,Vermont,28
0.001495133456833213,178,316.0,178,Morgan St.,29
0.0014914907091968031,343,317.0,343,Winthrop,29
0.0014850349017597052,93,318.0,93,Ga. Southern,28
0.0014812870716726422,59,319.0,59,Coppin St.,30
0.0014700611146043123,188,320.0,188,New Hampshire,29
0.0014668207332637797,6,321.0,6,Alabama St.,29
0.001456985673423133,81,322.0,81,Evansville,30
0.0014489976598334143,123,323.0,123,Iona,31
0.0014248313343872526,309,324.0,309,UMass Lowell,28
0.001419830781782,306,325.0,306,UMBC,27
0.0014173571514504695,269,326.0,269,Southeastern La.,27
0.0014159120863612468,103,327.0,103,Grand Canyon,27
0.0013971320347690374,331,328.0,331,Wagner,29
0.0013931682743178126,83,329.0,83,FIU,28
0.001386940227708589,305,330.0,305,UIC,29
0.001377053631664739,171,331.0,171,Mississippi Val.,30
0.0013728745596523063,143,332.0,143,Lipscomb,29
0.0013579138451290103,146,333.0,146,Longwood,30
0.0013547968794482693,120,334.0,120,Incarnate Word,29
0.0013500430941452552,182,335.0,182,N.C. Central,30
0.0013465382675127528,77,336.0,77,Eastern Ky.,27
0.0013218081559773765,191,337.0,191,New Orleans,25
0.0013208313344881953,315,338.0,315,USC Upstate,27
0.0013181493355119388,250,339.0,250,Saint Peter's,30
0.0012877467250063622,207,340.0,207,Northwestern St.,25
0.0012654404275377299,85,341.0,85,Fairleigh Dickinson,28
0.001238127497300605,337,342.0,337,Western Caro.,28
0.0012354396268237765,67,343.0,67,Delaware St.,26
0.0012310735264544998,113,344.0,113,Houston Baptist,24
0.0012091577507102106,88,345.0,88,Florida A&M,28
0.0011764158004989947,135,346.0,135,LIU Brooklyn,29
0.0010994357689138436,160,347.0,160,McNeese,26
0.0010579832073336947,8,348.0,8,Alcorn,27
0.0009497654868901954,258,349.0,258,Savannah St.,24
0.0009199670802463382,49,350.0,49,Chicago St.,30
0.0007685867482169862,13,351.0,13,Ark.-Pine Bluff,21
