LRMC,team_index,LRMC_rank,index,name,ngames
0.001974136342048847,7,255.0,7,Albany (NY),31
0.001969378057565515,235,256.0,235,Rhode Island,29
0.0019663059217291967,154,257.0,154,Manhattan,31
0.0019549819648589928,126,258.0,126,Jackson St.,30
0.001954092153254174,274,259.0,274,Southern Utah,31
0.0019505301609108235,325,260.0,325,Valparaiso,32
0.0019444632833929974,35,261.0,35,CSU Bakersfield,29
0.0019366319866646131,55,262.0,55,Colgate,29
0.0019176034817355281,179,263.0,179,Mount St. Mary's,30
0.00189520616710977,345,264.0,345,Wofford,28
0.0018927611318017153,127,265.0,127,Jacksonville,27
0.0018873876533678753,23,266.0,23,Bethune-Cookman,29
0.0018840707348680263,16,267.0,16,Army West Point,29
0.0018827547046409037,132,268.0,132,Kennesaw St.,30
0.0018733651968996783,151,269.0,151,Loyola Maryland,31
0.0018670830377213595,94,270.0,94,Gardner-Webb,28
0.0018630354630164235,137,271.0,137,La Salle,31
0.0018556649949257873,147,272.0,147,Louisiana,29
0.0018555511321716417,273,273.0,273,Southern U.,28
0.0018543497529576296,84,274.0,84,Fairfield,31
0.001850908382281531,256,275.0,256,San Jose St.,29
0.0018433555636511085,185,276.0,185,Navy,28
0.0018380560009449466,195,277.0,195,North Ala.,23
0.0018368418089366543,174,278.0,174,Monmouth,31
0.0018253730062327371,80,279.0,80,Elon,29
0.0018185153665713069,237,280.0,237,Richmond,30
0.0018084006044686365,42,281.0,42,Canisius,30
0.0018020144696715241,199,282.0,199,North Florida,27
0.0017945546857150475,335,283.0,335,Weber St.,30
0.0017898281325359911,24,284.0,24,Binghamton,28
0.00178071076563576,31,285.0,31,Bryant,30
0.0017759312527687726,139,286.0,139,Lafayette,31
0.001773528579950145,289,287.0,289,Texas Southern,28
0.0017691074922802598,244,288.0,244,Sacramento St.,28
0.001751434208510392,252,289.0,252,Samford,28
0.0017357264530173948,285,290.0,285,Tennessee St.,30
0.0017311836451150363,311,291.0,311,UNC Greensboro,26
0.0017257144122200577,259,292.0,259,Seattle U,30
0.001718921877683028,192,293.0,192,Niagara,31
0.001708925085356912,46,294.0,46,Charleston So.,29
0.0017066711391371873,228,295.0,228,Presbyterian,31
0.0016914967436240354,264,296.0,264,South Carolina St.,30
0.0016913999003434952,37,297.0,37,Cal Poly,26
0.001691196010014038,323,298.0,323,Utah Valley,27
0.0016821648880974566,43,299.0,43,Central Ark.,26
0.0016786829965558783,5,300.0,5,Alabama A&M,30
0.0016771243991676864,261,301.0,261,Siena,30
0.0016649134890784065,216,302.0,216,Omaha,27
0.001659447129634266,198,303.0,198,North Dakota St.,28
0.0016535693032265401,30,304.0,30,Brown,28
0.0016375283260234002,209,305.0,209,Oakland,28
0.0016311391316374594,76,306.0,76,Eastern Ill.,26
0.0016034683646138897,54,307.0,54,Col. of Charleston,29
0.0015751865725141443,86,308.0,86,Fla. Atlantic,30
0.0015700872525168947,232,309.0,232,Purdue Fort Wayne,26
0.0015700079611197127,69,310.0,69,Detroit Mercy,28
0.0015527068689373512,138,311.0,138,La.-Monroe,27
0.001519704203035471,184,312.0,184,NJIT,30
0.0015143127707427147,81,313.0,81,Evansville,30
0.001503969026755776,343,314.0,343,Winthrop,29
0.001496324364994778,44,315.0,44,Central Conn. St.,28
0.0014961012441284131,327,316.0,327,Vermont,28
0.001486046554035482,320,317.0,320,UTSA,26
0.0014815639530893288,93,318.0,93,Ga. Southern,28
0.0014700583767016414,6,319.0,6,Alabama St.,29
0.0014554800267013934,178,320.0,178,Morgan St.,29
0.001450477234485434,59,321.0,59,Coppin St.,30
0.0014458293380279418,188,322.0,188,New Hampshire,29
0.0014451745615391715,146,323.0,146,Longwood,30
0.0014274974802499128,123,324.0,123,Iona,31
0.0014247065191880998,171,325.0,171,Mississippi Val.,30
0.001420635306856998,103,326.0,103,Grand Canyon,27
0.0014057438434737868,269,327.0,269,Southeastern La.,27
0.0014014509392491553,309,328.0,309,UMass Lowell,28
0.0013957889632997126,306,329.0,306,UMBC,27
0.001388680868579725,305,330.0,305,UIC,29
0.0013811087597347298,83,331.0,83,FIU,28
0.0013724295748319233,331,332.0,331,Wagner,29
0.0013516186011052693,120,333.0,120,Incarnate Word,29
0.0013479209949816115,182,334.0,182,N.C. Central,30
0.001347350244676123,143,335.0,143,Lipscomb,29
0.0013411436699414742,77,336.0,77,Eastern Ky.,27
0.0012943029170260339,250,337.0,250,Saint Peter's,30
0.0012936471344578864,207,338.0,207,Northwestern St.,25
0.0012680293496291487,85,339.0,85,Fairleigh Dickinson,28
0.0012637444212097685,315,340.0,315,USC Upstate,27
0.0012380896798349847,113,341.0,113,Houston Baptist,24
0.0012217177698995237,191,342.0,191,New Orleans,25
0.001205808573813816,88,343.0,88,Florida A&M,28
0.0012020207963316088,67,344.0,67,Delaware St.,26
0.0011868597121520185,337,345.0,337,Western Caro.,28
0.001185829301937329,135,346.0,135,LIU Brooklyn,29
0.0011179794731895527,160,347.0,160,McNeese,26
0.0010423838244939105,8,348.0,8,Alcorn,27
0.0009763216869525009,258,349.0,258,Savannah St.,24
0.0009255934025955026,49,350.0,49,Chicago St.,30
0.0007536061818227721,13,351.0,13,Ark.-Pine Bluff,21
