LRMC,team_index,LRMC_rank,index,name,ngames
0.0012846711018596067,191,338.0,191,New Orleans,25
0.0012695826245529272,250,339.0,250,Saint Peter's,30
0.00125159208968537,113,340.0,113,Houston Baptist,24
0.0012511045598926891,85,341.0,85,Fairleigh Dickinson,28
0.0012431123710656244,207,342.0,207,Northwestern St.,25
0.001236097087554864,337,343.0,337,Western Caro.,28
0.0012194762061719308,88,344.0,88,Florida A&M,28
0.001204286270585717,67,345.0,67,Delaware St.,26
0.0011643233658532068,135,346.0,135,LIU Brooklyn,29
0.0010920137208313362,160,347.0,160,McNeese,26
0.001053133757423908,8,348.0,8,Alcorn,27
0.0009677528966516785,258,349.0,258,Savannah St.,24
0.0009587519169795926,49,350.0,49,Chicago St.,30
0.0007537304616045266,13,351.0,13,Ark.-Pine Bluff,21
