LRMC,team_index,LRMC_rank,index,name,ngames
0.0026417462122056957,140,163.0,140,Lamar University,26
0.0026398988402728443,3,164.0,3,Akron,29
0.002613898101408793,243,165.0,243,SMU,30
0.002611945078582419,47,166.0,47,Charlotte,30
0.0026087503217625176,190,167.0,190,New Mexico St.,30
0.002604153736438102,66,168.0,66,Delaware,31
0.002600628273983009,314,169.0,314,UNLV,30
0.002576768263899939,108,170.0,108,Hawaii,30
0.0025767353337887967,148,171.0,148,Louisiana Tech,29
0.0025736536984218425,159,172.0,159,Massachusetts,32
0.002520009775367683,257,173.0,257,Santa Clara,30
0.0025079955589709154,342,174.0,342,William & Mary,31
0.0025078379236070157,75,175.0,75,East Carolina,31
0.0025011739265144274,29,176.0,29,Bradley,29
0.0024976697177227776,187,177.0,187,Nevada,30
0.0024966548165784087,20,178.0,20,Ball St.,30
0.002487637406619994,286,179.0,286,Tennessee Tech,29
0.0024639927053282406,308,180.0,308,UMKC,29
0.002454249333322691,280,181.0,280,Stony Brook,30
0.0024378046993913153,176,182.0,176,Montana St.,30
0.0024342973723226837,239,183.0,239,Robert Morris,31
0.002423545268094247,48,184.0,48,Chattanooga,30
0.0024150649563557764,1,185.0,1,Abilene Christian,28
0.002399665810008005,142,186.0,142,Liberty,31
0.002398388692442689,312,187.0,312,UNCW,28
0.0023903342937301006,299,188.0,299,UC Irvine,30
0.0023894869285999427,95,189.0,95,George Mason,30
0.00237578369451398,247,190.0,247,Saint Joseph's,31
0.002360260161346077,255,191.0,255,San Francisco,31
0.002356958030548912,200,192.0,200,North Texas,27
0.0023562534294923766,96,193.0,96,George Washington,30
0.0023315451338451476,92,194.0,92,Furman,30
0.002329029639651697,28,195.0,28,Bowling Green,29
0.0023196625297151464,62,196.0,62,Dartmouth,27
0.00231812687024434,99,197.0,99,Georgia St.,30
0.0023179600265527877,341,198.0,341,Wichita St.,30
0.0023041051961264184,74,199.0,74,ETSU,31
0.0023033954462699105,79,200.0,79,Eastern Wash.,32
0.0022972648780406816,202,201.0,202,Northern Ariz.,31
0.0022805353746162753,150,202.0,150,Loyola Chicago,31
0.0022681029373738215,310,203.0,310,UNC Asheville,30
0.0022551619492407857,290,204.0,290,Texas St.,29
0.0022548807295629794,111,205.0,111,Holy Cross,31
0.0022529935514592533,109,206.0,109,High Point,28
0.002249889090068921,319,207.0,319,UTRGV,30
0.0022441339070428555,128,208.0,128,Jacksonville St.,29
0.0022419154777025808,272,209.0,272,Southern Miss.,28
0.00223992574465126,161,210.0,161,Memphis,31
0.0022391105993773484,53,211.0,53,Coastal Caro.,29
0.002238159868024559,225,212.0,225,Portland,28
0.00223593015862162,175,213.0,175,Montana,29
0.0022249432644354094,27,214.0,27,Boston U.,29
0.0022214271418241134,181,215.0,181,N.C. A&T,29
0.0022144883018231907,197,216.0,197,North Dakota,30
0.0022129773517772645,279,217.0,279,Stetson,29
0.002208753078470532,205,218.0,205,Northern Ky.,28
0.0022047359439841185,15,219.0,15,Arkansas St.,30
0.00219738172965586,122,220.0,122,Indiana St.,29
0.0021858321165352562,145,221.0,145,Long Beach St.,31
0.0021852501521002782,340,222.0,340,Western Mich.,29
0.0021826036486520353,238,223.0,238,Rider,31
0.002152190663341254,157,224.0,157,Marshall,29
0.0021481140251322214,245,225.0,245,Sacred Heart,31
0.002136187233497919,41,226.0,41,Campbell,31
0.0021302081617794936,58,227.0,58,Columbia,27
0.0021258033050383604,2,228.0,2,Air Force,29
0.0020950091138057032,110,229.0,110,Hofstra,32
0.002092787629715233,193,230.0,193,Nicholls St.,29
0.002089516994586066,60,231.0,60,Cornell,26
0.0020894665447012736,307,232.0,307,UMES,29
0.002088058418964673,102,233.0,102,Grambling,32
0.002082159041995217,18,234.0,18,Austin Peay,28
0.00208006600217623,40,235.0,40,California Baptist,25
0.0020780513584458074,52,236.0,52,Cleveland St.,28
0.0020753199946897485,57,237.0,57,Colorado St.,28
0.002070395158874778,114,238.0,114,Howard,31
0.0020625420743830554,0,239.0,0,A&M-Corpus Christi,30
0.002061461344852189,38,240.0,38,Cal St. Fullerton,29
0.002040615967233511,338,241.0,338,Western Ill.,28
0.0020367025727838113,268,242.0,268,Southeast Mo. St.,28
0.002026870424743823,246,243.0,246,Saint Francis (PA),32
0.0020256247492292934,105,244.0,105,Hampton,29
0.002017832898905148,251,245.0,251,Sam Houston St.,26
0.002017135262171755,7,246.0,7,Albany (NY),31
0.0020042675439368393,318,247.0,318,UTEP,31
0.0019998443209350973,274,248.0,274,Southern Utah,31
0.00199618479618183,242,249.0,242,SIUE,28
0.0019949304578224867,275,250.0,275,St. Bonaventure,30
0.0019911372198979636,35,251.0,35,CSU Bakersfield,29
0.0019874080934976735,253,252.0,253,San Diego,29
0.0019806275393498955,301,253.0,301,UC Santa Barbara,30
0.001972110492696416,194,254.0,194,Norfolk St.,30
0.0019707928518523533,325,255.0,325,Valparaiso,32
0.001963164354024128,276,256.0,276,St. Francis Brooklyn,30
0.0019621158201646857,180,257.0,180,Murray St.,28
0.0019610097506846716,55,258.0,55,Colgate,29
0.0019403862350000944,235,259.0,235,Rhode Island,29
0.0019274342849961228,154,260.0,154,Manhattan,31
0.0019224942359420138,256,261.0,256,San Jose St.,29
0.0019216846508815137,227,262.0,227,Prairie View,28
0.001920631619727249,126,263.0,126,Jackson St.,30
0.0019051641626306997,80,264.0,80,Elon,29
0.0019012048554319695,132,265.0,132,Kennesaw St.,30
0.0018870362059779208,345,266.0,345,Wofford,28
0.0018774179636730675,137,267.0,137,La Salle,31
0.0018747099797873357,42,268.0,42,Canisius,30
0.0018725998751485055,16,269.0,16,Army West Point,29
0.001869124962651992,151,270.0,151,Loyola Maryland,31
0.001861827420340706,84,271.0,84,Fairfield,31
0.0018550372937344807,195,272.0,195,North Ala.,23
0.0018518253072756317,174,273.0,174,Monmouth,31
0.0018485326272661916,179,274.0,179,Mount St. Mary's,30
0.001834772611107247,94,275.0,94,Gardner-Webb,28
0.001834532853700577,23,276.0,23,Bethune-Cookman,29
0.001824719844131389,127,277.0,127,Jacksonville,27
0.0018230685331085351,147,278.0,147,Louisiana,29
0.0018188871866833827,199,279.0,199,North Florida,27
0.0018067149148119869,259,280.0,259,Seattle U,30
0.001805466559393838,237,281.0,237,Richmond,30
0.0017944094892811168,24,282.0,24,Binghamton,28
0.0017887985398914676,273,283.0,273,Southern U.,28
0.0017879843259105245,139,284.0,139,Lafayette,31
0.0017771044548991592,185,285.0,185,Navy,28
0.0017635147229762159,289,286.0,289,Texas Southern,28
0.0017498584520794778,244,287.0,244,Sacramento St.,28
0.0017429696388578382,323,288.0,323,Utah Valley,27
0.0017395517842235518,335,289.0,335,Weber St.,30
0.0017384847367153207,46,290.0,46,Charleston So.,29
0.001732358873642499,311,291.0,311,UNC Greensboro,26
0.0017272416439915734,31,292.0,31,Bryant,30
0.0017211499701844852,252,293.0,252,Samford,28
0.0017146464555893536,228,294.0,228,Presbyterian,31
0.001706818464547234,192,295.0,192,Niagara,31
0.0017042147192077104,261,296.0,261,Siena,30
0.0017040612241165192,30,297.0,30,Brown,28
0.0017019523580287868,198,298.0,198,North Dakota St.,28
0.0016728606965690234,5,299.0,5,Alabama A&M,30
0.0016723741760016678,43,300.0,43,Central Ark.,26
0.0016690245186668832,209,301.0,209,Oakland,28
0.0016558437415826767,264,302.0,264,South Carolina St.,30
0.0016378688712838914,37,303.0,37,Cal Poly,26
0.0016314967593031532,76,304.0,76,Eastern Ill.,26
0.0016272150127487554,285,305.0,285,Tennessee St.,30
0.001624837909751243,216,306.0,216,Omaha,27
0.0016046744341276999,54,307.0,54,Col. of Charleston,29
0.0015674838316410888,232,308.0,232,Purdue Fort Wayne,26
0.0015647510842442815,69,309.0,69,Detroit Mercy,28
0.0015605995059781454,86,310.0,86,Fla. Atlantic,30
0.0015468467132910362,138,311.0,138,La.-Monroe,27
0.0015154364475328868,81,312.0,81,Evansville,30
0.0015134066637470824,93,313.0,93,Ga. Southern,28
0.0014805983654955788,343,314.0,343,Winthrop,29
0.0014794958764551911,184,315.0,184,NJIT,30
0.0014731350383878294,327,316.0,327,Vermont,28
0.0014579712082184117,123,317.0,123,Iona,31
0.0014556257625182516,6,318.0,6,Alabama St.,29
0.00145129789436722,178,319.0,178,Morgan St.,29
0.001448489680984005,269,320.0,269,Southeastern La.,27
0.0014462378588059512,44,321.0,44,Central Conn. St.,28
0.001444050823216267,188,322.0,188,New Hampshire,29
0.0014382417089600127,320,323.0,320,UTSA,26
0.00142944109303241,59,324.0,59,Coppin St.,30
0.0014237540188849647,309,325.0,309,UMass Lowell,28
0.0014215185760927767,306,326.0,306,UMBC,27
0.0014112631356197399,103,327.0,103,Grand Canyon,27
0.0014096151940045409,83,328.0,83,FIU,28
0.0014086019339063474,305,329.0,305,UIC,29
0.0014022923993942489,146,330.0,146,Longwood,30
0.001372126204514798,171,331.0,171,Mississippi Val.,30
0.0013650514224362185,120,332.0,120,Incarnate Word,29
0.0013523320067218702,331,333.0,331,Wagner,29
0.0013404228363866227,77,334.0,77,Eastern Ky.,27
0.0013234938662849245,182,335.0,182,N.C. Central,30
0.0013169310183918992,143,336.0,143,Lipscomb,29
0.0012958942149629928,315,337.0,315,USC Upstate,27
0.0012770437617066414,191,338.0,191,New Orleans,25
0.001262370048087382,207,339.0,207,Northwestern St.,25
0.001260784808137245,250,340.0,250,Saint Peter's,30
0.0012504232117184642,85,341.0,85,Fairleigh Dickinson,28
0.001235449967958697,113,342.0,113,Houston Baptist,24
0.0012294187291431687,337,343.0,337,Western Caro.,28
0.0012167629355653534,67,344.0,67,Delaware St.,26
0.0011709082591951107,88,345.0,88,Florida A&M,28
0.0011426436185662668,135,346.0,135,LIU Brooklyn,29
0.0011062527481303216,160,347.0,160,McNeese,26
0.0010459586397041872,8,348.0,8,Alcorn,27
0.0009822824518856193,258,349.0,258,Savannah St.,24
0.0009420233384945442,49,350.0,49,Chicago St.,30
0.0007649941667222217,13,351.0,13,Ark.-Pine Bluff,21
