LRMC,team_index,LRMC_rank,index,name,ngames
0.0036655739061809607,82,75.0,82,FGCU,30
0.0036639302015733224,19,76.0,19,BYU,31
0.0036312457112806043,25,77.0,25,Boise St.,30
0.003584839065416851,344,78.0,344,Wisconsin,33
0.0035730005591208245,167,79.0,167,Middle Tenn.,32
0.003562922803790961,229,80.0,229,Princeton,31
0.003556208367235559,346,81.0,346,Wright St.,32
0.0035442437551680417,213,82.0,213,Oklahoma St.,30
0.003512580008165353,291,83.0,291,Texas Tech,31
0.003512058872426624,221,84.0,221,Penn,28
0.0035041301829799045,324,85.0,324,VCU,32
0.003495749761426628,130,86.0,130,Kansas,31
0.0034957104554506993,292,87.0,292,Toledo,31
0.0034845822552938143,297,88.0,297,UAB,30
0.003475324459833827,71,89.0,71,Drexel,32
0.003475096930244739,64,90.0,64,Dayton,30
0.0034475377085422944,90,91.0,90,Fordham,33
0.003445156794996687,316,92.0,316,UT Arlington,30
0.0034369201610289337,4,93.0,4,Alabama,31
0.0034313095576449953,333,94.0,333,Washington,32
0.0034233966436360095,260,95.0,260,Seton Hall,30
0.0034108992055500056,164,96.0,164,Miami (OH),30
0.0033779037492190655,211,97.0,211,Ohio St.,28
0.003375977745905088,230,98.0,230,Providence,32
0.0033741518231428795,153,99.0,153,Maine,32
0.003374102967902376,334,100.0,334,Washington St.,30
0.0033097440552592133,112,101.0,112,Houston,30
0.003285930235203089,115,102.0,115,IUPUI,30
0.003281342416816173,212,103.0,212,Oklahoma,30
0.003260176447663433,133,104.0,133,Kent St.,30
0.0032501506692713313,350,105.0,350,Youngstown St.,29
0.003247602936115179,107,106.0,107,Harvard,28
0.003243732096310465,347,107.0,347,Wyoming,28
0.0032136342445725913,106,108.0,106,Hartford,33
0.003211069455706238,329,109.0,329,Virginia,31
0.003203954439632087,56,110.0,56,Colorado,30
0.003193023110474221,226,111.0,226,Portland St.,31
0.0031892611176482697,204,112.0,204,Northern Ill.,32
0.003178258049756114,91,113.0,91,Fresno St.,29
0.0031702284866534725,144,114.0,144,Little Rock,31
0.0031471485313190393,152,115.0,152,Loyola Marymount,32
0.0031240095628878453,222,116.0,222,Penn St.,30
0.003110716852966436,313,117.0,313,UNI,31
0.003108170401541302,26,118.0,26,Boston College,30
0.003089243430516332,9,119.0,9,American,32
0.003083202689415572,73,120.0,73,Duquesne,32
0.003060800705575887,118,121.0,118,Illinois,30
0.003042272685002498,220,122.0,220,Pacific,30
0.003035800800734787,283,123.0,283,Temple,30
0.0030237636218108763,155,124.0,155,Marist,33
0.003000075243473644,116,125.0,116,Idaho,31
0.0029985711588488544,326,126.0,326,Vanderbilt,30
0.0029983406352737706,36,127.0,36,CSUN,31
0.002967180804083521,339,128.0,339,Western Ky.,30
0.002955895272016122,68,129.0,68,Denver,30
0.002953869521817852,223,130.0,223,Pepperdine,30
0.0029403326837058566,117,131.0,117,Idaho St.,29
0.0029329756796703053,294,132.0,294,Troy,29
0.0029298300803205558,214,133.0,214,Old Dominion,31
0.002927204130533465,295,134.0,295,Tulane,30
0.0029243525473343812,203,135.0,203,Northern Colo.,31
0.002920104992033593,168,136.0,168,Milwaukee,30
0.002915855297732671,201,137.0,201,Northeastern,31
0.002914588189719952,234,138.0,234,Radford,31
0.002857265098079158,317,139.0,317,UT Martin,30
0.0028480598407968276,224,140.0,224,Pittsburgh,31
0.0028431278033925434,293,141.0,293,Towson,32
0.0028254128356754566,162,142.0,162,Mercer,32
0.00281073401836045,215,143.0,215,Ole Miss,31
0.0027999327211962357,262,144.0,262,South Alabama,32
0.002787806157592312,241,145.0,241,SFA,29
0.002781717632112079,87,146.0,87,Florida,31
0.0027660705190383,300,147.0,300,UC Riverside,32
0.002755820974231567,248,148.0,248,Saint Louis,31
0.002754845856401031,177,149.0,177,Morehead St.,31
0.0027387567921732924,3,150.0,3,Akron,29
0.0027372095071753937,141,151.0,141,Lehigh,30
0.0027239950348395634,119,152.0,119,Illinois St.,30
0.0027237738485530573,332,153.0,332,Wake Forest,30
0.0027215815999371905,217,154.0,217,Oral Roberts,29
0.0027155743753101693,348,155.0,348,Xavier,30
0.0027090337116417763,63,156.0,63,Davidson,30
0.0026977819944639576,78,157.0,78,Eastern Mich.,30
0.002693176323905835,271,158.0,271,Southern Ill.,30
0.0026647413102004317,296,159.0,296,Tulsa,31
0.002656150529419073,254,160.0,254,San Diego St.,32
0.0026546212931378406,322,161.0,322,Utah St.,30
0.002640040129867502,66,162.0,66,Delaware,31
0.002619755518163857,349,163.0,349,Yale,29
0.0026119231658360805,140,164.0,140,Lamar University,26
0.002589943084937271,10,165.0,10,Appalachian St.,32
0.0025888791395892296,314,166.0,314,UNLV,30
0.0025812115867359917,190,167.0,190,New Mexico St.,30
0.0025779799120520053,47,168.0,47,Charlotte,30
0.0025705394184247416,239,169.0,239,Robert Morris,31
0.002564180173336765,108,170.0,108,Hawaii,30
0.0025628713436499206,243,171.0,243,SMU,30
0.0025483424302818226,342,172.0,342,William & Mary,31
0.002523505082675681,20,173.0,20,Ball St.,30
0.0025085370219550193,280,174.0,280,Stony Brook,30
0.002497758381762346,29,175.0,29,Bradley,29
0.002492327283666778,159,176.0,159,Massachusetts,32
0.0024921586671402102,257,177.0,257,Santa Clara,30
0.0024880161647614697,75,178.0,75,East Carolina,31
0.002483816057997208,286,179.0,286,Tennessee Tech,29
0.0024724266073309804,148,180.0,148,Louisiana Tech,29
0.002451295189124763,176,181.0,176,Montana St.,30
0.002437467149960525,187,182.0,187,Nevada,30
0.002420320474867648,95,183.0,95,George Mason,30
0.00241879829490978,48,184.0,48,Chattanooga,30
0.0024051105044719558,308,185.0,308,UMKC,29
0.002392966259170494,1,186.0,1,Abilene Christian,28
0.0023863777065357933,299,187.0,299,UC Irvine,30
0.002383909338057414,200,188.0,200,North Texas,27
0.0023790312637991004,28,189.0,28,Bowling Green,29
0.002375675443951078,99,190.0,99,Georgia St.,30
0.0023716549584945636,142,191.0,142,Liberty,31
0.0023653552029796994,255,192.0,255,San Francisco,31
0.002354907302968764,312,193.0,312,UNCW,28
0.0023472369560062103,247,194.0,247,Saint Joseph's,31
0.002332573556552754,96,195.0,96,George Washington,30
0.002330714118428506,341,196.0,341,Wichita St.,30
0.0022968915868765397,111,197.0,111,Holy Cross,31
0.0022877216748592452,62,198.0,62,Dartmouth,27
0.002283377504795693,92,199.0,92,Furman,30
0.002280581125824552,53,200.0,53,Coastal Caro.,29
0.002278565907456704,202,201.0,202,Northern Ariz.,31
0.002273608284635686,150,202.0,150,Loyola Chicago,31
0.0022732712585955507,74,203.0,74,ETSU,31
0.002269877900610826,128,204.0,128,Jacksonville St.,29
0.0022690826965066353,161,205.0,161,Memphis,31
0.0022620565806894836,272,206.0,272,Southern Miss.,28
0.0022612170570136896,109,207.0,109,High Point,28
0.0022511995817299083,15,208.0,15,Arkansas St.,30
0.0022504790966295382,245,209.0,245,Sacred Heart,31
0.0022427247040031515,79,210.0,79,Eastern Wash.,32
0.002239986149296924,290,211.0,290,Texas St.,29
0.002232459761511765,310,212.0,310,UNC Asheville,30
0.0022232115977840767,27,213.0,27,Boston U.,29
0.0022175109719147225,340,214.0,340,Western Mich.,29
0.002200806692816986,175,215.0,175,Montana,29
0.0021998884799264906,319,216.0,319,UTRGV,30
0.0021934356020629838,225,217.0,225,Portland,28
0.0021912557200378115,122,218.0,122,Indiana St.,29
0.002186979253460477,238,219.0,238,Rider,31
0.0021840690472555383,197,220.0,197,North Dakota,30
0.002182362921322785,279,221.0,279,Stetson,29
0.002178861267648259,205,222.0,205,Northern Ky.,28
0.0021778267344296346,157,223.0,157,Marshall,29
0.0021729647753560987,181,224.0,181,N.C. A&T,29
0.0021654451085675506,58,225.0,58,Columbia,27
0.0021574485019565997,145,226.0,145,Long Beach St.,31
0.002153741978847688,268,227.0,268,Southeast Mo. St.,28
0.002126177843176455,102,228.0,102,Grambling,32
0.0021177486522805894,307,229.0,307,UMES,29
0.00211558283978669,52,230.0,52,Cleveland St.,28
0.0021125149083875043,110,231.0,110,Hofstra,32
0.00211243693149899,41,232.0,41,Campbell,31
0.0021065347626923517,18,233.0,18,Austin Peay,28
0.002093345370473567,193,234.0,193,Nicholls St.,29
0.0020892076932992384,114,235.0,114,Howard,31
0.002077058878503633,242,236.0,242,SIUE,28
0.0020741999954903894,57,237.0,57,Colorado St.,28
0.002069716058194252,38,238.0,38,Cal St. Fullerton,29
0.0020645290021553842,60,239.0,60,Cornell,26
0.0020410056938130945,40,240.0,40,California Baptist,25
0.00203971992760103,2,241.0,2,Air Force,29
0.0020337810309642847,246,242.0,246,Saint Francis (PA),32
0.002027031585560197,318,243.0,318,UTEP,31
0.0020250459335821873,194,244.0,194,Norfolk St.,30
0.002023467557077036,7,245.0,7,Albany (NY),31
0.002021604970076839,0,246.0,0,A&M-Corpus Christi,30
0.0020146930165109984,251,247.0,251,Sam Houston St.,26
0.0020063724930355045,275,248.0,275,St. Bonaventure,30
0.0020040355305684975,35,249.0,35,CSU Bakersfield,29
0.0020037737872608758,105,250.0,105,Hampton,29
0.001996841707481313,325,251.0,325,Valparaiso,32
0.0019750892729692732,180,252.0,180,Murray St.,28
0.0019735025385959394,276,253.0,276,St. Francis Brooklyn,30
0.001970088140225928,154,254.0,154,Manhattan,31
0.001966642482307682,126,255.0,126,Jackson St.,30
0.0019630792963541157,338,256.0,338,Western Ill.,28
0.0019596003754848604,274,257.0,274,Southern Utah,31
0.0019558927202778767,227,258.0,227,Prairie View,28
0.001949754625698263,55,259.0,55,Colgate,29
0.001948923146215486,235,260.0,235,Rhode Island,29
0.0019311513654693634,80,261.0,80,Elon,29
0.0019292907264043678,179,262.0,179,Mount St. Mary's,30
0.0019244035649468032,301,263.0,301,UC Santa Barbara,30
0.0019224714906414958,84,264.0,84,Fairfield,31
0.00191846513610521,132,265.0,132,Kennesaw St.,30
0.0019086770521323552,253,266.0,253,San Diego,29
0.0019086345466542566,174,267.0,174,Monmouth,31
0.0018840863132501531,127,268.0,127,Jacksonville,27
0.0018783763397417017,151,269.0,151,Loyola Maryland,31
0.0018644602304571849,137,270.0,137,La Salle,31
0.0018566335675670987,345,271.0,345,Wofford,28
0.0018529056603763796,147,272.0,147,Louisiana,29
0.001852762255975224,23,273.0,23,Bethune-Cookman,29
0.001850234149156989,195,274.0,195,North Ala.,23
0.0018464639648512245,94,275.0,94,Gardner-Webb,28
0.0018454649951247836,199,276.0,199,North Florida,27
0.0018368255382152144,16,277.0,16,Army West Point,29
0.0018237920778223016,256,278.0,256,San Jose St.,29
0.0018160528762066366,42,279.0,42,Canisius,30
0.0018082412176079565,237,280.0,237,Richmond,30
0.0017936025693883215,273,281.0,273,Southern U.,28
0.001788059382848955,139,282.0,139,Lafayette,31
0.001787252140422353,289,283.0,289,Texas Southern,28
0.001784258005150617,185,284.0,185,Navy,28
0.0017658278225866713,46,285.0,46,Charleston So.,29
0.0017595168613443954,311,286.0,311,UNC Greensboro,26
0.0017446001583118049,244,287.0,244,Sacramento St.,28
0.0017393823675188012,335,288.0,335,Weber St.,30
0.0017348680523715816,31,289.0,31,Bryant,30
0.001734600120520389,285,290.0,285,Tennessee St.,30
0.0017342020024033028,228,291.0,228,Presbyterian,31
0.0017311751841283308,261,292.0,261,Siena,30
0.0017306777294224319,24,293.0,24,Binghamton,28
0.0017303717470992929,259,294.0,259,Seattle U,30
0.0017112712753373574,252,295.0,252,Samford,28
0.001710180391666083,5,296.0,5,Alabama A&M,30
0.0016956546899307397,209,297.0,209,Oakland,28
0.001691988512670253,43,298.0,43,Central Ark.,26
0.0016903313391571383,192,299.0,192,Niagara,31
0.0016869295938190742,30,300.0,30,Brown,28
0.001676180388911955,264,301.0,264,South Carolina St.,30
0.0016750799946036526,198,302.0,198,North Dakota St.,28
0.0016723035032427628,37,303.0,37,Cal Poly,26
0.0016541583683727659,323,304.0,323,Utah Valley,27
0.0016457684137659184,216,305.0,216,Omaha,27
0.0016176620061675376,76,306.0,76,Eastern Ill.,26
0.001582053204509433,69,307.0,69,Detroit Mercy,28
0.0015578366954190023,138,308.0,138,La.-Monroe,27
0.0015546908098056096,86,309.0,86,Fla. Atlantic,30
0.0015490169012495612,232,310.0,232,Purdue Fort Wayne,26
0.0015458662959873543,54,311.0,54,Col. of Charleston,29
0.0015249925360770022,184,312.0,184,NJIT,30
0.0015198427781791637,44,313.0,44,Central Conn. St.,28
0.0015132903344195134,93,314.0,93,Ga. Southern,28
0.0015074074190486,327,315.0,327,Vermont,28
0.0015061550537654644,178,316.0,178,Morgan St.,29
0.0014957486748539547,343,317.0,343,Winthrop,29
0.0014898997884364165,6,318.0,6,Alabama St.,29
0.001480427002508657,81,319.0,81,Evansville,30
0.0014756412022495023,188,320.0,188,New Hampshire,29
0.0014438071606719372,59,321.0,59,Coppin St.,30
0.001439583279670489,123,322.0,123,Iona,31
0.001438855253886683,309,323.0,309,UMass Lowell,28
0.001438666002891432,269,324.0,269,Southeastern La.,27
0.0014350752082599929,83,325.0,83,FIU,28
0.0014281620551077705,320,326.0,320,UTSA,26
0.0014076425473211027,306,327.0,306,UMBC,27
0.0014058666163775362,103,328.0,103,Grand Canyon,27
0.0014003658426650527,171,329.0,171,Mississippi Val.,30
0.0013819631146952962,120,330.0,120,Incarnate Word,29
0.0013797943722214467,331,331.0,331,Wagner,29
0.0013739801713118142,146,332.0,146,Longwood,30
0.0013732073288202334,77,333.0,77,Eastern Ky.,27
0.0013727621525962588,305,334.0,305,UIC,29
0.0013427721901628415,182,335.0,182,N.C. Central,30
0.0013367183955303903,143,336.0,143,Lipscomb,29
0.0013233059431130788,315,337.0,315,USC Upstate,27
0.001297946424980789,191,338.0,191,New Orleans,25
0.001292953774289661,207,339.0,207,Northwestern St.,25
0.0012727186533991338,250,340.0,250,Saint Peter's,30
0.0012683482385504325,113,341.0,113,Houston Baptist,24
0.0012413879129381112,85,342.0,85,Fairleigh Dickinson,28
0.0012309942796295903,88,343.0,88,Florida A&M,28
0.0012167653228957029,337,344.0,337,Western Caro.,28
0.001201205899300821,67,345.0,67,Delaware St.,26
0.001181224364341772,135,346.0,135,LIU Brooklyn,29
0.0011036362316816767,160,347.0,160,McNeese,26
0.0010803980175266082,8,348.0,8,Alcorn,27
0.0009826436003738481,258,349.0,258,Savannah St.,24
0.0009380093910133156,49,350.0,49,Chicago St.,30
0.0007921444270899485,13,351.0,13,Ark.-Pine Bluff,21
