LRMC,team_index,LRMC_rank,index,name,ngames
0.003157035865097059,106,114.0,106,Hartford,33
0.003133559787737581,26,115.0,26,Boston College,30
0.0031212970265667756,313,116.0,313,UNI,31
0.0031180066879503894,144,117.0,144,Little Rock,31
0.003113601997565022,91,118.0,91,Fresno St.,29
0.0030988280217080404,152,119.0,152,Loyola Marymount,32
0.003085813802118211,73,120.0,73,Duquesne,32
0.0030440166262246595,155,121.0,155,Marist,33
0.0030424060209352614,220,122.0,220,Pacific,30
0.0030244680534698073,283,123.0,283,Temple,30
0.0029992038884985956,116,124.0,116,Idaho,31
0.002994686237714235,118,125.0,118,Illinois,30
0.002984814934518754,68,126.0,68,Denver,30
0.002969486594366597,223,127.0,223,Pepperdine,30
0.002954426953454277,326,128.0,326,Vanderbilt,30
0.0029427760955273866,36,129.0,36,CSUN,31
0.002940255775776529,168,130.0,168,Milwaukee,30
0.002925770120457018,203,131.0,203,Northern Colo.,31
0.002923763946006788,295,132.0,295,Tulane,30
0.0029202207460593127,117,133.0,117,Idaho St.,29
0.0029149574810462464,214,134.0,214,Old Dominion,31
0.002912062836890223,234,135.0,234,Radford,31
0.002909287283487428,162,136.0,162,Mercer,32
0.0029046738987225608,317,137.0,317,UT Martin,30
0.002876663563386943,294,138.0,294,Troy,29
0.0028675216701374746,339,139.0,339,Western Ky.,30
0.0028269386575026367,201,140.0,201,Northeastern,31
0.002813487097700088,271,141.0,271,Southern Ill.,30
0.0028107145515672534,262,142.0,262,South Alabama,32
0.0028106223598511598,215,143.0,215,Ole Miss,31
0.0028055100312337545,293,144.0,293,Towson,32
0.002804084748871007,141,145.0,141,Lehigh,30
0.0027989795175637727,300,146.0,300,UC Riverside,32
0.002793492768374778,177,147.0,177,Morehead St.,31
0.0027775560292608095,241,148.0,241,SFA,29
0.002777241100737513,63,149.0,63,Davidson,30
0.0027673652340916943,224,150.0,224,Pittsburgh,31
0.0027444996339891043,87,151.0,87,Florida,31
0.0027424934484176914,248,152.0,248,Saint Louis,31
0.002735922687488785,217,153.0,217,Oral Roberts,29
0.0027249612486399473,3,154.0,3,Akron,29
0.002718924292134159,119,155.0,119,Illinois St.,30
0.002714317253946717,348,156.0,348,Xavier,30
0.0027079910241557055,332,157.0,332,Wake Forest,30
0.0026871328518085803,78,158.0,78,Eastern Mich.,30
0.0026830572271221817,254,159.0,254,San Diego St.,32
0.002667873784662773,349,160.0,349,Yale,29
0.002649729251665567,322,161.0,322,Utah St.,30
0.0026324744056111207,296,162.0,296,Tulsa,31
0.0026185252874868854,314,163.0,314,UNLV,30
0.002588695731814072,47,164.0,47,Charlotte,30
0.002584578908803109,66,165.0,66,Delaware,31
0.0025801874073260026,10,166.0,10,Appalachian St.,32
0.002566220169964964,190,167.0,190,New Mexico St.,30
0.002560842635067919,108,168.0,108,Hawaii,30
0.00253976274130432,280,169.0,280,Stony Brook,30
0.0025307780300767298,257,170.0,257,Santa Clara,30
0.002523112444230985,148,171.0,148,Louisiana Tech,29
0.002517453183040607,159,172.0,159,Massachusetts,32
0.0025143864988945216,29,173.0,29,Bradley,29
0.0025096857032625573,140,174.0,140,Lamar University,26
0.002500647197140838,243,175.0,243,SMU,30
0.002495858841658568,187,176.0,187,Nevada,30
0.002495384253192333,20,177.0,20,Ball St.,30
0.0024653639380395843,342,178.0,342,William & Mary,31
0.0024589723891819053,239,179.0,239,Robert Morris,31
0.002449842126390575,286,180.0,286,Tennessee Tech,29
0.0024482349699703233,75,181.0,75,East Carolina,31
0.0024442754161799352,95,182.0,95,George Mason,30
0.002428914771153279,142,183.0,142,Liberty,31
0.002425428532763683,48,184.0,48,Chattanooga,30
0.0024225122019013844,308,185.0,308,UMKC,29
0.0024113661960729815,28,186.0,28,Bowling Green,29
0.002403466358639157,1,187.0,1,Abilene Christian,28
0.0023986100722367936,299,188.0,299,UC Irvine,30
0.002390214929283211,176,189.0,176,Montana St.,30
0.0023857872402590513,99,190.0,99,Georgia St.,30
0.00238105059143419,200,191.0,200,North Texas,27
0.002375368496481522,255,192.0,255,San Francisco,31
0.00235829896659001,247,193.0,247,Saint Joseph's,31
0.002350820766945176,312,194.0,312,UNCW,28
0.002323321130539752,62,195.0,62,Dartmouth,27
0.0023126316521804207,341,196.0,341,Wichita St.,30
0.002312560352666272,79,197.0,79,Eastern Wash.,32
0.0023014988611187084,96,198.0,96,George Washington,30
0.002301406459917343,92,199.0,92,Furman,30
0.002289005916892885,202,200.0,202,Northern Ariz.,31
0.0022842556911766183,150,201.0,150,Loyola Chicago,31
0.0022802366180372266,161,202.0,161,Memphis,31
0.002265602705805652,109,203.0,109,High Point,28
0.002259981994149777,27,204.0,27,Boston U.,29
0.002258439196778807,245,205.0,245,Sacred Heart,31
0.002256562774826144,53,206.0,53,Coastal Caro.,29
0.002254088050157855,319,207.0,319,UTRGV,30
0.0022510597760269637,15,208.0,15,Arkansas St.,30
0.0022472038831937704,128,209.0,128,Jacksonville St.,29
0.0022463870254018853,111,210.0,111,Holy Cross,31
0.0022416183366125325,181,211.0,181,N.C. A&T,29
0.0022398921277341916,74,212.0,74,ETSU,31
0.0022397837252824517,157,213.0,157,Marshall,29
0.0022207281743544705,272,214.0,272,Southern Miss.,28
0.0022175112021938894,340,215.0,340,Western Mich.,29
0.0022163279742292074,122,216.0,122,Indiana St.,29
0.002209922024735066,238,217.0,238,Rider,31
0.002205825934315026,279,218.0,279,Stetson,29
0.00219837223248157,225,219.0,225,Portland,28
0.002195726852628315,205,220.0,205,Northern Ky.,28
0.002188219453441729,290,221.0,290,Texas St.,29
0.0021765734509181104,58,222.0,58,Columbia,27
0.0021712478907609115,310,223.0,310,UNC Asheville,30
0.002167964889442895,197,224.0,197,North Dakota,30
0.0021670379149324502,145,225.0,145,Long Beach St.,31
0.0021403377459920233,175,226.0,175,Montana,29
0.0021388706647883786,18,227.0,18,Austin Peay,28
0.0021278665663162217,102,228.0,102,Grambling,32
0.0021246589604595563,268,229.0,268,Southeast Mo. St.,28
0.0021226108780731546,41,230.0,41,Campbell,31
0.0021218142989498263,52,231.0,52,Cleveland St.,28
0.0021040682321059982,110,232.0,110,Hofstra,32
0.0021034060709503154,60,233.0,60,Cornell,26
0.002102181432291762,307,234.0,307,UMES,29
0.002095304519746976,193,235.0,193,Nicholls St.,29
0.0020824186306449637,38,236.0,38,Cal St. Fullerton,29
0.0020799121618332505,242,237.0,242,SIUE,28
0.002067237229416709,114,238.0,114,Howard,31
0.0020531018742961124,40,239.0,40,California Baptist,25
0.0020530255491877985,2,240.0,2,Air Force,29
0.002051665605204379,0,241.0,0,A&M-Corpus Christi,30
0.0020492378377677937,246,242.0,246,Saint Francis (PA),32
0.002035874315918915,338,243.0,338,Western Ill.,28
0.0020320509267101514,180,244.0,180,Murray St.,28
0.0020282670416036353,318,245.0,318,UTEP,31
0.0020187011485294916,251,246.0,251,Sam Houston St.,26
0.002017133380148943,35,247.0,35,CSU Bakersfield,29
0.0020169835816594007,57,248.0,57,Colorado St.,28
0.0020140378551569355,194,249.0,194,Norfolk St.,30
0.0020057120025468596,105,250.0,105,Hampton,29
0.002004314925927013,7,251.0,7,Albany (NY),31
0.001988788691901485,227,252.0,227,Prairie View,28
0.001987266565380343,325,253.0,325,Valparaiso,32
0.0019830271183686036,253,254.0,253,San Diego,29
0.0019745763375515254,275,255.0,275,St. Bonaventure,30
0.0019654713667469027,274,256.0,274,Southern Utah,31
0.00196409738469716,276,257.0,276,St. Francis Brooklyn,30
0.0019622635859131085,235,258.0,235,Rhode Island,29
0.0019450854790927065,301,259.0,301,UC Santa Barbara,30
0.0019420522648921437,126,260.0,126,Jackson St.,30
0.0019358651526868343,345,261.0,345,Wofford,28
0.0019256632973131253,154,262.0,154,Manhattan,31
0.0019106577939950406,127,263.0,127,Jacksonville,27
0.0019066703712189766,132,264.0,132,Kennesaw St.,30
0.001905597655825305,55,265.0,55,Colgate,29
0.001887800682664756,80,266.0,80,Elon,29
0.001879941747193551,23,267.0,23,Bethune-Cookman,29
0.0018770207510715835,137,268.0,137,La Salle,31
0.0018759440562705094,151,269.0,151,Loyola Maryland,31
0.001873171603071928,16,270.0,16,Army West Point,29
0.0018706089665210335,256,271.0,256,San Jose St.,29
0.0018675800130832786,84,272.0,84,Fairfield,31
0.0018671239524621923,179,273.0,179,Mount St. Mary's,30
0.0018656678847706913,174,274.0,174,Monmouth,31
0.0018641602297548795,42,275.0,42,Canisius,30
0.0018610957721272136,147,276.0,147,Louisiana,29
0.0018354156228558194,195,277.0,195,North Ala.,23
0.0018330312892628367,24,278.0,24,Binghamton,28
0.001821928123884135,199,279.0,199,North Florida,27
0.0018214207898327895,94,280.0,94,Gardner-Webb,28
0.0018184939429819423,139,281.0,139,Lafayette,31
0.0018032709262129393,273,282.0,273,Southern U.,28
0.0018011804409984692,185,283.0,185,Navy,28
0.0017984077290901619,289,284.0,289,Texas Southern,28
0.0017652011527468311,237,285.0,237,Richmond,30
0.0017533378280751683,228,286.0,228,Presbyterian,31
0.0017522442542289357,259,287.0,259,Seattle U,30
0.0017432052155685238,252,288.0,252,Samford,28
0.0017375220641221555,311,289.0,311,UNC Greensboro,26
0.001734495250723391,31,290.0,31,Bryant,30
0.001728950025395432,46,291.0,46,Charleston So.,29
0.0017287790881898887,335,292.0,335,Weber St.,30
0.0017249854919836678,244,293.0,244,Sacramento St.,28
0.0017165009437567782,209,294.0,209,Oakland,28
0.0017037152932483392,192,295.0,192,Niagara,31
0.0017012313628044099,216,296.0,216,Omaha,27
0.0016995967994687471,261,297.0,261,Siena,30
0.0016922802634514473,285,298.0,285,Tennessee St.,30
0.0016872312776201148,30,299.0,30,Brown,28
0.0016846125011340503,5,300.0,5,Alabama A&M,30
0.0016841807915526671,323,301.0,323,Utah Valley,27
0.001683399262633379,43,302.0,43,Central Ark.,26
0.0016722329270832824,198,303.0,198,North Dakota St.,28
0.0016646294899934403,264,304.0,264,South Carolina St.,30
0.001647587943101816,76,305.0,76,Eastern Ill.,26
0.0016468907554666602,37,306.0,37,Cal Poly,26
0.0015836441074483995,69,307.0,69,Detroit Mercy,28
0.0015643052728372005,54,308.0,54,Col. of Charleston,29
0.001556513260658795,232,309.0,232,Purdue Fort Wayne,26
0.001552690998307789,86,310.0,86,Fla. Atlantic,30
0.00154346900405018,138,311.0,138,La.-Monroe,27
0.0015244561628012935,184,312.0,184,NJIT,30
0.0015105517708671526,327,313.0,327,Vermont,28
0.0015103100549171144,81,314.0,81,Evansville,30
0.001501290285489563,93,315.0,93,Ga. Southern,28
0.0015005924432684825,178,316.0,178,Morgan St.,29
0.0014988348829823297,44,317.0,44,Central Conn. St.,28
0.001496568679274197,6,318.0,6,Alabama St.,29
0.0014906130837195222,343,319.0,343,Winthrop,29
0.0014783396113445927,188,320.0,188,New Hampshire,29
0.0014618760750974532,320,321.0,320,UTSA,26
0.0014577029544910356,59,322.0,59,Coppin St.,30
0.0014355731462056163,309,323.0,309,UMass Lowell,28
0.0014258685600435262,123,324.0,123,Iona,31
0.001408798638163468,306,325.0,306,UMBC,27
0.001404201060888975,269,326.0,269,Southeastern La.,27
0.0014014926909250885,146,327.0,146,Longwood,30
0.0013956225443202434,331,328.0,331,Wagner,29
0.0013913795522406027,305,329.0,305,UIC,29
0.0013912418327934378,83,330.0,83,FIU,28
0.0013786407222168044,103,331.0,103,Grand Canyon,27
0.0013630290783592832,143,332.0,143,Lipscomb,29
0.0013625648779609658,171,333.0,171,Mississippi Val.,30
0.0013623751473445826,120,334.0,120,Incarnate Word,29
0.0013395162930544859,182,335.0,182,N.C. Central,30
0.0013249223008936232,77,336.0,77,Eastern Ky.,27
0.0012977494594864462,250,337.0,250,Saint Peter's,30
0.001286131931582047,315,338.0,315,USC Upstate,27
0.0012634375565913794,207,339.0,207,Northwestern St.,25
0.0012613346444944448,85,340.0,85,Fairleigh Dickinson,28
0.0012427852073174468,191,341.0,191,New Orleans,25
0.001238169057912495,67,342.0,67,Delaware St.,26
0.0012297572140121601,113,343.0,113,Houston Baptist,24
0.0012276421652889483,337,344.0,337,Western Caro.,28
0.0012107286545567535,135,345.0,135,LIU Brooklyn,29
0.0011984934325287276,88,346.0,88,Florida A&M,28
0.0010992496137961455,160,347.0,160,McNeese,26
0.0010504935539374079,8,348.0,8,Alcorn,27
0.0009759465657869699,49,349.0,49,Chicago St.,30
0.0009545918360532814,258,350.0,258,Savannah St.,24
0.000769313035254427,13,351.0,13,Ark.-Pine Bluff,21
