LRMC,team_index,LRMC_rank,index,name,ngames
0.004303534408118209,210,44.0,210,Ohio,32
0.004268548270548291,231,45.0,231,Purdue,34
0.004267032591346429,131,46.0,131,Kansas St.,32
0.0042632001798295505,270,47.0,270,Southern California,30
0.004254728974822467,22,48.0,22,Belmont,32
0.004222029514649684,267,49.0,267,South Fla.,33
0.00414680137934779,302,50.0,302,UCF,32
0.0041367858633739344,98,51.0,98,Georgia,30
0.00411905389049134,169,52.0,169,Minnesota,30
0.004096546130608254,34,53.0,34,Butler,30
0.004086128821777346,282,54.0,282,TCU,30
0.0040794116997597205,206,55.0,206,Northwestern,30
0.00407307806958696,186,56.0,186,Nebraska,30
0.004011236358518034,173,57.0,173,Missouri St.,32
0.004004336486303425,104,58.0,104,Green Bay,30
0.004000112183526068,136,59.0,136,LSU,29
0.003973364087597306,32,60.0,32,Bucknell,33
0.003959247180143195,249,61.0,249,Saint Mary's (CA),31
0.003939770020235945,100,62.0,100,Georgia Tech,30
0.003937693670432552,236,63.0,236,Rice,31
0.003934386929268686,277,64.0,277,St. John's (NY),31
0.003928476451722108,51,65.0,51,Clemson,31
0.003912648077160631,298,66.0,298,UC Davis,30
0.003882664974225991,233,67.0,233,Quinnipiac,32
0.003857849556546463,72,68.0,72,Duke,30
0.0038260380608382168,328,69.0,328,Villanova,30
0.0037960522699221613,129,70.0,129,James Madison,30
0.0037859736767324893,97,71.0,97,Georgetown,31
0.003716523062185052,19,72.0,19,BYU,31
0.0037059749195260056,61,73.0,61,Creighton,31
0.003659645062741677,189,74.0,189,New Mexico,30
0.0036594151493641518,82,75.0,82,FGCU,30
0.0036544664098039363,25,76.0,25,Boise St.,30
0.0036245747255961255,50,77.0,50,Cincinnati,31
0.0035491251665742416,213,78.0,213,Oklahoma St.,30
0.003540025879168288,344,79.0,344,Wisconsin,33
0.003526495110038596,229,80.0,229,Princeton,31
0.003522295956718133,64,81.0,64,Dayton,30
0.0035140763407504336,324,82.0,324,VCU,32
0.00350977594093111,346,83.0,346,Wright St.,32
0.003506229239433669,71,84.0,71,Drexel,32
0.003481190649094928,291,85.0,291,Texas Tech,31
0.003475461971846232,333,86.0,333,Washington,32
0.003471609052150402,292,87.0,292,Toledo,31
0.0034594868793834882,130,88.0,130,Kansas,31
0.0034561732681482192,167,89.0,167,Middle Tenn.,32
0.003434497125707285,316,90.0,316,UT Arlington,30
0.003432534462882927,153,91.0,153,Maine,32
0.003427776859816794,221,92.0,221,Penn,28
0.0034189034974073016,4,93.0,4,Alabama,31
0.003415607228873505,90,94.0,90,Fordham,33
0.0033994942819330918,297,95.0,297,UAB,30
0.0033817283987111852,164,96.0,164,Miami (OH),30
0.00337850564554345,115,97.0,115,IUPUI,30
0.0033710226192877686,230,98.0,230,Providence,32
0.003367964855864088,260,99.0,260,Seton Hall,30
0.003306808015434717,334,100.0,334,Washington St.,30
0.0033047924478839382,211,101.0,211,Ohio St.,28
0.0033021663804372187,350,102.0,350,Youngstown St.,29
0.0033013782330620542,133,103.0,133,Kent St.,30
0.0032934450276733197,107,104.0,107,Harvard,28
0.0032785872219522815,347,105.0,347,Wyoming,28
0.0032673348201824725,226,106.0,226,Portland St.,31
0.0032377030857324183,56,107.0,56,Colorado,30
0.0032275193946432615,144,108.0,144,Little Rock,31
0.0032119729091780957,9,109.0,9,American,32
0.003205932789890263,329,110.0,329,Virginia,31
0.00320310563610509,112,111.0,112,Houston,30
0.003201257742176022,222,112.0,222,Penn St.,30
0.0031953673844671384,106,113.0,106,Hartford,33
0.0031923963464141913,204,114.0,204,Northern Ill.,32
0.0031784707517494436,212,115.0,212,Oklahoma,30
0.0031585969496302096,91,116.0,91,Fresno St.,29
0.003125070361533909,26,117.0,26,Boston College,30
0.003106140054914694,152,118.0,152,Loyola Marymount,32
0.0031017231734454314,73,119.0,73,Duquesne,32
0.003096469821423242,313,120.0,313,UNI,31
0.003072026045345939,155,121.0,155,Marist,33
0.003057319929804449,283,122.0,283,Temple,30
0.0030289273920058473,116,123.0,116,Idaho,31
0.0030256610581884565,220,124.0,220,Pacific,30
0.002993975658763773,326,125.0,326,Vanderbilt,30
0.0029879448024952363,223,126.0,223,Pepperdine,30
0.0029817516419883153,168,127.0,168,Milwaukee,30
0.0029739704739372196,118,128.0,118,Illinois,30
0.00295840504426314,295,129.0,295,Tulane,30
0.0029464155115437813,36,130.0,36,CSUN,31
0.002930558383591985,203,131.0,203,Northern Colo.,31
0.0029280573207368446,117,132.0,117,Idaho St.,29
0.002920867975359785,214,133.0,214,Old Dominion,31
0.002913281781137822,294,134.0,294,Troy,29
0.002900510278190692,339,135.0,339,Western Ky.,30
0.002895444359495841,201,136.0,201,Northeastern,31
0.0028948187105146154,234,137.0,234,Radford,31
0.0028924854569927208,68,138.0,68,Denver,30
0.0028676761631439823,317,139.0,317,UT Martin,30
0.0028625479478210803,300,140.0,300,UC Riverside,32
0.002826498470807821,215,141.0,215,Ole Miss,31
0.002825525591150918,293,142.0,293,Towson,32
0.0028163196747545364,162,143.0,162,Mercer,32
0.0028162628716759688,177,144.0,177,Morehead St.,31
0.002788097794502116,87,145.0,87,Florida,31
0.002763763258220625,262,146.0,262,South Alabama,32
0.0027591017965888404,224,147.0,224,Pittsburgh,31
0.002742851371904351,141,148.0,141,Lehigh,30
0.0027413437912258984,63,149.0,63,Davidson,30
0.0027221126847421866,271,150.0,271,Southern Ill.,30
0.0027183632472792462,248,151.0,248,Saint Louis,31
0.0027171043862801564,241,152.0,241,SFA,29
0.0027140419732169106,3,153.0,3,Akron,29
0.0027135989145716903,348,154.0,348,Xavier,30
0.0026894069057641396,322,155.0,322,Utah St.,30
0.002682585388314711,332,156.0,332,Wake Forest,30
0.002654652648830855,254,157.0,254,San Diego St.,32
0.0026479963748418755,78,158.0,78,Eastern Mich.,30
0.0026418240636980187,349,159.0,349,Yale,29
0.002633164200016459,119,160.0,119,Illinois St.,30
0.0026302827489930814,66,161.0,66,Delaware,31
0.0026256635707528017,108,162.0,108,Hawaii,30
0.0026115663271294703,314,163.0,314,UNLV,30
0.0026101068674867197,217,164.0,217,Oral Roberts,29
0.0026100407833098424,296,165.0,296,Tulsa,31
0.002600815554489306,159,166.0,159,Massachusetts,32
0.0026003313577770866,10,167.0,10,Appalachian St.,32
0.0025594662781359342,140,168.0,140,Lamar University,26
0.0025579058713754146,20,169.0,20,Ball St.,30
0.0025368449653698677,280,170.0,280,Stony Brook,30
0.0025361030624353577,243,171.0,243,SMU,30
0.002529512703164865,342,172.0,342,William & Mary,31
0.0025225812740086355,187,173.0,187,Nevada,30
0.0025143539763562033,239,174.0,239,Robert Morris,31
0.002513901861330596,190,175.0,190,New Mexico St.,30
0.002506687422589807,286,176.0,286,Tennessee Tech,29
0.002502345645814383,47,177.0,47,Charlotte,30
0.002501760187984822,148,178.0,148,Louisiana Tech,29
0.0025014361862621677,142,179.0,142,Liberty,31
0.002497240194687444,257,180.0,257,Santa Clara,30
0.002483980996295006,29,181.0,29,Bradley,29
0.002478041098469909,75,182.0,75,East Carolina,31
0.0024499476213477585,48,183.0,48,Chattanooga,30
0.002418906840027701,176,184.0,176,Montana St.,30
0.0024165030835298336,95,185.0,95,George Mason,30
0.002393267834046886,308,186.0,308,UMKC,29
0.0023917181449483248,28,187.0,28,Bowling Green,29
0.0023902704982190584,247,188.0,247,Saint Joseph's,31
0.0023876688430270496,255,189.0,255,San Francisco,31
0.0023850473364239915,1,190.0,1,Abilene Christian,28
0.0023752941740386667,99,191.0,99,Georgia St.,30
0.0023650294272928203,299,192.0,299,UC Irvine,30
0.0023528120250267855,74,193.0,74,ETSU,31
0.002340806980119372,312,194.0,312,UNCW,28
0.0023342926885320907,92,195.0,92,Furman,30
0.002318381647384257,79,196.0,79,Eastern Wash.,32
0.0023138358518122724,62,197.0,62,Dartmouth,27
0.0023124107395848578,96,198.0,96,George Washington,30
0.0022824550655308152,341,199.0,341,Wichita St.,30
0.0022761278150727686,200,200.0,200,North Texas,27
0.0022675935197817147,279,201.0,279,Stetson,29
0.002265866880351957,310,202.0,310,UNC Asheville,30
0.002264878468333257,111,203.0,111,Holy Cross,31
0.002263060445818204,202,204.0,202,Northern Ariz.,31
0.0022624591362601382,109,205.0,109,High Point,28
0.0022622266410014594,225,206.0,225,Portland,28
0.0022541558949175124,27,207.0,27,Boston U.,29
0.0022525537581584115,161,208.0,161,Memphis,31
0.002251171555233964,245,209.0,245,Sacred Heart,31
0.002247722772412062,53,210.0,53,Coastal Caro.,29
0.002236759105483592,290,211.0,290,Texas St.,29
0.0022343021838561374,128,212.0,128,Jacksonville St.,29
0.00223116457716464,15,213.0,15,Arkansas St.,30
0.002226894713761636,340,214.0,340,Western Mich.,29
0.002226339757880105,272,215.0,272,Southern Miss.,28
0.0022254749011269286,181,216.0,181,N.C. A&T,29
0.002213625209351597,205,217.0,205,Northern Ky.,28
0.002208041641709613,150,218.0,150,Loyola Chicago,31
0.0021969918617916672,122,219.0,122,Indiana St.,29
0.0021963579457179787,319,220.0,319,UTRGV,30
0.002179300037674484,197,221.0,197,North Dakota,30
0.0021576338097673894,157,222.0,157,Marshall,29
0.002148287272612814,145,223.0,145,Long Beach St.,31
0.0021480484492209318,102,224.0,102,Grambling,32
0.0021413603249277476,238,225.0,238,Rider,31
0.002130472612682142,175,226.0,175,Montana,29
0.0021263911225209956,110,227.0,110,Hofstra,32
0.002119690151578793,58,228.0,58,Columbia,27
0.0021180349063910473,114,229.0,114,Howard,31
0.002116639331572913,52,230.0,52,Cleveland St.,28
0.0021038852371271888,18,231.0,18,Austin Peay,28
0.0021006305311984186,41,232.0,41,Campbell,31
0.0020976963336947776,268,233.0,268,Southeast Mo. St.,28
0.0020936674348576174,307,234.0,307,UMES,29
0.0020809090885982613,60,235.0,60,Cornell,26
0.0020760056165543086,193,236.0,193,Nicholls St.,29
0.0020679394986369806,242,237.0,242,SIUE,28
0.0020678740465824956,2,238.0,2,Air Force,29
0.002064887379902285,38,239.0,38,Cal St. Fullerton,29
0.002055137875082436,7,240.0,7,Albany (NY),31
0.0020538765073986128,40,241.0,40,California Baptist,25
0.002045537800435232,57,242.0,57,Colorado St.,28
0.002043819395523242,194,243.0,194,Norfolk St.,30
0.002042250643240804,338,244.0,338,Western Ill.,28
0.00203437781179153,251,245.0,251,Sam Houston St.,26
0.002031531085150833,246,246.0,246,Saint Francis (PA),32
0.002029852440631336,105,247.0,105,Hampton,29
0.002029716697405718,180,248.0,180,Murray St.,28
0.002019124745482292,0,249.0,0,A&M-Corpus Christi,30
0.002015892209607708,276,250.0,276,St. Francis Brooklyn,30
0.0020153091922444273,318,251.0,318,UTEP,31
0.002004118563615012,275,252.0,275,St. Bonaventure,30
0.0019896339281967293,154,253.0,154,Manhattan,31
0.0019890073132860214,55,254.0,55,Colgate,29
0.0019813004945583353,301,255.0,301,UC Santa Barbara,30
0.001974209044260407,235,256.0,235,Rhode Island,29
0.0019661490333320155,325,257.0,325,Valparaiso,32
0.0019585862529595786,253,258.0,253,San Diego,29
0.0019502265828813077,126,259.0,126,Jackson St.,30
0.0019473124579521598,227,260.0,227,Prairie View,28
0.0019462949102184671,127,261.0,127,Jacksonville,27
0.0019453021889787778,35,262.0,35,CSU Bakersfield,29
0.0019434316320014531,132,263.0,132,Kennesaw St.,30
0.001941096480458422,274,264.0,274,Southern Utah,31
0.0019249813034362866,147,265.0,147,Louisiana,29
0.001910119834265341,23,266.0,23,Bethune-Cookman,29
0.001909002210191356,84,267.0,84,Fairfield,31
0.0019074082560700525,137,268.0,137,La Salle,31
0.0019028037057066652,80,269.0,80,Elon,29
0.0018946503627736656,345,270.0,345,Wofford,28
0.0018924559382539005,179,271.0,179,Mount St. Mary's,30
0.0018662679960686323,195,272.0,195,North Ala.,23
0.001859539013594451,42,273.0,42,Canisius,30
0.0018578816929483073,151,274.0,151,Loyola Maryland,31
0.0018574018774680462,174,275.0,174,Monmouth,31
0.001853098872105964,94,276.0,94,Gardner-Webb,28
0.0018405772407269808,16,277.0,16,Army West Point,29
0.0018385278132396264,139,278.0,139,Lafayette,31
0.0018368205271989068,273,279.0,273,Southern U.,28
0.0018329426245886433,256,280.0,256,San Jose St.,29
0.0018314623090730717,24,281.0,24,Binghamton,28
0.0018057916925606256,185,282.0,185,Navy,28
0.0018056321019793327,199,283.0,199,North Florida,27
0.0017993762786287385,237,284.0,237,Richmond,30
0.0017803038364517534,31,285.0,31,Bryant,30
0.001774919720203919,289,286.0,289,Texas Southern,28
0.0017570920093204763,311,287.0,311,UNC Greensboro,26
0.0017485359055039239,259,288.0,259,Seattle U,30
0.001740026862464981,46,289.0,46,Charleston So.,29
0.0017354694226638721,252,290.0,252,Samford,28
0.0017317049171151767,192,291.0,192,Niagara,31
0.0017306368773782436,335,292.0,335,Weber St.,30
0.0017273647640169147,261,293.0,261,Siena,30
0.0017188868651019226,228,294.0,228,Presbyterian,31
0.0017006718527170217,5,295.0,5,Alabama A&M,30
0.001698757449183187,209,296.0,209,Oakland,28
0.0016938987498016885,30,297.0,30,Brown,28
0.0016934147596005047,285,298.0,285,Tennessee St.,30
0.0016929548841383276,244,299.0,244,Sacramento St.,28
0.0016900124463864157,43,300.0,43,Central Ark.,26
0.001673486210760482,198,301.0,198,North Dakota St.,28
0.0016653086232760054,264,302.0,264,South Carolina St.,30
0.0016475434352638937,216,303.0,216,Omaha,27
0.0016468657982530795,37,304.0,37,Cal Poly,26
0.0016414113393272167,323,305.0,323,Utah Valley,27
0.0016172202029568654,76,306.0,76,Eastern Ill.,26
0.001604023668808308,54,307.0,54,Col. of Charleston,29
0.001568866402186152,69,308.0,69,Detroit Mercy,28
0.0015442583982177315,138,309.0,138,La.-Monroe,27
0.0015370283353466022,86,310.0,86,Fla. Atlantic,30
0.0015339238608524557,44,311.0,44,Central Conn. St.,28
0.0015227188645687202,232,312.0,232,Purdue Fort Wayne,26
0.001518471776821342,184,313.0,184,NJIT,30
0.001507955742948309,327,314.0,327,Vermont,28
0.0014999769983751064,93,315.0,93,Ga. Southern,28
0.0014996311358765183,81,316.0,81,Evansville,30
0.0014929323376547054,6,317.0,6,Alabama St.,29
0.001491756420638747,343,318.0,343,Winthrop,29
0.001483603089620366,178,319.0,178,Morgan St.,29
0.0014790798479934614,320,320.0,320,UTSA,26
0.00147786728951403,188,321.0,188,New Hampshire,29
0.0014439513127994282,59,322.0,59,Coppin St.,30
0.0014355640640535763,305,323.0,305,UIC,29
0.0014328164155721363,123,324.0,123,Iona,31
0.0014151434777760002,269,325.0,269,Southeastern La.,27
0.0014091388939818708,83,326.0,83,FIU,28
0.0014050852622802341,309,327.0,309,UMass Lowell,28
0.0013939683584690103,103,328.0,103,Grand Canyon,27
0.0013915175294956837,146,329.0,146,Longwood,30
0.0013903984777514388,306,330.0,306,UMBC,27
0.0013722054637564408,331,331.0,331,Wagner,29
0.0013617154101239388,120,332.0,120,Incarnate Word,29
0.001360810981841119,182,333.0,182,N.C. Central,30
0.0013555755067235832,143,334.0,143,Lipscomb,29
0.001353227763595057,171,335.0,171,Mississippi Val.,30
0.0013268530289408762,77,336.0,77,Eastern Ky.,27
0.0013243593006812637,315,337.0,315,USC Upstate,27
0.0012802872968534342,250,338.0,250,Saint Peter's,30
0.0012789741385306008,191,339.0,191,New Orleans,25
0.0012529031873719325,85,340.0,85,Fairleigh Dickinson,28
0.001251845774326452,113,341.0,113,Houston Baptist,24
0.0012373215599735937,207,342.0,207,Northwestern St.,25
0.0012289445463627754,88,343.0,88,Florida A&M,28
0.0012237958860211917,67,344.0,67,Delaware St.,26
0.0012231394211827,337,345.0,337,Western Caro.,28
0.0012032689748924272,135,346.0,135,LIU Brooklyn,29
0.0010992244031514946,160,347.0,160,McNeese,26
0.001055906178381969,8,348.0,8,Alcorn,27
0.0009696940658776045,258,349.0,258,Savannah St.,24
0.0009401991843383178,49,350.0,49,Chicago St.,30
0.0007757230071071848,13,351.0,13,Ark.-Pine Bluff,21
