LRMC,team_index,LRMC_rank,index,name,ngames
0.0027668455180090783,215,147.0,215,Ole Miss,31
0.0027622046209272145,177,148.0,177,Morehead St.,31
0.002750432716972319,241,149.0,241,SFA,29
0.0027423278408641584,262,150.0,262,South Alabama,32
0.002730778585733858,348,151.0,348,Xavier,30
0.0027295208279858037,87,152.0,87,Florida,31
0.002726083790435894,63,153.0,63,Davidson,30
0.002711310003882841,119,154.0,119,Illinois St.,30
0.002704658293283781,78,155.0,78,Eastern Mich.,30
0.0027032031719334436,332,156.0,332,Wake Forest,30
0.0026945064754426424,322,157.0,322,Utah St.,30
0.0026936223014103157,217,158.0,217,Oral Roberts,29
0.0026877607822357956,3,159.0,3,Akron,29
0.0026767386240445423,296,160.0,296,Tulsa,31
0.002663418843879585,254,161.0,254,San Diego St.,32
0.0026357923795116956,190,162.0,190,New Mexico St.,30
0.0026192699840283514,349,163.0,349,Yale,29
0.0026014775011418984,10,164.0,10,Appalachian St.,32
0.002600566863577562,66,165.0,66,Delaware,31
0.00258478854046895,159,166.0,159,Massachusetts,32
0.002576080943038227,47,167.0,47,Charlotte,30
0.0025603687760415374,187,168.0,187,Nevada,30
0.0025497983489601197,108,169.0,108,Hawaii,30
0.0025469524679890853,243,170.0,243,SMU,30
0.002530680505636034,140,171.0,140,Lamar University,26
0.0025218484776721515,280,172.0,280,Stony Brook,30
0.002519011793907237,75,173.0,75,East Carolina,31
0.0025124457126930867,239,174.0,239,Robert Morris,31
0.0025116979807020866,314,175.0,314,UNLV,30
0.0025062745099003465,286,176.0,286,Tennessee Tech,29
0.0024933269961044118,20,177.0,20,Ball St.,30
0.0024896891401477734,308,178.0,308,UMKC,29
0.0024819544583619207,148,179.0,148,Louisiana Tech,29
0.002480926935399311,29,180.0,29,Bradley,29
0.0024743881283595744,48,181.0,48,Chattanooga,30
0.002466869522606942,342,182.0,342,William & Mary,31
0.0024657976844867373,257,183.0,257,Santa Clara,30
0.002434442421574311,247,184.0,247,Saint Joseph's,31
0.002425908557535618,176,185.0,176,Montana St.,30
0.0024248676694563842,299,186.0,299,UC Irvine,30
0.0023867359262811924,142,187.0,142,Liberty,31
0.0023798502073821616,96,188.0,96,George Washington,30
0.002373353642572385,200,189.0,200,North Texas,27
0.0023658973898873915,95,190.0,95,George Mason,30
0.002365785708799925,1,191.0,1,Abilene Christian,28
0.002360982141065112,62,192.0,62,Dartmouth,27
0.0023338742737461188,99,193.0,99,Georgia St.,30
0.0023325775338724473,312,194.0,312,UNCW,28
0.002321355252954346,255,195.0,255,San Francisco,31
0.002320568538989134,28,196.0,28,Bowling Green,29
0.00231218936503581,341,197.0,341,Wichita St.,30
0.002299462296680142,74,198.0,74,ETSU,31
0.0022907948646027324,92,199.0,92,Furman,30
0.0022777216805087734,111,200.0,111,Holy Cross,31
0.0022759295974849533,150,201.0,150,Loyola Chicago,31
0.0022652534670601424,202,202.0,202,Northern Ariz.,31
0.0022634176683422125,310,203.0,310,UNC Asheville,30
0.0022602032629845635,128,204.0,128,Jacksonville St.,29
0.002258961867116035,79,205.0,79,Eastern Wash.,32
0.0022588395853508293,27,206.0,27,Boston U.,29
0.0022497095473945155,245,207.0,245,Sacred Heart,31
0.00224833324993547,161,208.0,161,Memphis,31
0.0022472619063540335,15,209.0,15,Arkansas St.,30
0.002240802813446805,109,210.0,109,High Point,28
0.0022353929937647533,290,211.0,290,Texas St.,29
0.0022307180742680358,319,212.0,319,UTRGV,30
0.0022273987682021974,53,213.0,53,Coastal Caro.,29
0.0022163442164786066,58,214.0,58,Columbia,27
0.0022064033907738894,225,215.0,225,Portland,28
0.0021996254706199542,122,216.0,122,Indiana St.,29
0.002199440157864614,272,217.0,272,Southern Miss.,28
0.0021993963624477877,197,218.0,197,North Dakota,30
0.0021942952539007856,340,219.0,340,Western Mich.,29
0.0021926876993650455,238,220.0,238,Rider,31
0.0021895936682117985,157,221.0,157,Marshall,29
0.0021774145344761278,279,222.0,279,Stetson,29
0.0021746939830475003,181,223.0,181,N.C. A&T,29
0.0021737170773627602,205,224.0,205,Northern Ky.,28
0.002138379031190687,145,225.0,145,Long Beach St.,31
0.0021342965776788305,175,226.0,175,Montana,29
0.002112158030264142,60,227.0,60,Cornell,26
0.0021085693908194296,41,228.0,41,Campbell,31
0.002105475444555004,102,229.0,102,Grambling,32
0.0020977818856003,193,230.0,193,Nicholls St.,29
0.0020977010415649897,40,231.0,40,California Baptist,25
0.0020913451088336787,18,232.0,18,Austin Peay,28
0.0020884890575425027,2,233.0,2,Air Force,29
0.002087697059601193,110,234.0,110,Hofstra,32
0.002082655848007531,52,235.0,52,Cleveland St.,28
0.002079450898670614,38,236.0,38,Cal St. Fullerton,29
0.002075704763048604,268,237.0,268,Southeast Mo. St.,28
0.002072156874306866,307,238.0,307,UMES,29
0.002062599057346466,318,239.0,318,UTEP,31
0.002045621396472592,114,240.0,114,Howard,31
0.0020414023521611543,7,241.0,7,Albany (NY),31
0.0020374562791919053,242,242.0,242,SIUE,28
0.0020303641971515713,0,243.0,0,A&M-Corpus Christi,30
0.0020270163136938274,57,244.0,57,Colorado St.,28
0.002021706979924831,251,245.0,251,Sam Houston St.,26
0.0020119877532655756,105,246.0,105,Hampton,29
0.0020068509626109013,246,247.0,246,Saint Francis (PA),32
0.002004432469107,194,248.0,194,Norfolk St.,30
0.001989374831647645,275,249.0,275,St. Bonaventure,30
0.001985181559040559,227,250.0,227,Prairie View,28
0.0019796465944084303,338,251.0,338,Western Ill.,28
0.001976525966167704,35,252.0,35,CSU Bakersfield,29
0.0019703631883931714,180,253.0,180,Murray St.,28
0.001965233766749257,301,254.0,301,UC Santa Barbara,30
0.0019646051574151403,325,255.0,325,Valparaiso,32
0.0019637812166087404,276,256.0,276,St. Francis Brooklyn,30
0.0019492385962048009,154,257.0,154,Manhattan,31
0.0019456968516868068,132,258.0,132,Kennesaw St.,30
0.0019410991912780268,274,259.0,274,Southern Utah,31
0.0019385996747459334,235,260.0,235,Rhode Island,29
0.0019281087654469688,253,261.0,253,San Diego,29
0.0019254343916147118,127,262.0,127,Jacksonville,27
0.0019239789396787723,126,263.0,126,Jackson St.,30
0.0019229187852055302,80,264.0,80,Elon,29
0.0019192872330321715,55,265.0,55,Colgate,29
0.0019039468248012855,179,266.0,179,Mount St. Mary's,30
0.0018920488652489243,147,267.0,147,Louisiana,29
0.0018904252391400234,16,268.0,16,Army West Point,29
0.0018892976182931258,345,269.0,345,Wofford,28
0.0018887266934930794,84,270.0,84,Fairfield,31
0.0018848865445559135,174,271.0,174,Monmouth,31
0.0018818812509643857,23,272.0,23,Bethune-Cookman,29
0.0018780670869707609,94,273.0,94,Gardner-Webb,28
0.0018743595497217604,137,274.0,137,La Salle,31
0.0018652167608401312,151,275.0,151,Loyola Maryland,31
0.0018562260338296688,195,276.0,195,North Ala.,23
0.0018538789199907216,42,277.0,42,Canisius,30
0.0018356338377912675,256,278.0,256,San Jose St.,29
0.0018114420000157683,237,279.0,237,Richmond,30
0.0018093404529150258,199,280.0,199,North Florida,27
0.0018084507568170325,139,281.0,139,Lafayette,31
0.001808001535451234,289,282.0,289,Texas Southern,28
0.0018007988107900462,273,283.0,273,Southern U.,28
0.001792991231737993,185,284.0,185,Navy,28
0.001782831313486275,24,285.0,24,Binghamton,28
0.0017787651357166953,31,286.0,31,Bryant,30
0.0017589998771038353,261,287.0,261,Siena,30
0.001756236629327552,46,288.0,46,Charleston So.,29
0.0017462413473110076,335,289.0,335,Weber St.,30
0.0017354367739851088,252,290.0,252,Samford,28
0.001735108429525982,244,291.0,244,Sacramento St.,28
0.001727786072167315,259,292.0,259,Seattle U,30
0.0017245805894269353,30,293.0,30,Brown,28
0.0017201555791735421,228,294.0,228,Presbyterian,31
0.0017185378319640296,311,295.0,311,UNC Greensboro,26
0.001709511964419679,192,296.0,192,Niagara,31
0.0016990188735200302,43,297.0,43,Central Ark.,26
0.0016978985721483877,198,298.0,198,North Dakota St.,28
0.001697516161858028,5,299.0,5,Alabama A&M,30
0.0016752211969991932,323,300.0,323,Utah Valley,27
0.0016712306938096134,216,301.0,216,Omaha,27
0.001654010911019222,285,302.0,285,Tennessee St.,30
0.0016502453550419258,76,303.0,76,Eastern Ill.,26
0.0016494250752189833,209,304.0,209,Oakland,28
0.0016485846978234885,264,305.0,264,South Carolina St.,30
0.0016365901223731852,37,306.0,37,Cal Poly,26
0.0015899932652043219,69,307.0,69,Detroit Mercy,28
0.0015800577499824634,54,308.0,54,Col. of Charleston,29
0.0015603742804990235,138,309.0,138,La.-Monroe,27
0.0015594391892410804,232,310.0,232,Purdue Fort Wayne,26
0.0015568303626184038,86,311.0,86,Fla. Atlantic,30
0.0015448928951150927,44,312.0,44,Central Conn. St.,28
0.0015303304864389229,327,313.0,327,Vermont,28
0.001524194626057362,93,314.0,93,Ga. Southern,28
0.0015146131133650994,184,315.0,184,NJIT,30
0.0014840090711236004,343,316.0,343,Winthrop,29
0.0014813825226569312,81,317.0,81,Evansville,30
0.001478775001622817,188,318.0,188,New Hampshire,29
0.001473632613707011,6,319.0,6,Alabama St.,29
0.0014685824288920698,320,320.0,320,UTSA,26
0.001453501193156629,269,321.0,269,Southeastern La.,27
0.0014404098015074846,123,322.0,123,Iona,31
0.0014369769204855595,309,323.0,309,UMass Lowell,28
0.0014364189795231757,178,324.0,178,Morgan St.,29
0.0014313776644531242,59,325.0,59,Coppin St.,30
0.0014084802596245423,331,326.0,331,Wagner,29
0.0014003318156746367,146,327.0,146,Longwood,30
0.0013964369916708939,305,328.0,305,UIC,29
0.0013849019486372287,306,329.0,306,UMBC,27
0.0013759765174730207,103,330.0,103,Grand Canyon,27
0.0013706207503378272,171,331.0,171,Mississippi Val.,30
0.0013689113887892846,83,332.0,83,FIU,28
0.0013453454771183379,120,333.0,120,Incarnate Word,29
0.0013427089382302506,143,334.0,143,Lipscomb,29
0.001333572554197149,182,335.0,182,N.C. Central,30
0.0013218275535020433,77,336.0,77,Eastern Ky.,27
0.0013037385893941169,250,337.0,250,Saint Peter's,30
0.0012935585916285274,315,338.0,315,USC Upstate,27
0.0012683589876191649,85,339.0,85,Fairleigh Dickinson,28
0.0012667004747005097,113,340.0,113,Houston Baptist,24
0.001261090564046367,191,341.0,191,New Orleans,25
0.0012580047792781987,207,342.0,207,Northwestern St.,25
0.0012434069210242973,337,343.0,337,Western Caro.,28
0.0012335977689640057,67,344.0,67,Delaware St.,26
0.0011963089734139732,135,345.0,135,LIU Brooklyn,29
0.0011858435844675443,88,346.0,88,Florida A&M,28
0.0010970659017899577,160,347.0,160,McNeese,26
0.0010787377342962867,8,348.0,8,Alcorn,27
0.000947715083186388,258,349.0,258,Savannah St.,24
0.0009415372902546862,49,350.0,49,Chicago St.,30
0.0007605839436294365,13,351.0,13,Ark.-Pine Bluff,21
