LRMC,team_index,LRMC_rank,index,name,ngames
0.004086398642894229,169,53.0,169,Minnesota,30
0.004081878162988152,34,54.0,34,Butler,30
0.004063482151863036,98,55.0,98,Georgia,30
0.004059217233600845,32,56.0,32,Bucknell,33
0.004051955085423396,282,57.0,282,TCU,30
0.004024214409097666,173,58.0,173,Missouri St.,32
0.003988170748517905,136,59.0,136,LSU,29
0.003981571157187733,277,60.0,277,St. John's (NY),31
0.00395086546731195,51,61.0,51,Clemson,31
0.003948331990554245,129,62.0,129,James Madison,30
0.003943973266846289,72,63.0,72,Duke,30
0.0039427253557025015,104,64.0,104,Green Bay,30
0.0039126383965196404,100,65.0,100,Georgia Tech,30
0.0039088233784227875,249,66.0,249,Saint Mary's (CA),31
0.003814844796467367,233,67.0,233,Quinnipiac,32
0.003812017432811997,236,68.0,236,Rice,31
0.003803735941075581,97,69.0,97,Georgetown,31
0.0037778762242385243,328,70.0,328,Villanova,30
0.0037554385029199147,61,71.0,61,Creighton,31
0.00375393956441225,82,72.0,82,FGCU,30
0.0037413662237744108,298,73.0,298,UC Davis,30
0.003695174941555437,19,74.0,19,BYU,31
0.003649090408551543,344,75.0,344,Wisconsin,33
0.0036400961084389564,50,76.0,50,Cincinnati,31
0.00363198767088812,189,77.0,189,New Mexico,30
0.0036275071724235297,130,78.0,130,Kansas,31
0.0035976543923903715,346,79.0,346,Wright St.,32
0.003589992409062903,213,80.0,213,Oklahoma St.,30
0.003556450746063135,25,81.0,25,Boise St.,30
0.00355209279334555,324,82.0,324,VCU,32
0.003548077419435329,167,83.0,167,Middle Tenn.,32
0.003514416920581876,71,84.0,71,Drexel,32
0.003498800055134171,229,85.0,229,Princeton,31
0.0034964702410894104,291,86.0,291,Texas Tech,31
0.003495958346797795,297,87.0,297,UAB,30
0.0034911756960939373,292,88.0,292,Toledo,31
0.0034874482487991195,64,89.0,64,Dayton,30
0.0034806406804837376,90,90.0,90,Fordham,33
0.003471862047772331,260,91.0,260,Seton Hall,30
0.0034692738515129003,221,92.0,221,Penn,28
0.003464849350831901,230,93.0,230,Providence,32
0.0034143944714609418,4,94.0,4,Alabama,31
0.0034105482540972786,211,95.0,211,Ohio St.,28
0.0034017579193388495,164,96.0,164,Miami (OH),30
0.003392134978914703,333,97.0,333,Washington,32
0.003353001866742296,153,98.0,153,Maine,32
0.0033482750613849227,115,99.0,115,IUPUI,30
0.003339771664927082,212,100.0,212,Oklahoma,30
0.0033286864721532774,334,101.0,334,Washington St.,30
0.0033190822944179454,316,102.0,316,UT Arlington,30
0.0032815894038481412,347,103.0,347,Wyoming,28
0.00328113776079396,350,104.0,350,Youngstown St.,29
0.003269140938567554,226,105.0,226,Portland St.,31
0.003253399421137393,112,106.0,112,Houston,30
0.003228698946115527,56,107.0,56,Colorado,30
0.0032229365246661526,133,108.0,133,Kent St.,30
0.003220095126187675,204,109.0,204,Northern Ill.,32
0.0032176051683418146,107,110.0,107,Harvard,28
0.0032136604824400455,329,111.0,329,Virginia,31
0.003211728652840241,144,112.0,144,Little Rock,31
0.0031815403804644204,26,113.0,26,Boston College,30
0.0031662474489216365,222,114.0,222,Penn St.,30
0.0031311283346444874,9,115.0,9,American,32
0.0031258015039830143,106,116.0,106,Hartford,33
0.003078219505416179,116,117.0,116,Idaho,31
0.0030776265387784025,313,118.0,313,UNI,31
0.003061384190176124,220,119.0,220,Pacific,30
0.0030579559072359385,91,120.0,91,Fresno St.,29
0.003049266058554291,152,121.0,152,Loyola Marymount,32
0.0030394959856682204,73,122.0,73,Duquesne,32
0.0030383722261540036,155,123.0,155,Marist,33
0.003028290731797306,283,124.0,283,Temple,30
0.002990447615153077,295,125.0,295,Tulane,30
0.002982689434155655,214,126.0,214,Old Dominion,31
0.0029758686408999525,68,127.0,68,Denver,30
0.002969286565687347,118,128.0,118,Illinois,30
0.002949695304373271,36,129.0,36,CSUN,31
0.0029477312188365416,326,130.0,326,Vanderbilt,30
0.0029442001266264347,162,131.0,162,Mercer,32
0.0029317858734197407,223,132.0,223,Pepperdine,30
0.002922299315677962,339,133.0,339,Western Ky.,30
0.0029209046663637938,203,134.0,203,Northern Colo.,31
0.0029107589965038116,168,135.0,168,Milwaukee,30
0.002904122909479628,201,136.0,201,Northeastern,31
0.0028789770959331443,234,137.0,234,Radford,31
0.0028730331309120517,117,138.0,117,Idaho St.,29
0.0028463770484786145,294,139.0,294,Troy,29
0.0028228330418194583,293,140.0,293,Towson,32
0.002820086388142832,87,141.0,87,Florida,31
0.0028125214517181075,215,142.0,215,Ole Miss,31
0.002811929382817193,241,143.0,241,SFA,29
0.0028104543231875613,300,144.0,300,UC Riverside,32
0.0028015940901252867,317,145.0,317,UT Martin,30
0.002797168898488039,248,146.0,248,Saint Louis,31
0.0027704106875876718,224,147.0,224,Pittsburgh,31
0.002767257771077566,271,148.0,271,Southern Ill.,30
0.002767161904619397,217,149.0,217,Oral Roberts,29
0.002759334597811533,322,150.0,322,Utah St.,30
0.0027590655428951626,3,151.0,3,Akron,29
0.0027529190615659823,262,152.0,262,South Alabama,32
0.0027459945255759234,141,153.0,141,Lehigh,30
0.0027291058945024265,177,154.0,177,Morehead St.,31
0.0027202028326996147,348,155.0,348,Xavier,30
0.002716750073789984,332,156.0,332,Wake Forest,30
0.0027048096726369946,78,157.0,78,Eastern Mich.,30
0.002702986686988098,63,158.0,63,Davidson,30
0.002689149211555177,119,159.0,119,Illinois St.,30
0.002678289550965941,349,160.0,349,Yale,29
0.00264401010907959,254,161.0,254,San Diego St.,32
0.00263782292469862,10,162.0,10,Appalachian St.,32
0.0026346408059236565,66,163.0,66,Delaware,31
0.0026008843057832368,296,164.0,296,Tulsa,31
0.0025922806094449804,314,165.0,314,UNLV,30
0.0025897466116540056,190,166.0,190,New Mexico St.,30
0.002585803915155687,159,167.0,159,Massachusetts,32
0.002566877653716955,47,168.0,47,Charlotte,30
0.0025607523787240746,280,169.0,280,Stony Brook,30
0.0025582279493900845,140,170.0,140,Lamar University,26
0.0025346910062639992,148,171.0,148,Louisiana Tech,29
0.0025277883971765616,243,172.0,243,SMU,30
0.002524060220636267,342,173.0,342,William & Mary,31
0.0025225350089970342,108,174.0,108,Hawaii,30
0.0025172392919565294,29,175.0,29,Bradley,29
0.0025146358041876903,257,176.0,257,Santa Clara,30
0.0025103491626868374,20,177.0,20,Ball St.,30
0.0025068399482375556,75,178.0,75,East Carolina,31
0.0024916953531902786,187,179.0,187,Nevada,30
0.002466853647122489,95,180.0,95,George Mason,30
0.002459377166895217,142,181.0,142,Liberty,31
0.002445687932716502,239,182.0,239,Robert Morris,31
0.0024318986796452633,286,183.0,286,Tennessee Tech,29
0.0024307120245194718,176,184.0,176,Montana St.,30
0.00241960095351358,1,185.0,1,Abilene Christian,28
0.0023961629093146495,48,186.0,48,Chattanooga,30
0.002395246120456197,247,187.0,247,Saint Joseph's,31
0.0023925149800675745,96,188.0,96,George Washington,30
0.0023855110038664483,308,189.0,308,UMKC,29
0.0023836683568974545,312,190.0,312,UNCW,28
0.002375870011703895,28,191.0,28,Bowling Green,29
0.002365947236920381,200,192.0,200,North Texas,27
0.002360846169499749,341,193.0,341,Wichita St.,30
0.0023528096017225407,299,194.0,299,UC Irvine,30
0.002326815626399249,255,195.0,255,San Francisco,31
0.0023239462107060497,62,196.0,62,Dartmouth,27
0.002316616908569841,92,197.0,92,Furman,30
0.0023137846261145015,99,198.0,99,Georgia St.,30
0.0023135872517189788,74,199.0,74,ETSU,31
0.002305564243609145,161,200.0,161,Memphis,31
0.0022804498149473803,109,201.0,109,High Point,28
0.002274308674294409,202,202.0,202,Northern Ariz.,31
0.0022731895323252413,111,203.0,111,Holy Cross,31
0.002270971739386384,79,204.0,79,Eastern Wash.,32
0.002254608232968462,53,205.0,53,Coastal Caro.,29
0.002249209571172547,150,206.0,150,Loyola Chicago,31
0.0022445911792729474,225,207.0,225,Portland,28
0.0022302578350916684,15,208.0,15,Arkansas St.,30
0.002229493391890323,272,209.0,272,Southern Miss.,28
0.002228655178586606,27,210.0,27,Boston U.,29
0.0022282920119858812,181,211.0,181,N.C. A&T,29
0.0022274597595360063,290,212.0,290,Texas St.,29
0.002220092059201231,319,213.0,319,UTRGV,30
0.002218013455882261,122,214.0,122,Indiana St.,29
0.0022155847795574724,279,215.0,279,Stetson,29
0.0022132062779908436,340,216.0,340,Western Mich.,29
0.0022131623763642174,205,217.0,205,Northern Ky.,28
0.0022118947430616763,128,218.0,128,Jacksonville St.,29
0.0022103374763839546,245,219.0,245,Sacred Heart,31
0.0022049211519766434,310,220.0,310,UNC Asheville,30
0.0021999242326710485,157,221.0,157,Marshall,29
0.0021815371398523015,238,222.0,238,Rider,31
0.002161553058404301,145,223.0,145,Long Beach St.,31
0.002145776041687666,60,224.0,60,Cornell,26
0.0021435480442849194,175,225.0,175,Montana,29
0.0021418085526063216,58,226.0,58,Columbia,27
0.002135618138268216,197,227.0,197,North Dakota,30
0.0021297905977258657,102,228.0,102,Grambling,32
0.002123091128911548,52,229.0,52,Cleveland St.,28
0.0021156345529804673,41,230.0,41,Campbell,31
0.0021048854873513376,114,231.0,114,Howard,31
0.0020916140768743176,110,232.0,110,Hofstra,32
0.002086719408937613,18,233.0,18,Austin Peay,28
0.002077287975868743,268,234.0,268,Southeast Mo. St.,28
0.002074726077006016,38,235.0,38,Cal St. Fullerton,29
0.0020663892544899483,2,236.0,2,Air Force,29
0.002061466079024902,40,237.0,40,California Baptist,25
0.0020488858527452788,0,238.0,0,A&M-Corpus Christi,30
0.0020473586749435607,318,239.0,318,UTEP,31
0.0020453530402772388,242,240.0,242,SIUE,28
0.002034236361058126,57,241.0,57,Colorado St.,28
0.002032456613261878,251,242.0,251,Sam Houston St.,26
0.0020268237601127658,246,243.0,246,Saint Francis (PA),32
0.0020266088393955423,275,244.0,275,St. Bonaventure,30
0.002022548096669907,307,245.0,307,UMES,29
0.0020182073518782823,193,246.0,193,Nicholls St.,29
0.002016177822163453,338,247.0,338,Western Ill.,28
0.0020023540890046305,7,248.0,7,Albany (NY),31
0.0019922362675103803,105,249.0,105,Hampton,29
0.0019893376391985,35,250.0,35,CSU Bakersfield,29
0.0019878781454309075,126,251.0,126,Jackson St.,30
0.0019862206526021988,276,252.0,276,St. Francis Brooklyn,30
0.0019781730285995756,180,253.0,180,Murray St.,28
0.0019754438483113343,253,254.0,253,San Diego,29
0.001972237381400523,154,255.0,154,Manhattan,31
0.0019717986531749567,325,256.0,325,Valparaiso,32
0.001969679103062197,227,257.0,227,Prairie View,28
0.0019610675544996467,55,258.0,55,Colgate,29
0.0019573543867925543,194,259.0,194,Norfolk St.,30
0.001944130126711465,84,260.0,84,Fairfield,31
0.0019420592399635784,235,261.0,235,Rhode Island,29
0.0019295746414491142,132,262.0,132,Kennesaw St.,30
0.0019290264391698053,274,263.0,274,Southern Utah,31
0.0019124094982505477,301,264.0,301,UC Santa Barbara,30
0.001901520864200004,345,265.0,345,Wofford,28
0.0018907053267936606,174,266.0,174,Monmouth,31
0.0018861770605505845,80,267.0,80,Elon,29
0.0018837073478589915,127,268.0,127,Jacksonville,27
0.0018739169579777874,137,269.0,137,La Salle,31
0.001870569406891977,23,270.0,23,Bethune-Cookman,29
0.0018644081312360376,147,271.0,147,Louisiana,29
0.001860989130691997,179,272.0,179,Mount St. Mary's,30
0.0018586644609332446,42,273.0,42,Canisius,30
0.0018562985677519277,94,274.0,94,Gardner-Webb,28
0.001855726805980927,256,275.0,256,San Jose St.,29
0.0018551190761536863,151,276.0,151,Loyola Maryland,31
0.0018505029807742237,16,277.0,16,Army West Point,29
0.0018471464210026156,195,278.0,195,North Ala.,23
0.0018471068142194471,199,279.0,199,North Florida,27
0.0018258345230858248,185,280.0,185,Navy,28
0.0018188096670479245,139,281.0,139,Lafayette,31
0.0018014002750911078,273,282.0,273,Southern U.,28
0.001785678541307926,237,283.0,237,Richmond,30
0.0017805815713234406,289,284.0,289,Texas Southern,28
0.0017744323929809696,244,285.0,244,Sacramento St.,28
0.0017677998659763796,335,286.0,335,Weber St.,30
0.0017618069108403455,46,287.0,46,Charleston So.,29
0.0017597514021366958,252,288.0,252,Samford,28
0.0017487252528530543,311,289.0,311,UNC Greensboro,26
0.0017467278813615545,24,290.0,24,Binghamton,28
0.0017437795697550378,31,291.0,31,Bryant,30
0.001727007273663084,261,292.0,261,Siena,30
0.0017082740969177196,259,293.0,259,Seattle U,30
0.0017030781956604531,264,294.0,264,South Carolina St.,30
0.0017021599368492852,285,295.0,285,Tennessee St.,30
0.0017002560500321278,192,296.0,192,Niagara,31
0.0016966404627889726,228,297.0,228,Presbyterian,31
0.001688495592698563,5,298.0,5,Alabama A&M,30
0.0016841293448721995,209,299.0,209,Oakland,28
0.0016831405423779196,43,300.0,43,Central Ark.,26
0.0016820695155461587,30,301.0,30,Brown,28
0.0016628126956882408,323,302.0,323,Utah Valley,27
0.0016581456885009277,216,303.0,216,Omaha,27
0.0016552580650117386,198,304.0,198,North Dakota St.,28
0.001641115625630056,76,305.0,76,Eastern Ill.,26
0.0016093801909714109,54,306.0,54,Col. of Charleston,29
0.001568100588953657,37,307.0,37,Cal Poly,26
0.001566270387373327,232,308.0,232,Purdue Fort Wayne,26
0.001557782615611332,69,309.0,69,Detroit Mercy,28
0.0015535550162342772,86,310.0,86,Fla. Atlantic,30
0.0015522567290177174,138,311.0,138,La.-Monroe,27
0.001533402920680653,327,312.0,327,Vermont,28
0.0015194429528186117,93,313.0,93,Ga. Southern,28
0.0015133821675514308,81,314.0,81,Evansville,30
0.0015118907109258725,184,315.0,184,NJIT,30
0.0014891100519351243,320,316.0,320,UTSA,26
0.0014695025850791012,59,317.0,59,Coppin St.,30
0.0014689620780737112,44,318.0,44,Central Conn. St.,28
0.001462733969643451,123,319.0,123,Iona,31
0.0014591712293499455,343,320.0,343,Winthrop,29
0.0014539921486145656,178,321.0,178,Morgan St.,29
0.0014497364996102387,188,322.0,188,New Hampshire,29
0.0014489965207127502,6,323.0,6,Alabama St.,29
0.0014282612636175873,305,324.0,305,UIC,29
0.0014141364714534046,306,325.0,306,UMBC,27
0.001411693414649623,146,326.0,146,Longwood,30
0.0014065912281981366,103,327.0,103,Grand Canyon,27
0.0014022686315910903,269,328.0,269,Southeastern La.,27
0.0013981194710747137,83,329.0,83,FIU,28
0.0013953237489995728,309,330.0,309,UMass Lowell,28
0.0013928258995313772,331,331.0,331,Wagner,29
0.001389308338324325,171,332.0,171,Mississippi Val.,30
0.0013599665206459081,143,333.0,143,Lipscomb,29
0.0013573146976701555,120,334.0,120,Incarnate Word,29
0.0013209865914334173,182,335.0,182,N.C. Central,30
0.001312491100517111,77,336.0,77,Eastern Ky.,27
0.0012883998747801448,315,337.0,315,USC Upstate,27
0.0012835817528628897,113,338.0,113,Houston Baptist,24
0.001283330223754394,207,339.0,207,Northwestern St.,25
0.0012781564156832486,250,340.0,250,Saint Peter's,30
0.0012458705071784087,191,341.0,191,New Orleans,25
0.001233736015537261,85,342.0,85,Fairleigh Dickinson,28
0.001221122560653535,337,343.0,337,Western Caro.,28
0.00120427035221108,67,344.0,67,Delaware St.,26
0.0011849338244651476,88,345.0,88,Florida A&M,28
0.0011706703362050512,135,346.0,135,LIU Brooklyn,29
0.0011087051042048776,160,347.0,160,McNeese,26
0.0010661918721662639,8,348.0,8,Alcorn,27
0.0009556294547683038,49,349.0,49,Chicago St.,30
0.0009520234131259703,258,350.0,258,Savannah St.,24
0.000762502613483003,13,351.0,13,Ark.-Pine Bluff,21
