LRMC,team_index,LRMC_rank,index,name,ngames
0.002700536985325379,332,160.0,332,Wake Forest,30
0.0026146186773003365,108,161.0,108,Hawaii,30
0.002613330375683794,296,162.0,296,Tulsa,31
0.002586156267018922,349,163.0,349,Yale,29
0.002577122340670641,10,164.0,10,Appalachian St.,32
0.002575714828992998,190,165.0,190,New Mexico St.,30
0.00257216308460636,66,166.0,66,Delaware,31
0.002557271228986544,314,167.0,314,UNLV,30
0.0025512074184550404,159,168.0,159,Massachusetts,32
0.002540545729866403,243,169.0,243,SMU,30
0.002533617481074135,187,170.0,187,Nevada,30
0.0025332544628551617,280,171.0,280,Stony Brook,30
0.0025211597081162018,239,172.0,239,Robert Morris,31
0.0025204380217442486,47,173.0,47,Charlotte,30
0.0025148803468616394,257,174.0,257,Santa Clara,30
0.0025061361034689126,29,175.0,29,Bradley,29
0.002504816892033205,148,176.0,148,Louisiana Tech,29
0.0024962352042088498,140,177.0,140,Lamar University,26
0.0024953655998298193,20,178.0,20,Ball St.,30
0.0024861517628905422,342,179.0,342,William & Mary,31
0.0024802441581016714,95,180.0,95,George Mason,30
0.002463389824075027,286,181.0,286,Tennessee Tech,29
0.002463215999125196,75,182.0,75,East Carolina,31
0.0024439500888434706,176,183.0,176,Montana St.,30
0.0024399216045470663,48,184.0,48,Chattanooga,30
0.00242212798673405,308,185.0,308,UMKC,29
0.0024124789801512865,299,186.0,299,UC Irvine,30
0.0024089360879818947,28,187.0,28,Bowling Green,29
0.002391657716273388,200,188.0,200,North Texas,27
0.0023895839461653325,247,189.0,247,Saint Joseph's,31
0.0023827796077175493,99,190.0,99,Georgia St.,30
0.0023821191519406587,255,191.0,255,San Francisco,31
0.002374667971807441,1,192.0,1,Abilene Christian,28
0.0023743289146269655,312,193.0,312,UNCW,28
0.002373425274768396,142,194.0,142,Liberty,31
0.002357381581906541,96,195.0,96,George Washington,30
0.00231574966749725,161,196.0,161,Memphis,31
0.0023026256082672295,79,197.0,79,Eastern Wash.,32
0.002298836926496387,92,198.0,92,Furman,30
0.002293749834559911,202,199.0,202,Northern Ariz.,31
0.0022791759760710695,62,200.0,62,Dartmouth,27
0.002277883959891121,205,201.0,205,Northern Ky.,28
0.002272795301216381,341,202.0,341,Wichita St.,30
0.002268891646222348,74,203.0,74,ETSU,31
0.0022664162460685135,272,204.0,272,Southern Miss.,28
0.0022538185359755585,150,205.0,150,Loyola Chicago,31
0.0022537284782519398,109,206.0,109,High Point,28
0.002253658731551711,310,207.0,310,UNC Asheville,30
0.0022515394591908554,111,208.0,111,Holy Cross,31
0.0022510930213181088,290,209.0,290,Texas St.,29
0.0022498841848114745,157,210.0,157,Marshall,29
0.00223708547919763,319,211.0,319,UTRGV,30
0.0022258156444553124,197,212.0,197,North Dakota,30
0.002222075874156392,225,213.0,225,Portland,28
0.002220025064368543,27,214.0,27,Boston U.,29
0.0022099801307797155,15,215.0,15,Arkansas St.,30
0.0022058770120794097,279,216.0,279,Stetson,29
0.0022043940658083233,245,217.0,245,Sacred Heart,31
0.00219941324357135,122,218.0,122,Indiana St.,29
0.002196151788019211,340,219.0,340,Western Mich.,29
0.002195128623455504,128,220.0,128,Jacksonville St.,29
0.0021933248683273514,53,221.0,53,Coastal Caro.,29
0.002185156279147409,238,222.0,238,Rider,31
0.0021646689784170334,175,223.0,175,Montana,29
0.002144864422542575,58,224.0,58,Columbia,27
0.0021417278690681668,181,225.0,181,N.C. A&T,29
0.002139899466041924,145,226.0,145,Long Beach St.,31
0.0021373663971792404,110,227.0,110,Hofstra,32
0.0021120495345156656,52,228.0,52,Cleveland St.,28
0.0021031680966776068,102,229.0,102,Grambling,32
0.002097409440195625,2,230.0,2,Air Force,29
0.0020959646137309164,60,231.0,60,Cornell,26
0.0020926094196874576,18,232.0,18,Austin Peay,28
0.0020842885439447405,38,233.0,38,Cal St. Fullerton,29
0.0020777667004965644,41,234.0,41,Campbell,31
0.0020760032179282387,193,235.0,193,Nicholls St.,29
0.002065600490855542,7,236.0,7,Albany (NY),31
0.002055038698633245,268,237.0,268,Southeast Mo. St.,28
0.0020524848402712747,242,238.0,242,SIUE,28
0.0020426376763153756,114,239.0,114,Howard,31
0.0020424479510415287,40,240.0,40,California Baptist,25
0.0020377946020241054,251,241.0,251,Sam Houston St.,26
0.002032452533864151,57,242.0,57,Colorado St.,28
0.0020315789498461206,338,243.0,338,Western Ill.,28
0.00202276265113077,318,244.0,318,UTEP,31
0.0020185252665490634,307,245.0,307,UMES,29
0.00200873480878678,275,246.0,275,St. Bonaventure,30
0.002002329623199483,35,247.0,35,CSU Bakersfield,29
0.002000884303757656,0,248.0,0,A&M-Corpus Christi,30
0.001999990951917784,301,249.0,301,UC Santa Barbara,30
0.00199102475855028,180,250.0,180,Murray St.,28
0.0019902384780684486,105,251.0,105,Hampton,29
0.001980230640132185,246,252.0,246,Saint Francis (PA),32
0.0019719475898287197,325,253.0,325,Valparaiso,32
0.0019704706756449694,276,254.0,276,St. Francis Brooklyn,30
0.0019600054056778398,227,255.0,227,Prairie View,28
0.001959126308877193,194,256.0,194,Norfolk St.,30
0.0019472372346644809,235,257.0,235,Rhode Island,29
0.001947128646180725,126,258.0,126,Jackson St.,30
0.0019456661415767958,55,259.0,55,Colgate,29
0.0019440037620476586,154,260.0,154,Manhattan,31
0.0019393394719464066,274,261.0,274,Southern Utah,31
0.0019315876617498474,253,262.0,253,San Diego,29
0.0019188250671965162,179,263.0,179,Mount St. Mary's,30
0.0019151718311863771,84,264.0,84,Fairfield,31
0.0019020996709693053,137,265.0,137,La Salle,31
0.0018914203521765095,132,266.0,132,Kennesaw St.,30
0.0018822036198701425,80,267.0,80,Elon,29
0.0018805913662008728,174,268.0,174,Monmouth,31
0.0018780141328756353,127,269.0,127,Jacksonville,27
0.0018773181314837364,345,270.0,345,Wofford,28
0.0018638912112612354,42,271.0,42,Canisius,30
0.0018529018724124206,151,272.0,151,Loyola Maryland,31
0.0018521557936044077,256,273.0,256,San Jose St.,29
0.001850490107806754,23,274.0,23,Bethune-Cookman,29
0.0018433762023722007,16,275.0,16,Army West Point,29
0.0018407599131886998,185,276.0,185,Navy,28
0.0018393163630437326,94,277.0,94,Gardner-Webb,28
0.0018372280116141326,195,278.0,195,North Ala.,23
0.001817115462367103,147,279.0,147,Louisiana,29
0.00180650926208485,335,280.0,335,Weber St.,30
0.0017965572863848343,273,281.0,273,Southern U.,28
0.0017938349017831295,289,282.0,289,Texas Southern,28
0.001790861790951275,199,283.0,199,North Florida,27
0.0017821186897813922,237,284.0,237,Richmond,30
0.0017743601046063208,244,285.0,244,Sacramento St.,28
0.001768765978149834,139,286.0,139,Lafayette,31
0.001761332976256058,31,287.0,31,Bryant,30
0.0017528168458347724,46,288.0,46,Charleston So.,29
0.0017521052954060578,24,289.0,24,Binghamton,28
0.001749085920961343,252,290.0,252,Samford,28
0.0017435133103581018,209,291.0,209,Oakland,28
0.0017410518842132568,259,292.0,259,Seattle U,30
0.0017146526578333892,311,293.0,311,UNC Greensboro,26
0.0017130189226114978,261,294.0,261,Siena,30
0.0017127119310183202,285,295.0,285,Tennessee St.,30
0.0017091535091851853,228,296.0,228,Presbyterian,31
0.0017013195129011972,192,297.0,192,Niagara,31
0.0016957249568555993,198,298.0,198,North Dakota St.,28
0.0016927024327171177,5,299.0,5,Alabama A&M,30
0.0016850494646918528,43,300.0,43,Central Ark.,26
0.0016801605466068416,37,301.0,37,Cal Poly,26
0.001668963278726782,216,302.0,216,Omaha,27
0.0016618434797848562,323,303.0,323,Utah Valley,27
0.0016534618349170365,264,304.0,264,South Carolina St.,30
0.0016400152828986022,30,305.0,30,Brown,28
0.0016144608615499812,76,306.0,76,Eastern Ill.,26
0.0015976918820033755,54,307.0,54,Col. of Charleston,29
0.0015922490398551624,232,308.0,232,Purdue Fort Wayne,26
0.0015764137895901433,69,309.0,69,Detroit Mercy,28
0.00154961010820096,138,310.0,138,La.-Monroe,27
0.001547528387766731,86,311.0,86,Fla. Atlantic,30
0.0015305617969912759,184,312.0,184,NJIT,30
0.0015193200843693854,327,313.0,327,Vermont,28
0.0015134885166830313,44,314.0,44,Central Conn. St.,28
0.0014990714088681232,6,315.0,6,Alabama St.,29
0.0014962780348186087,343,316.0,343,Winthrop,29
0.0014924383819525933,81,317.0,81,Evansville,30
0.001487690666174517,93,318.0,93,Ga. Southern,28
0.0014673069113154394,178,319.0,178,Morgan St.,29
0.0014650940395531608,123,320.0,123,Iona,31
0.0014631029523511662,320,321.0,320,UTSA,26
0.00142483710308545,188,322.0,188,New Hampshire,29
0.0014162602984932433,309,323.0,309,UMass Lowell,28
0.0014088448528521088,59,324.0,59,Coppin St.,30
0.001406804594079561,269,325.0,269,Southeastern La.,27
0.0014066298855603498,83,326.0,83,FIU,28
0.0014047404487658364,306,327.0,306,UMBC,27
0.0014014467273215931,331,328.0,331,Wagner,29
0.0013965171727666006,103,329.0,103,Grand Canyon,27
0.0013878926024488982,171,330.0,171,Mississippi Val.,30
0.001383242565624365,305,331.0,305,UIC,29
0.0013747327562081036,146,332.0,146,Longwood,30
0.001371515168653129,143,333.0,143,Lipscomb,29
0.0013442779066441908,77,334.0,77,Eastern Ky.,27
0.0013398554883583221,120,335.0,120,Incarnate Word,29
0.001320247605589035,250,336.0,250,Saint Peter's,30
0.0013186384717898214,182,337.0,182,N.C. Central,30
0.001303221584404228,315,338.0,315,USC Upstate,27
0.001273351148563858,191,339.0,191,New Orleans,25
0.0012497708568262036,85,340.0,85,Fairleigh Dickinson,28
0.001238280212104259,207,341.0,207,Northwestern St.,25
0.0012325390081776057,113,342.0,113,Houston Baptist,24
0.0012144482281904727,67,343.0,67,Delaware St.,26
0.0012122952118095774,337,344.0,337,Western Caro.,28
0.0011873954213391879,88,345.0,88,Florida A&M,28
0.0011512722742205133,135,346.0,135,LIU Brooklyn,29
0.0010897811780530714,160,347.0,160,McNeese,26
0.001048740074578759,8,348.0,8,Alcorn,27
0.0009624976104927163,258,349.0,258,Savannah St.,24
0.000954313230600552,49,350.0,49,Chicago St.,30
0.0007839536950753667,13,351.0,13,Ark.-Pine Bluff,21
