LRMC,team_index,LRMC_rank,index,name,ngames
0.0019028615486349177,80,265.0,80,Elon,29
0.001901901273089039,345,266.0,345,Wofford,28
0.001899813118592884,127,267.0,127,Jacksonville,27
0.0018943774684015895,179,268.0,179,Mount St. Mary's,30
0.0018834782666465987,84,269.0,84,Fairfield,31
0.0018773372234250712,237,270.0,237,Richmond,30
0.001864371309931435,151,271.0,151,Loyola Maryland,31
0.0018619931428708325,256,272.0,256,San Jose St.,29
0.0018560779076452634,195,273.0,195,North Ala.,23
0.001851668188345058,23,274.0,23,Bethune-Cookman,29
0.0018500712109900184,174,275.0,174,Monmouth,31
0.0018445777449264404,94,276.0,94,Gardner-Webb,28
0.0018408811858902322,24,277.0,24,Binghamton,28
0.0018387534270034621,16,278.0,16,Army West Point,29
0.0018256753347992702,147,279.0,147,Louisiana,29
0.0018151793532351311,273,280.0,273,Southern U.,28
0.0018141114781733683,139,281.0,139,Lafayette,31
0.001796237201361416,42,282.0,42,Canisius,30
0.0017864132329388608,199,283.0,199,North Florida,27
0.0017801461555917893,289,284.0,289,Texas Southern,28
0.0017797143194121401,185,285.0,185,Navy,28
0.0017790154263084314,259,286.0,259,Seattle U,30
0.0017584541507120373,46,287.0,46,Charleston So.,29
0.001747914489387714,244,288.0,244,Sacramento St.,28
0.0017396650099178674,252,289.0,252,Samford,28
0.0017305772672746166,228,290.0,228,Presbyterian,31
0.0017292077254815103,31,291.0,31,Bryant,30
0.0017215575831735623,335,292.0,335,Weber St.,30
0.0017096966672778136,311,293.0,311,UNC Greensboro,26
0.0017009769142684293,43,294.0,43,Central Ark.,26
0.0016995148112766809,261,295.0,261,Siena,30
0.0016969710222254082,30,296.0,30,Brown,28
0.0016903420199303103,285,297.0,285,Tennessee St.,30
0.0016894012436743792,323,298.0,323,Utah Valley,27
0.0016871805821533003,198,299.0,198,North Dakota St.,28
0.0016740749997246939,192,300.0,192,Niagara,31
0.0016701008643532221,5,301.0,5,Alabama A&M,30
0.0016550111586462414,37,302.0,37,Cal Poly,26
0.0016507787832163716,76,303.0,76,Eastern Ill.,26
0.001647838358194638,216,304.0,216,Omaha,27
0.0016409270195978788,264,305.0,264,South Carolina St.,30
0.0016314125977956462,209,306.0,209,Oakland,28
0.0016295410571546818,232,307.0,232,Purdue Fort Wayne,26
0.001603244240946042,54,308.0,54,Col. of Charleston,29
0.0015749097743841842,138,309.0,138,La.-Monroe,27
0.001570585287510463,69,310.0,69,Detroit Mercy,28
0.0015560909307179756,86,311.0,86,Fla. Atlantic,30
0.0015306740721365724,93,312.0,93,Ga. Southern,28
0.001519761515382079,184,313.0,184,NJIT,30
0.0015160675878384629,327,314.0,327,Vermont,28
0.0015054962301633168,44,315.0,44,Central Conn. St.,28
0.001500878354576782,343,316.0,343,Winthrop,29
0.0014950744761290217,320,317.0,320,UTSA,26
0.0014925158697594485,188,318.0,188,New Hampshire,29
0.0014920991489008918,81,319.0,81,Evansville,30
0.001487680100322621,178,320.0,178,Morgan St.,29
0.001470342161505943,6,321.0,6,Alabama St.,29
0.001455460811502878,123,322.0,123,Iona,31
0.00142558364641894,269,323.0,269,Southeastern La.,27
0.0014172819756632933,146,324.0,146,Longwood,30
0.0014169155454456192,306,325.0,306,UMBC,27
0.0014124250571603018,309,326.0,309,UMass Lowell,28
0.0014106677868389325,59,327.0,59,Coppin St.,30
0.0014073145549457862,305,328.0,305,UIC,29
0.0013819740082348572,171,329.0,171,Mississippi Val.,30
0.0013814042134127757,103,330.0,103,Grand Canyon,27
0.0013740295541076325,83,331.0,83,FIU,28
0.0013694178510235133,331,332.0,331,Wagner,29
0.0013650241906421972,143,333.0,143,Lipscomb,29
0.0013622447799240176,120,334.0,120,Incarnate Word,29
0.0013476792565307947,315,335.0,315,USC Upstate,27
0.0013321764569686765,77,336.0,77,Eastern Ky.,27
0.0013274193401731013,182,337.0,182,N.C. Central,30
0.0013009499191954422,250,338.0,250,Saint Peter's,30
0.00128963890531391,191,339.0,191,New Orleans,25
0.0012758671957405043,207,340.0,207,Northwestern St.,25
0.0012528424926993736,85,341.0,85,Fairleigh Dickinson,28
0.0012211790364496534,337,342.0,337,Western Caro.,28
0.0012173500473442367,113,343.0,113,Houston Baptist,24
0.0012019251957856973,67,344.0,67,Delaware St.,26
0.0011810612239255272,88,345.0,88,Florida A&M,28
0.0011647695514098938,135,346.0,135,LIU Brooklyn,29
0.0010980506249941159,160,347.0,160,McNeese,26
0.001041364118734873,8,348.0,8,Alcorn,27
0.0009635439695517812,49,349.0,49,Chicago St.,30
0.0009528860597074042,258,350.0,258,Savannah St.,24
0.0007597597914480228,13,351.0,13,Ark.-Pine Bluff,21
