LRMC,team_index,LRMC_rank,index,name,ngames
0.003299261355547088,112,101.0,112,Houston,30
0.0032844298079117455,56,102.0,56,Colorado,30
0.0032818607283122787,133,103.0,133,Kent St.,30
0.0032747147568804686,212,104.0,212,Oklahoma,30
0.003256233960661244,350,105.0,350,Youngstown St.,29
0.003240633481623634,329,106.0,329,Virginia,31
0.0032302118729484403,107,107.0,107,Harvard,28
0.003223608876733605,347,108.0,347,Wyoming,28
0.0032098725906055336,144,109.0,144,Little Rock,31
0.00320644735684042,226,110.0,226,Portland St.,31
0.0031914300615215334,9,111.0,9,American,32
0.0031814101220677257,106,112.0,106,Hartford,33
0.0031812867563255046,211,113.0,211,Ohio St.,28
0.0031467970549326763,204,114.0,204,Northern Ill.,32
0.0031462134314204078,313,115.0,313,UNI,31
0.0031141998353442202,91,116.0,91,Fresno St.,29
0.0031023729054121493,152,117.0,152,Loyola Marymount,32
0.0030903503875815645,26,118.0,26,Boston College,30
0.0030901033741438577,220,119.0,220,Pacific,30
0.003088314459606175,222,120.0,222,Penn St.,30
0.0030602637732687135,73,121.0,73,Duquesne,32
0.0030506490281901246,283,122.0,283,Temple,30
0.003050105827780503,118,123.0,118,Illinois,30
0.0030092869318016293,68,124.0,68,Denver,30
0.003002590046573667,339,125.0,339,Western Ky.,30
0.0029956996322634435,223,126.0,223,Pepperdine,30
0.0029932651469053205,326,127.0,326,Vanderbilt,30
0.0029911876004122015,155,128.0,155,Marist,33
0.002973183327156513,214,129.0,214,Old Dominion,31
0.002964192628937674,116,130.0,116,Idaho,31
0.0029487831403805843,295,131.0,295,Tulane,30
0.002939174067596973,117,132.0,117,Idaho St.,29
0.0029299341798796168,201,133.0,201,Northeastern,31
0.002924275407729293,168,134.0,168,Milwaukee,30
0.002912580532796137,36,135.0,36,CSUN,31
0.0028938922682301797,234,136.0,234,Radford,31
0.002890910105880162,203,137.0,203,Northern Colo.,31
0.0028777867687555373,294,138.0,294,Troy,29
0.0028644766144830585,162,139.0,162,Mercer,32
0.0028481413897234967,224,140.0,224,Pittsburgh,31
0.002836459924846062,317,141.0,317,UT Martin,30
0.002817769084965624,300,142.0,300,UC Riverside,32
0.0028064137431603256,87,143.0,87,Florida,31
0.0027941916588930184,215,144.0,215,Ole Miss,31
0.002792649047778576,262,145.0,262,South Alabama,32
0.0027861512793296824,293,146.0,293,Towson,32
0.002760201954764142,241,147.0,241,SFA,29
0.002757484950834631,322,148.0,322,Utah St.,30
0.0027562626717926287,332,149.0,332,Wake Forest,30
0.0027420481814243993,63,150.0,63,Davidson,30
0.0027310228371119167,141,151.0,141,Lehigh,30
0.0027274247103055687,271,152.0,271,Southern Ill.,30
0.0027266683027165933,217,153.0,217,Oral Roberts,29
0.0027238362871733544,78,154.0,78,Eastern Mich.,30
0.002702967694721546,119,155.0,119,Illinois St.,30
0.0026883476393461153,177,156.0,177,Morehead St.,31
0.002680527335998369,348,157.0,348,Xavier,30
0.0026758748758590016,3,158.0,3,Akron,29
0.002673035741748636,10,159.0,10,Appalachian St.,32
0.002668801856929131,248,160.0,248,Saint Louis,31
0.002653346690851639,66,161.0,66,Delaware,31
0.0026445461679899577,254,162.0,254,San Diego St.,32
0.002640153332753534,190,163.0,190,New Mexico St.,30
0.0026384898497325824,47,164.0,47,Charlotte,30
0.0026290522076223267,349,165.0,349,Yale,29
0.002603398505531736,296,166.0,296,Tulsa,31
0.002579064274023506,108,167.0,108,Hawaii,30
0.0025758005046890623,140,168.0,140,Lamar University,26
0.002544514068142027,314,169.0,314,UNLV,30
0.002534398378426111,20,170.0,20,Ball St.,30
0.0025305489859480585,243,171.0,243,SMU,30
0.002530178652304726,29,172.0,29,Bradley,29
0.002520601060544532,280,173.0,280,Stony Brook,30
0.0025176533295015605,159,174.0,159,Massachusetts,32
0.002517410663707522,257,175.0,257,Santa Clara,30
0.0025114529364025666,187,176.0,187,Nevada,30
0.0024981274384013375,239,177.0,239,Robert Morris,31
0.0024970469834293177,148,178.0,148,Louisiana Tech,29
0.0024674527237146574,95,179.0,95,George Mason,30
0.0024481183111092495,75,180.0,75,East Carolina,31
0.002437331181050553,286,181.0,286,Tennessee Tech,29
0.00242667233193653,176,182.0,176,Montana St.,30
0.002420241048282994,342,183.0,342,William & Mary,31
0.002416960028770925,299,184.0,299,UC Irvine,30
0.0024150192644651703,255,185.0,255,San Francisco,31
0.0024140244779816537,200,186.0,200,North Texas,27
0.0024008396109872197,48,187.0,48,Chattanooga,30
0.0023923970776331288,1,188.0,1,Abilene Christian,28
0.002369186574317444,28,189.0,28,Bowling Green,29
0.00236647615669293,308,190.0,308,UMKC,29
0.002359443344236077,247,191.0,247,Saint Joseph's,31
0.002350010107328119,142,192.0,142,Liberty,31
0.002346594096152523,312,193.0,312,UNCW,28
0.0023381490105837226,272,194.0,272,Southern Miss.,28
0.00233782931539781,96,195.0,96,George Washington,30
0.002307614957696838,341,196.0,341,Wichita St.,30
0.0023023553206168376,62,197.0,62,Dartmouth,27
0.0023022327740183676,99,198.0,99,Georgia St.,30
0.0022984316731135593,202,199.0,202,Northern Ariz.,31
0.002297457163414121,92,200.0,92,Furman,30
0.0022918668851506325,111,201.0,111,Holy Cross,31
0.002282998434951431,79,202.0,79,Eastern Wash.,32
0.0022739568460732056,290,203.0,290,Texas St.,29
0.002272169449998437,74,204.0,74,ETSU,31
0.0022549518580687526,53,205.0,53,Coastal Caro.,29
0.002253335027990336,15,206.0,15,Arkansas St.,30
0.002252441439775442,161,207.0,161,Memphis,31
0.002246179583358086,27,208.0,27,Boston U.,29
0.002236825603695057,128,209.0,128,Jacksonville St.,29
0.00223666648201469,245,210.0,245,Sacred Heart,31
0.0022228903744776637,157,211.0,157,Marshall,29
0.002216799059349132,205,212.0,205,Northern Ky.,28
0.0022129135817657254,109,213.0,109,High Point,28
0.002207731356377943,340,214.0,340,Western Mich.,29
0.0022057909839477826,319,215.0,319,UTRGV,30
0.00220561400669687,225,216.0,225,Portland,28
0.002202577579700853,310,217.0,310,UNC Asheville,30
0.002201298488004442,122,218.0,122,Indiana St.,29
0.0021965200609328182,150,219.0,150,Loyola Chicago,31
0.0021870579194238795,197,220.0,197,North Dakota,30
0.0021667985910422305,279,221.0,279,Stetson,29
0.002158227406737372,181,222.0,181,N.C. A&T,29
0.002152565343585104,175,223.0,175,Montana,29
0.0021497918466871243,145,224.0,145,Long Beach St.,31
0.0021435318439201444,238,225.0,238,Rider,31
0.0021433169440006144,58,226.0,58,Columbia,27
0.002138788072489328,110,227.0,110,Hofstra,32
0.0021179471125693265,60,228.0,60,Cornell,26
0.0020977240490152463,102,229.0,102,Grambling,32
0.002096679809874961,41,230.0,41,Campbell,31
0.0020893575409187846,18,231.0,18,Austin Peay,28
0.002086569937960383,251,232.0,251,Sam Houston St.,26
0.0020861267592432197,38,233.0,38,Cal St. Fullerton,29
0.002080287251696239,52,234.0,52,Cleveland St.,28
0.0020746003532789536,268,235.0,268,Southeast Mo. St.,28
0.0020728885314964243,57,236.0,57,Colorado St.,28
0.0020594906532291155,193,237.0,193,Nicholls St.,29
0.0020484948803885894,7,238.0,7,Albany (NY),31
0.002047753841117111,114,239.0,114,Howard,31
0.0020469582463726378,2,240.0,2,Air Force,29
0.0020445263838082413,246,241.0,246,Saint Francis (PA),32
0.002042650606498603,242,242.0,242,SIUE,28
0.002040540420688853,307,243.0,307,UMES,29
0.002034958062651939,318,244.0,318,UTEP,31
0.0020343880634126035,105,245.0,105,Hampton,29
0.0020305823859917338,338,246.0,338,Western Ill.,28
0.002024565433471363,40,247.0,40,California Baptist,25
0.002008758461416535,235,248.0,235,Rhode Island,29
0.002002635259376413,35,249.0,35,CSU Bakersfield,29
0.001990002928063076,0,250.0,0,A&M-Corpus Christi,30
0.001986099967185136,301,251.0,301,UC Santa Barbara,30
0.001980366083540068,227,252.0,227,Prairie View,28
0.001979744783516306,275,253.0,275,St. Bonaventure,30
0.001979441731135619,276,254.0,276,St. Francis Brooklyn,30
0.00197489226469273,180,255.0,180,Murray St.,28
0.001964791238052429,126,256.0,126,Jackson St.,30
0.0019600079733328125,194,257.0,194,Norfolk St.,30
0.0019550208066265373,253,258.0,253,San Diego,29
0.001954516756382593,325,259.0,325,Valparaiso,32
0.0019508976624269365,55,260.0,55,Colgate,29
0.0019321590038019279,154,261.0,154,Manhattan,31
0.001924814606073773,274,262.0,274,Southern Utah,31
0.0019164052401860565,80,263.0,80,Elon,29
0.0019084674710311972,137,264.0,137,La Salle,31
0.001899784888682652,345,265.0,345,Wofford,28
0.0018843710293383231,179,266.0,179,Mount St. Mary's,30
0.0018801613648799906,132,267.0,132,Kennesaw St.,30
0.0018792406832504843,147,268.0,147,Louisiana,29
0.0018754510177739706,127,269.0,127,Jacksonville,27
0.0018719063192513628,174,270.0,174,Monmouth,31
0.0018661918601653928,84,271.0,84,Fairfield,31
0.0018559312848825456,139,272.0,139,Lafayette,31
0.001853077787080391,42,273.0,42,Canisius,30
0.001842092697306823,256,274.0,256,San Jose St.,29
0.0018358811081543322,94,275.0,94,Gardner-Webb,28
0.0018271540817626532,237,276.0,237,Richmond,30
0.0018254931682234455,16,277.0,16,Army West Point,29
0.0018189113739701397,273,278.0,273,Southern U.,28
0.001817378155350513,151,279.0,151,Loyola Maryland,31
0.0018171886336684371,23,280.0,23,Bethune-Cookman,29
0.0018163716213899907,199,281.0,199,North Florida,27
0.0018009289075221146,185,282.0,185,Navy,28
0.001793768679346759,195,283.0,195,North Ala.,23
0.001773207371119888,289,284.0,289,Texas Southern,28
0.001756435504235315,24,285.0,24,Binghamton,28
0.0017414703344386716,259,286.0,259,Seattle U,30
0.001740411655337934,252,287.0,252,Samford,28
0.0017254346042965528,30,288.0,30,Brown,28
0.001723368049431345,198,289.0,198,North Dakota St.,28
0.0017223278361339152,335,290.0,335,Weber St.,30
0.0017167332709812969,209,291.0,209,Oakland,28
0.0017089715969800024,31,292.0,31,Bryant,30
0.0017075798027272214,228,293.0,228,Presbyterian,31
0.0016980254242236177,311,294.0,311,UNC Greensboro,26
0.0016930784976926204,261,295.0,261,Siena,30
0.0016898215276165006,192,296.0,192,Niagara,31
0.0016887846593816756,46,297.0,46,Charleston So.,29
0.00168675099599195,244,298.0,244,Sacramento St.,28
0.0016810395391831376,5,299.0,5,Alabama A&M,30
0.0016776087763890086,216,300.0,216,Omaha,27
0.0016765886479273202,285,301.0,285,Tennessee St.,30
0.0016727254387483104,43,302.0,43,Central Ark.,26
0.0016625816295710036,323,303.0,323,Utah Valley,27
0.0016542602729176898,264,304.0,264,South Carolina St.,30
0.001636895970955276,54,305.0,54,Col. of Charleston,29
0.0016285317462591182,37,306.0,37,Cal Poly,26
0.0016157283645359414,76,307.0,76,Eastern Ill.,26
0.0015851084385707466,86,308.0,86,Fla. Atlantic,30
0.0015794219200863724,232,309.0,232,Purdue Fort Wayne,26
0.0015676087057727931,69,310.0,69,Detroit Mercy,28
0.0015532982361603103,138,311.0,138,La.-Monroe,27
0.0015209720229184527,93,312.0,93,Ga. Southern,28
0.0015158228817788752,320,313.0,320,UTSA,26
0.0015025377438295017,327,314.0,327,Vermont,28
0.0015006133435240304,6,315.0,6,Alabama St.,29
0.0014908486882045217,184,316.0,184,NJIT,30
0.001488587558652159,44,317.0,44,Central Conn. St.,28
0.0014855577361100483,81,318.0,81,Evansville,30
0.0014843729415201,178,319.0,178,Morgan St.,29
0.001476983488188534,343,320.0,343,Winthrop,29
0.0014755066087478103,188,321.0,188,New Hampshire,29
0.0014547820759024334,59,322.0,59,Coppin St.,30
0.0014397416593343814,123,323.0,123,Iona,31
0.0014379246710408626,269,324.0,269,Southeastern La.,27
0.0014155648628831456,83,325.0,83,FIU,28
0.0014053383599235594,309,326.0,309,UMass Lowell,28
0.0014047805245430889,331,327.0,331,Wagner,29
0.0013968046120999642,306,328.0,306,UMBC,27
0.0013919654633492242,103,329.0,103,Grand Canyon,27
0.0013911662137822253,146,330.0,146,Longwood,30
0.0013841648455773317,305,331.0,305,UIC,29
0.0013756962236483171,120,332.0,120,Incarnate Word,29
0.0013740627322583578,171,333.0,171,Mississippi Val.,30
0.0013393704891688726,77,334.0,77,Eastern Ky.,27
0.0013283849636510465,143,335.0,143,Lipscomb,29
0.0013008879160821387,250,336.0,250,Saint Peter's,30
0.0012853216732657718,182,337.0,182,N.C. Central,30
0.0012718212038494844,315,338.0,315,USC Upstate,27
0.0012666545072742281,207,339.0,207,Northwestern St.,25
0.0012513511204315694,85,340.0,85,Fairleigh Dickinson,28
0.001247307389092144,191,341.0,191,New Orleans,25
0.0012449973546771781,113,342.0,113,Houston Baptist,24
0.0012119637218552636,337,343.0,337,Western Caro.,28
0.00121003989105706,67,344.0,67,Delaware St.,26
0.0011897378935882836,88,345.0,88,Florida A&M,28
0.0011834156827425894,135,346.0,135,LIU Brooklyn,29
0.001116561395416462,160,347.0,160,McNeese,26
0.0010681242565862086,8,348.0,8,Alcorn,27
0.0009799280245743342,258,349.0,258,Savannah St.,24
0.0009386686673622711,49,350.0,49,Chicago St.,30
0.0007683770773029858,13,351.0,13,Ark.-Pine Bluff,21
