LRMC,team_index,LRMC_rank,index,name,ngames
0.002811645053464462,317,141.0,317,UT Martin,30
0.00279314115742816,162,142.0,162,Mercer,32
0.0027916054117180663,87,143.0,87,Florida,31
0.0027870690511514603,63,144.0,63,Davidson,30
0.002781877708129594,241,145.0,241,SFA,29
0.0027769188777135123,332,146.0,332,Wake Forest,30
0.0027734167325721595,177,147.0,177,Morehead St.,31
0.0027603127408463452,248,148.0,248,Saint Louis,31
0.0027509801523907364,224,149.0,224,Pittsburgh,31
0.002750314660856092,217,150.0,217,Oral Roberts,29
0.0027428336231213506,141,151.0,141,Lehigh,30
0.002737834042150724,293,152.0,293,Towson,32
0.0027297824079167326,3,153.0,3,Akron,29
0.002729763316118468,271,154.0,271,Southern Ill.,30
0.0027283747409934077,119,155.0,119,Illinois St.,30
0.002717247278145634,262,156.0,262,South Alabama,32
0.0027168167767720303,322,157.0,322,Utah St.,30
0.002706722000030721,348,158.0,348,Xavier,30
0.002703729927076213,78,159.0,78,Eastern Mich.,30
0.0026709753565445967,296,160.0,296,Tulsa,31
0.0026412466075271734,10,161.0,10,Appalachian St.,32
0.0026369035682024637,349,162.0,349,Yale,29
0.0026343981471493175,254,163.0,254,San Diego St.,32
0.0026106959705430146,66,164.0,66,Delaware,31
0.0026070126988356015,108,165.0,108,Hawaii,30
0.0025766566007941914,140,166.0,140,Lamar University,26
0.00256455564367625,342,167.0,342,William & Mary,31
0.0025638491084034576,314,168.0,314,UNLV,30
0.002555726411599517,159,169.0,159,Massachusetts,32
0.002550500138237616,190,170.0,190,New Mexico St.,30
0.0025475040219196466,47,171.0,47,Charlotte,30
0.0025471595265174375,257,172.0,257,Santa Clara,30
0.002536145926264611,280,173.0,280,Stony Brook,30
0.0025316294037132582,148,174.0,148,Louisiana Tech,29
0.0025314789728239735,243,175.0,243,SMU,30
0.0025026854475157494,20,176.0,20,Ball St.,30
0.0024861581108307335,29,177.0,29,Bradley,29
0.0024850001233740053,187,178.0,187,Nevada,30
0.002483127098282594,75,179.0,75,East Carolina,31
0.00248053050357588,239,180.0,239,Robert Morris,31
0.0024561584038198243,95,181.0,95,George Mason,30
0.002454582773803456,176,182.0,176,Montana St.,30
0.0024399130228850564,308,183.0,308,UMKC,29
0.0024335569117346287,1,184.0,1,Abilene Christian,28
0.0024317160430820262,286,185.0,286,Tennessee Tech,29
0.0024233063951561796,142,186.0,142,Liberty,31
0.0024219176630190724,99,187.0,99,Georgia St.,30
0.00241695332222314,247,188.0,247,Saint Joseph's,31
0.0024154259134819347,312,189.0,312,UNCW,28
0.0023906472812471277,92,190.0,92,Furman,30
0.0023812856653079107,200,191.0,200,North Texas,27
0.002373948807228189,255,192.0,255,San Francisco,31
0.0023692901342474066,48,193.0,48,Chattanooga,30
0.0023681975722686043,28,194.0,28,Bowling Green,29
0.0023277055446201483,299,195.0,299,UC Irvine,30
0.002324688908763621,96,196.0,96,George Washington,30
0.002324078022125858,62,197.0,62,Dartmouth,27
0.0023221921034771316,74,198.0,74,ETSU,31
0.002318744968480376,109,199.0,109,High Point,28
0.002311726341313802,341,200.0,341,Wichita St.,30
0.0022845811280133507,161,201.0,161,Memphis,31
0.0022753086546593608,310,202.0,310,UNC Asheville,30
0.0022630275756695237,202,203.0,202,Northern Ariz.,31
0.002262960432283434,150,204.0,150,Loyola Chicago,31
0.002249809173172157,205,205.0,205,Northern Ky.,28
0.002243273361014692,111,206.0,111,Holy Cross,31
0.00224315443135883,53,207.0,53,Coastal Caro.,29
0.0022305644420807288,128,208.0,128,Jacksonville St.,29
0.002230108557395416,157,209.0,157,Marshall,29
0.0022269651899829877,79,210.0,79,Eastern Wash.,32
0.0022266405443718603,122,211.0,122,Indiana St.,29
0.002226490435660683,279,212.0,279,Stetson,29
0.002223882411765249,290,213.0,290,Texas St.,29
0.002222550971639988,272,214.0,272,Southern Miss.,28
0.002207162995282578,340,215.0,340,Western Mich.,29
0.002199280057632361,197,216.0,197,North Dakota,30
0.002190212697159095,238,217.0,238,Rider,31
0.0021896090578004037,27,218.0,27,Boston U.,29
0.0021886320781450566,245,219.0,245,Sacred Heart,31
0.0021866517438346,175,220.0,175,Montana,29
0.002182300065670781,58,221.0,58,Columbia,27
0.0021814463639041096,225,222.0,225,Portland,28
0.00217823755085243,15,223.0,15,Arkansas St.,30
0.002173931364351012,181,224.0,181,N.C. A&T,29
0.0021594459973421,319,225.0,319,UTRGV,30
0.0021527668946661935,110,226.0,110,Hofstra,32
0.0021443665103496857,145,227.0,145,Long Beach St.,31
0.0021432300586918794,102,228.0,102,Grambling,32
0.0021123131688146578,41,229.0,41,Campbell,31
0.0021071975432021346,193,230.0,193,Nicholls St.,29
0.0021022861332527366,114,231.0,114,Howard,31
0.0020962634539903853,268,232.0,268,Southeast Mo. St.,28
0.002096120424391008,251,233.0,251,Sam Houston St.,26
0.002092777326174767,2,234.0,2,Air Force,29
0.0020839700952168146,60,235.0,60,Cornell,26
0.0020732282598380394,18,236.0,18,Austin Peay,28
0.0020721189991835284,0,237.0,0,A&M-Corpus Christi,30
0.002062410506585011,307,238.0,307,UMES,29
0.002057837417314749,52,239.0,52,Cleveland St.,28
0.002054311883216329,38,240.0,38,Cal St. Fullerton,29
0.00204465046871933,242,241.0,242,SIUE,28
0.0020352766021848458,246,242.0,246,Saint Francis (PA),32
0.0020347008843433346,105,243.0,105,Hampton,29
0.0020344810003504405,318,244.0,318,UTEP,31
0.002026087798963538,57,245.0,57,Colorado St.,28
0.0020218278321242175,40,246.0,40,California Baptist,25
0.0020170746819002305,35,247.0,35,CSU Bakersfield,29
0.0020139205903400435,338,248.0,338,Western Ill.,28
0.002007043188516484,275,249.0,275,St. Bonaventure,30
0.0020044558512694014,276,250.0,276,St. Francis Brooklyn,30
0.001989121695571445,7,251.0,7,Albany (NY),31
0.0019884380818221263,194,252.0,194,Norfolk St.,30
0.0019753626219563354,235,253.0,235,Rhode Island,29
0.0019729187176152794,180,254.0,180,Murray St.,28
0.001969471202724972,301,255.0,301,UC Santa Barbara,30
0.0019690398172569914,325,256.0,325,Valparaiso,32
0.0019663725501504283,227,257.0,227,Prairie View,28
0.001963437939654158,132,258.0,132,Kennesaw St.,30
0.001957945799626918,253,259.0,253,San Diego,29
0.0019507329821168288,274,260.0,274,Southern Utah,31
0.0019434092369662917,154,261.0,154,Manhattan,31
0.001935561308997718,55,262.0,55,Colgate,29
0.0019327375523803154,345,263.0,345,Wofford,28
0.0019263729961979087,84,264.0,84,Fairfield,31
0.0019262457390212045,80,265.0,80,Elon,29
0.001923136946960361,126,266.0,126,Jackson St.,30
0.0019193102372174096,137,267.0,137,La Salle,31
0.0019187793652047681,195,268.0,195,North Ala.,23
0.0019056259649884919,127,269.0,127,Jacksonville,27
0.0018933564977657328,23,270.0,23,Bethune-Cookman,29
0.0018852321929523123,174,271.0,174,Monmouth,31
0.0018761371322276678,94,272.0,94,Gardner-Webb,28
0.0018754464321118478,16,273.0,16,Army West Point,29
0.0018754193065123445,179,274.0,179,Mount St. Mary's,30
0.0018615327517246855,256,275.0,256,San Jose St.,29
0.0018520308645028941,42,276.0,42,Canisius,30
0.0018476103630164116,151,277.0,151,Loyola Maryland,31
0.0018419674005967484,273,278.0,273,Southern U.,28
0.0018362316867747122,147,279.0,147,Louisiana,29
0.0018221665327133997,237,280.0,237,Richmond,30
0.001806720431861614,199,281.0,199,North Florida,27
0.0017895060666157476,185,282.0,185,Navy,28
0.001776380024825738,46,283.0,46,Charleston So.,29
0.0017700622293648862,335,284.0,335,Weber St.,30
0.00176940583265666,139,285.0,139,Lafayette,31
0.001756868284089985,24,286.0,24,Binghamton,28
0.0017549358508999779,311,287.0,311,UNC Greensboro,26
0.0017491696172260123,289,288.0,289,Texas Southern,28
0.0017318862303463203,31,289.0,31,Bryant,30
0.0017287270005240038,244,290.0,244,Sacramento St.,28
0.0017262489525265048,252,291.0,252,Samford,28
0.001719825425698532,192,292.0,192,Niagara,31
0.001713062390824612,198,293.0,198,North Dakota St.,28
0.001710683440647687,259,294.0,259,Seattle U,30
0.001703024571642697,30,295.0,30,Brown,28
0.0016954979192919447,5,296.0,5,Alabama A&M,30
0.001694015960821421,43,297.0,43,Central Ark.,26
0.0016922699422509291,228,298.0,228,Presbyterian,31
0.0016918231446356082,261,299.0,261,Siena,30
0.0016906536665211192,285,300.0,285,Tennessee St.,30
0.0016874270415046168,323,301.0,323,Utah Valley,27
0.0016706837714968456,216,302.0,216,Omaha,27
0.001659792772402433,209,303.0,209,Oakland,28
0.0016284266729766485,264,304.0,264,South Carolina St.,30
0.001628078532767181,76,305.0,76,Eastern Ill.,26
0.0016227101937727358,37,306.0,37,Cal Poly,26
0.00160222624785568,69,307.0,69,Detroit Mercy,28
0.0015756602254272914,232,308.0,232,Purdue Fort Wayne,26
0.0015698780922556175,86,309.0,86,Fla. Atlantic,30
0.0015605995694648945,54,310.0,54,Col. of Charleston,29
0.0015364140096176492,184,311.0,184,NJIT,30
0.0015168810444378762,93,312.0,93,Ga. Southern,28
0.0015136821904554135,138,313.0,138,La.-Monroe,27
0.0014881271740807387,44,314.0,44,Central Conn. St.,28
0.0014863995712991165,327,315.0,327,Vermont,28
0.001478229169141799,343,316.0,343,Winthrop,29
0.0014752652144535202,81,317.0,81,Evansville,30
0.0014564062513700937,6,318.0,6,Alabama St.,29
0.0014523115652105697,178,319.0,178,Morgan St.,29
0.0014432846802077827,123,320.0,123,Iona,31
0.0014400712289280246,188,321.0,188,New Hampshire,29
0.0014324779407835343,59,322.0,59,Coppin St.,30
0.0014310058551445942,320,323.0,320,UTSA,26
0.0014276344519684925,83,324.0,83,FIU,28
0.0014248339515963698,269,325.0,269,Southeastern La.,27
0.0014004750343812216,103,326.0,103,Grand Canyon,27
0.001394896208595644,306,327.0,306,UMBC,27
0.0013816303427368114,146,328.0,146,Longwood,30
0.0013777211232377567,305,329.0,305,UIC,29
0.0013765699141729166,309,330.0,309,UMass Lowell,28
0.0013740568634485106,120,331.0,120,Incarnate Word,29
0.0013595865181948706,171,332.0,171,Mississippi Val.,30
0.0013480415687672153,331,333.0,331,Wagner,29
0.0013313525724324361,143,334.0,143,Lipscomb,29
0.0013269621632924482,315,335.0,315,USC Upstate,27
0.0013021965045228487,77,336.0,77,Eastern Ky.,27
0.001299525750545535,182,337.0,182,N.C. Central,30
0.001294799848354421,191,338.0,191,New Orleans,25
0.0012936467570909755,207,339.0,207,Northwestern St.,25
0.0012690545751968788,85,340.0,85,Fairleigh Dickinson,28
0.0012648254784648357,250,341.0,250,Saint Peter's,30
0.0012638796252450873,113,342.0,113,Houston Baptist,24
0.0012215011015835632,337,343.0,337,Western Caro.,28
0.0012207786550777872,67,344.0,67,Delaware St.,26
0.001213161005855606,88,345.0,88,Florida A&M,28
0.0011636641853725583,135,346.0,135,LIU Brooklyn,29
0.0011027850607221686,160,347.0,160,McNeese,26
0.001033103550169372,8,348.0,8,Alcorn,27
0.0009398430679692425,258,349.0,258,Savannah St.,24
0.0009259784905791178,49,350.0,49,Chicago St.,30
0.0007553398040586134,13,351.0,13,Ark.-Pine Bluff,21
