LRMC,team_index,LRMC_rank,index,name,ngames
0.0034885642252713597,229,87.0,229,Princeton,31
0.003479483692458279,153,88.0,153,Maine,32
0.003479138393945622,291,89.0,291,Texas Tech,31
0.003477491101571675,90,90.0,90,Fordham,33
0.003451529226370794,230,91.0,230,Providence,32
0.003449933242490519,292,92.0,292,Toledo,31
0.003442820157545761,4,93.0,4,Alabama,31
0.0034372243391521343,333,94.0,333,Washington,32
0.0034342230881616678,260,95.0,260,Seton Hall,30
0.003428291220927101,221,96.0,221,Penn,28
0.0034209041872212964,316,97.0,316,UT Arlington,30
0.0033982912558549777,164,98.0,164,Miami (OH),30
0.003361608077707986,334,99.0,334,Washington St.,30
0.003324588388930803,212,100.0,212,Oklahoma,30
0.003283238317404455,112,101.0,112,Houston,30
0.003280774989389744,211,102.0,211,Ohio St.,28
0.0032784277906038367,107,103.0,107,Harvard,28
0.0032508092734980253,115,104.0,115,IUPUI,30
0.0032503662041458146,56,105.0,56,Colorado,30
0.003242883664813429,204,106.0,204,Northern Ill.,32
0.003233145550622498,350,107.0,350,Youngstown St.,29
0.003230388399788718,133,108.0,133,Kent St.,30
0.0032134391964117924,226,109.0,226,Portland St.,31
0.0032100582351658946,347,110.0,347,Wyoming,28
0.003175611053202352,106,111.0,106,Hartford,33
0.003174404821414857,26,112.0,26,Boston College,30
0.00316866780304515,329,113.0,329,Virginia,31
0.003154843312625231,144,114.0,144,Little Rock,31
0.003154663905167389,222,115.0,222,Penn St.,30
0.0031502834587101526,9,116.0,9,American,32
0.003126832678599921,283,117.0,283,Temple,30
0.0031133231673822243,313,118.0,313,UNI,31
0.0030897519512422746,152,119.0,152,Loyola Marymount,32
0.0030754432826613064,91,120.0,91,Fresno St.,29
0.0030583511912579344,73,121.0,73,Duquesne,32
0.0030530823042380713,155,122.0,155,Marist,33
0.003029270874240513,116,123.0,116,Idaho,31
0.0029983569589008695,295,124.0,295,Tulane,30
0.0029973381403705563,118,125.0,118,Illinois,30
0.0029909235862654207,220,126.0,220,Pacific,30
0.002987658463637864,326,127.0,326,Vanderbilt,30
0.0029860797058072876,214,128.0,214,Old Dominion,31
0.0029857756816558225,223,129.0,223,Pepperdine,30
0.0029542605891533,117,130.0,117,Idaho St.,29
0.002947665020920813,339,131.0,339,Western Ky.,30
0.002944676023571159,68,132.0,68,Denver,30
0.0029411058637034953,168,133.0,168,Milwaukee,30
0.0029275262776700213,294,134.0,294,Troy,29
0.0029161077953673157,162,135.0,162,Mercer,32
0.00291442605770205,36,136.0,36,CSUN,31
0.0029082301874034547,201,137.0,201,Northeastern,31
0.0028718828724766236,203,138.0,203,Northern Colo.,31
0.00286659973108793,293,139.0,293,Towson,32
0.0028578775175233696,241,140.0,241,SFA,29
0.0028578351082743144,234,141.0,234,Radford,31
0.002800347535776076,141,142.0,141,Lehigh,30
0.0027975748501704338,87,143.0,87,Florida,31
0.002790702947891576,317,144.0,317,UT Martin,30
0.0027860076537220735,215,145.0,215,Ole Miss,31
0.002785395087385061,224,146.0,224,Pittsburgh,31
0.002784310699533686,300,147.0,300,UC Riverside,32
0.002769414337094181,248,148.0,248,Saint Louis,31
0.0027615693613735125,262,149.0,262,South Alabama,32
0.002746295129612045,271,150.0,271,Southern Ill.,30
0.002739313664466112,332,151.0,332,Wake Forest,30
0.002727553268234324,177,152.0,177,Morehead St.,31
0.0027220810988959664,63,153.0,63,Davidson,30
0.002712161780032345,322,154.0,322,Utah St.,30
0.002704439913201443,217,155.0,217,Oral Roberts,29
0.0026984583375219955,3,156.0,3,Akron,29
0.0026964633650040887,349,157.0,349,Yale,29
0.0026916333927761377,348,158.0,348,Xavier,30
0.002691031330063306,119,159.0,119,Illinois St.,30
0.002678511427269643,78,160.0,78,Eastern Mich.,30
0.002674167938057537,66,161.0,66,Delaware,31
0.0026476720440808334,296,162.0,296,Tulsa,31
0.0026414367775517214,254,163.0,254,San Diego St.,32
0.002636846565087717,140,164.0,140,Lamar University,26
0.00261677009759693,10,165.0,10,Appalachian St.,32
0.0026003082350160734,47,166.0,47,Charlotte,30
0.0025909359187890387,314,167.0,314,UNLV,30
0.0025731711799189426,108,168.0,108,Hawaii,30
0.002573059573335362,190,169.0,190,New Mexico St.,30
0.0025451374184397137,342,170.0,342,William & Mary,31
0.0025354045754069697,243,171.0,243,SMU,30
0.002534653967386408,159,172.0,159,Massachusetts,32
0.002529442206085063,20,173.0,20,Ball St.,30
0.002519440550243259,239,174.0,239,Robert Morris,31
0.0025142269170224723,280,175.0,280,Stony Brook,30
0.002509917082749333,148,176.0,148,Louisiana Tech,29
0.0025036902377135023,257,177.0,257,Santa Clara,30
0.0024983181216497556,75,178.0,75,East Carolina,31
0.0024748744358530834,29,179.0,29,Bradley,29
0.002473894324857293,95,180.0,95,George Mason,30
0.0024648163474474197,187,181.0,187,Nevada,30
0.0024460005845360795,142,182.0,142,Liberty,31
0.002430802088814099,48,183.0,48,Chattanooga,30
0.002429567459304759,1,184.0,1,Abilene Christian,28
0.0024269612410472144,286,185.0,286,Tennessee Tech,29
0.0024248297826678497,255,186.0,255,San Francisco,31
0.002417906351279329,308,187.0,308,UMKC,29
0.0024167437523382237,176,188.0,176,Montana St.,30
0.0024048772848435265,299,189.0,299,UC Irvine,30
0.0023887890306962356,200,190.0,200,North Texas,27
0.0023801198781670907,28,191.0,28,Bowling Green,29
0.002378184959412266,247,192.0,247,Saint Joseph's,31
0.002367780078452003,99,193.0,99,Georgia St.,30
0.002366138242737608,96,194.0,96,George Washington,30
0.0023649868851817,312,195.0,312,UNCW,28
0.0023336250558520875,62,196.0,62,Dartmouth,27
0.002320839518563779,92,197.0,92,Furman,30
0.002314722500475995,111,198.0,111,Holy Cross,31
0.002301877327942376,161,199.0,161,Memphis,31
0.0022914058342164605,272,200.0,272,Southern Miss.,28
0.0022892881683682772,341,201.0,341,Wichita St.,30
0.002268618721524856,74,202.0,74,ETSU,31
0.0022674096746814077,27,203.0,27,Boston U.,29
0.002266781104444668,109,204.0,109,High Point,28
0.0022612633644054,79,205.0,79,Eastern Wash.,32
0.0022580720135092274,150,206.0,150,Loyola Chicago,31
0.002252246186258553,15,207.0,15,Arkansas St.,30
0.002241698048997252,290,208.0,290,Texas St.,29
0.0022411875335637695,53,209.0,53,Coastal Caro.,29
0.002235854341094164,245,210.0,245,Sacred Heart,31
0.00222718497796894,202,211.0,202,Northern Ariz.,31
0.002225514084032785,205,212.0,205,Northern Ky.,28
0.002224316707191928,128,213.0,128,Jacksonville St.,29
0.002223898455053378,340,214.0,340,Western Mich.,29
0.0022146654286880076,310,215.0,310,UNC Asheville,30
0.002211042008015772,225,216.0,225,Portland,28
0.0022087086608339277,238,217.0,238,Rider,31
0.0022027950778359135,197,218.0,197,North Dakota,30
0.0021987299313711768,157,219.0,157,Marshall,29
0.002184197680905412,175,220.0,175,Montana,29
0.002177841339712823,110,221.0,110,Hofstra,32
0.002175168209580298,122,222.0,122,Indiana St.,29
0.0021750503168896738,279,223.0,279,Stetson,29
0.0021699428772680956,145,224.0,145,Long Beach St.,31
0.002157784130261527,319,225.0,319,UTRGV,30
0.002145672461242664,181,226.0,181,N.C. A&T,29
0.0021305997626050958,193,227.0,193,Nicholls St.,29
0.002129668118590023,58,228.0,58,Columbia,27
0.002126361829943231,60,229.0,60,Cornell,26
0.0021032575771542166,38,230.0,38,Cal St. Fullerton,29
0.002088119452625204,268,231.0,268,Southeast Mo. St.,28
0.002087525782916884,102,232.0,102,Grambling,32
0.0020853788685012043,251,233.0,251,Sam Houston St.,26
0.002083985776830832,18,234.0,18,Austin Peay,28
0.002082516419637777,114,235.0,114,Howard,31
0.0020794148272628853,41,236.0,41,Campbell,31
0.002066075579766598,307,237.0,307,UMES,29
0.002057397075191823,40,238.0,40,California Baptist,25
0.00203384035112191,338,239.0,338,Western Ill.,28
0.0020250667412030103,57,240.0,57,Colorado St.,28
0.0020247904480992862,246,241.0,246,Saint Francis (PA),32
0.0020217176084451516,52,242.0,52,Cleveland St.,28
0.002020827506302778,0,243.0,0,A&M-Corpus Christi,30
0.0020186357578665165,275,244.0,275,St. Bonaventure,30
0.0020165783353330905,2,245.0,2,Air Force,29
0.0020114904656103496,318,246.0,318,UTEP,31
0.002009637624790408,35,247.0,35,CSU Bakersfield,29
0.002006941298007588,276,248.0,276,St. Francis Brooklyn,30
0.0019928718797411144,194,249.0,194,Norfolk St.,30
0.001988710128557083,7,250.0,7,Albany (NY),31
0.0019868430045432866,180,251.0,180,Murray St.,28
0.001982934682768083,105,252.0,105,Hampton,29
0.001980348395155223,325,253.0,325,Valparaiso,32
0.00197198233431326,242,254.0,242,SIUE,28
0.0019612877032529376,253,255.0,253,San Diego,29
0.00195668612800492,55,256.0,55,Colgate,29
0.001954753492883252,80,257.0,80,Elon,29
0.0019481403972842776,301,258.0,301,UC Santa Barbara,30
0.0019450398931142954,126,259.0,126,Jackson St.,30
0.0019386474156460629,274,260.0,274,Southern Utah,31
0.0019368892086960247,345,261.0,345,Wofford,28
0.0019361572950600395,154,262.0,154,Manhattan,31
0.001930456816890322,235,263.0,235,Rhode Island,29
0.001924878905683417,227,264.0,227,Prairie View,28
0.0019209736358863987,132,265.0,132,Kennesaw St.,30
0.0019194125887500547,127,266.0,127,Jacksonville,27
0.0018902185872379017,137,267.0,137,La Salle,31
0.0018899178096709963,23,268.0,23,Bethune-Cookman,29
0.001886481404140951,16,269.0,16,Army West Point,29
0.0018829636388978143,174,270.0,174,Monmouth,31
0.0018751636773423686,179,271.0,179,Mount St. Mary's,30
0.001868503400160704,84,272.0,84,Fairfield,31
0.0018648378915375409,42,273.0,42,Canisius,30
0.0018623026873947819,147,274.0,147,Louisiana,29
0.001860847359983046,273,275.0,273,Southern U.,28
0.001857325366107608,151,276.0,151,Loyola Maryland,31
0.001856818004367022,185,277.0,185,Navy,28
0.0018554909597676107,94,278.0,94,Gardner-Webb,28
0.001846775469143021,195,279.0,195,North Ala.,23
0.0018298741272591772,139,280.0,139,Lafayette,31
0.0018137533379633684,237,281.0,237,Richmond,30
0.0018133356408863383,256,282.0,256,San Jose St.,29
0.0018116350104515108,199,283.0,199,North Florida,27
0.0017780565134042415,24,284.0,24,Binghamton,28
0.001752406083604093,289,285.0,289,Texas Southern,28
0.0017447490108013794,244,286.0,244,Sacramento St.,28
0.0017438847645841664,311,287.0,311,UNC Greensboro,26
0.0017314878609557148,259,288.0,259,Seattle U,30
0.0017306101203126546,31,289.0,31,Bryant,30
0.0017287174412233429,252,290.0,252,Samford,28
0.0017175117437245495,228,291.0,228,Presbyterian,31
0.0017156164147998925,335,292.0,335,Weber St.,30
0.0017047216486393963,46,293.0,46,Charleston So.,29
0.0017046487856912512,5,294.0,5,Alabama A&M,30
0.001703899822940471,261,295.0,261,Siena,30
0.001702632699415453,30,296.0,30,Brown,28
0.0016985421460918616,192,297.0,192,Niagara,31
0.0016968632455971547,43,298.0,43,Central Ark.,26
0.0016825115761103834,198,299.0,198,North Dakota St.,28
0.0016820872574434818,285,300.0,285,Tennessee St.,30
0.0016755427293115072,37,301.0,37,Cal Poly,26
0.0016730252599204284,323,302.0,323,Utah Valley,27
0.0016515819617908,216,303.0,216,Omaha,27
0.0016378029082759365,209,304.0,209,Oakland,28
0.0016348093401286398,264,305.0,264,South Carolina St.,30
0.0016229005808402915,54,306.0,54,Col. of Charleston,29
0.0016027190562159694,76,307.0,76,Eastern Ill.,26
0.0015735781979350993,232,308.0,232,Purdue Fort Wayne,26
0.0015707574855643232,138,309.0,138,La.-Monroe,27
0.0015699655319365176,69,310.0,69,Detroit Mercy,28
0.0015610965332253609,86,311.0,86,Fla. Atlantic,30
0.0015327883298900389,343,312.0,343,Winthrop,29
0.0015234380967095195,93,313.0,93,Ga. Southern,28
0.0015162593738134757,184,314.0,184,NJIT,30
0.0015113240437169809,81,315.0,81,Evansville,30
0.0015072051092131329,44,316.0,44,Central Conn. St.,28
0.0014940394076523114,6,317.0,6,Alabama St.,29
0.0014785873371858228,327,318.0,327,Vermont,28
0.0014718149925059352,320,319.0,320,UTSA,26
0.0014639579186084871,188,320.0,188,New Hampshire,29
0.001454062782010384,309,321.0,309,UMass Lowell,28
0.00144089794368333,59,322.0,59,Coppin St.,30
0.0014395648666622515,123,323.0,123,Iona,31
0.0014332222983194586,103,324.0,103,Grand Canyon,27
0.0014328894462961395,178,325.0,178,Morgan St.,29
0.001431096929109531,269,326.0,269,Southeastern La.,27
0.0014295432243409017,306,327.0,306,UMBC,27
0.0014032024034406922,171,328.0,171,Mississippi Val.,30
0.0014020085276179046,331,329.0,331,Wagner,29
0.0014012724170527808,305,330.0,305,UIC,29
0.0013987271264538628,83,331.0,83,FIU,28
0.0013847874516447463,146,332.0,146,Longwood,30
0.0013691490467805743,143,333.0,143,Lipscomb,29
0.001348563235186482,182,334.0,182,N.C. Central,30
0.001331239507419999,120,335.0,120,Incarnate Word,29
0.0013180710597065247,77,336.0,77,Eastern Ky.,27
0.0013098616961475516,191,337.0,191,New Orleans,25
0.0013049947460526516,315,338.0,315,USC Upstate,27
0.00130158469328883,250,339.0,250,Saint Peter's,30
0.0012809202640306251,207,340.0,207,Northwestern St.,25
0.0012704695201434303,113,341.0,113,Houston Baptist,24
0.001260671480243172,85,342.0,85,Fairleigh Dickinson,28
0.0012303869203296246,67,343.0,67,Delaware St.,26
0.0012283561835654154,337,344.0,337,Western Caro.,28
0.001201136030576542,88,345.0,88,Florida A&M,28
0.0011914498674862224,135,346.0,135,LIU Brooklyn,29
0.00112931879584007,160,347.0,160,McNeese,26
0.0010625319513976879,8,348.0,8,Alcorn,27
0.0009606076850022505,258,349.0,258,Savannah St.,24
0.0009323622649419918,49,350.0,49,Chicago St.,30
0.0007671898764137547,13,351.0,13,Ark.-Pine Bluff,21
