LRMC,team_index,LRMC_rank,index,name,ngames
0.002444270047019825,48,183.0,48,Chattanooga,30
0.0024326343120394814,142,184.0,142,Liberty,31
0.002418141730286686,299,185.0,299,UC Irvine,30
0.002384952384145903,286,186.0,286,Tennessee Tech,29
0.002382494830474081,1,187.0,1,Abilene Christian,28
0.0023757585310625693,312,188.0,312,UNCW,28
0.0023755859876358394,200,189.0,200,North Texas,27
0.002374967197809417,308,190.0,308,UMKC,29
0.0023707092558333497,28,191.0,28,Bowling Green,29
0.0023505815052412677,99,192.0,99,Georgia St.,30
0.002346654324030451,92,193.0,92,Furman,30
0.0023383056038755977,247,194.0,247,Saint Joseph's,31
0.002336316512161153,255,195.0,255,San Francisco,31
0.0023338359867539358,96,196.0,96,George Washington,30
0.00233073237331573,62,197.0,62,Dartmouth,27
0.0023301555184681785,74,198.0,74,ETSU,31
0.0023181347142557027,341,199.0,341,Wichita St.,30
0.002295396935928848,272,200.0,272,Southern Miss.,28
0.002294453985678542,79,201.0,79,Eastern Wash.,32
0.002281924774239075,111,202.0,111,Holy Cross,31
0.0022730512047679278,290,203.0,290,Texas St.,29
0.0022728620696736085,109,204.0,109,High Point,28
0.0022646949822407204,202,205.0,202,Northern Ariz.,31
0.002256190938669204,161,206.0,161,Memphis,31
0.002244534914286684,245,207.0,245,Sacred Heart,31
0.0022350664552608216,310,208.0,310,UNC Asheville,30
0.0022341179117391177,53,209.0,53,Coastal Caro.,29
0.0022267744328451503,150,210.0,150,Loyola Chicago,31
0.0022265486596180443,15,211.0,15,Arkansas St.,30
0.002225339811121607,205,212.0,205,Northern Ky.,28
0.0022166639060975713,181,213.0,181,N.C. A&T,29
0.0022126904123968634,27,214.0,27,Boston U.,29
0.002211533922282813,197,215.0,197,North Dakota,30
0.002209686952996833,319,216.0,319,UTRGV,30
0.0022004900592787723,157,217.0,157,Marshall,29
0.0021987909757444552,128,218.0,128,Jacksonville St.,29
0.002197701517419922,340,219.0,340,Western Mich.,29
0.002196342897754585,122,220.0,122,Indiana St.,29
0.0021948031704132915,175,221.0,175,Montana,29
0.0021867820323328573,279,222.0,279,Stetson,29
0.0021838008115543928,41,223.0,41,Campbell,31
0.0021765759447863638,225,224.0,225,Portland,28
0.0021628013841974722,238,225.0,238,Rider,31
0.002150979331563005,58,226.0,58,Columbia,27
0.0021346485812486177,102,227.0,102,Grambling,32
0.0021135026070210157,268,228.0,268,Southeast Mo. St.,28
0.0021130265239732876,60,229.0,60,Cornell,26
0.0021065166374116926,110,230.0,110,Hofstra,32
0.002104214314998674,145,231.0,145,Long Beach St.,31
0.0020998454902710377,52,232.0,52,Cleveland St.,28
0.002091185853094905,2,233.0,2,Air Force,29
0.0020871849305427407,114,234.0,114,Howard,31
0.0020864810750398526,251,235.0,251,Sam Houston St.,26
0.0020703510864942456,38,236.0,38,Cal St. Fullerton,29
0.002069802110265343,338,237.0,338,Western Ill.,28
0.0020616663022344937,18,238.0,18,Austin Peay,28
0.0020609793537706314,40,239.0,40,California Baptist,25
0.002059752381541141,193,240.0,193,Nicholls St.,29
0.002056945056801479,318,241.0,318,UTEP,31
0.002049939980182389,0,242.0,0,A&M-Corpus Christi,30
0.002042264405284129,57,243.0,57,Colorado St.,28
0.002029475978043212,307,244.0,307,UMES,29
0.0020241443877167054,105,245.0,105,Hampton,29
0.0020231314225429304,246,246.0,246,Saint Francis (PA),32
0.002015518124370254,242,247.0,242,SIUE,28
0.00201451364850736,35,248.0,35,CSU Bakersfield,29
0.0020084708848672373,194,249.0,194,Norfolk St.,30
0.001995650386763822,227,250.0,227,Prairie View,28
0.0019955032328831932,276,251.0,276,St. Francis Brooklyn,30
0.001981604098543979,7,252.0,7,Albany (NY),31
0.00197345842564865,275,253.0,275,St. Bonaventure,30
0.0019678581937952375,301,254.0,301,UC Santa Barbara,30
0.0019621160557899094,126,255.0,126,Jackson St.,30
0.0019597753210442766,325,256.0,325,Valparaiso,32
0.0019522802571811518,253,257.0,253,San Diego,29
0.0019411327371016544,55,258.0,55,Colgate,29
0.001933077185789314,180,259.0,180,Murray St.,28
0.0019307180938435901,154,260.0,154,Manhattan,31
0.0019279068723789723,274,261.0,274,Southern Utah,31
0.0019161317495372484,23,262.0,23,Bethune-Cookman,29
0.001915896623561504,345,263.0,345,Wofford,28
0.0019096649894387646,179,264.0,179,Mount St. Mary's,30
0.0019037052132277505,132,265.0,132,Kennesaw St.,30
0.0019018388100379762,235,266.0,235,Rhode Island,29
0.0018950307004431965,127,267.0,127,Jacksonville,27
0.0018813761295470158,147,268.0,147,Louisiana,29
0.0018775857020993632,80,269.0,80,Elon,29
0.0018716997943359855,94,270.0,94,Gardner-Webb,28
0.0018714538125166082,137,271.0,137,La Salle,31
0.001871382560727329,256,272.0,256,San Jose St.,29
0.0018594083813214303,84,273.0,84,Fairfield,31
0.0018493717241293364,16,274.0,16,Army West Point,29
0.0018406572806118782,174,275.0,174,Monmouth,31
0.0018404385118301698,151,276.0,151,Loyola Maryland,31
0.0018261930176464098,195,277.0,195,North Ala.,23
0.0018152949945195874,42,278.0,42,Canisius,30
0.0018064022291756183,273,279.0,273,Southern U.,28
0.001802961745195808,237,280.0,237,Richmond,30
0.0017989430402574336,139,281.0,139,Lafayette,31
0.0017921051434185552,311,282.0,311,UNC Greensboro,26
0.0017892016151830742,24,283.0,24,Binghamton,28
0.0017803241021217184,252,284.0,252,Samford,28
0.0017789517233068298,185,285.0,185,Navy,28
0.001773117003594082,199,286.0,199,North Florida,27
0.0017595499968846961,335,287.0,335,Weber St.,30
0.0017577470854813844,289,288.0,289,Texas Southern,28
0.0017482611422637052,46,289.0,46,Charleston So.,29
0.0017443806500009415,228,290.0,228,Presbyterian,31
0.001741599437802742,31,291.0,31,Bryant,30
0.0017338526168339814,244,292.0,244,Sacramento St.,28
0.00171902069664291,259,293.0,259,Seattle U,30
0.0017095040029679056,192,294.0,192,Niagara,31
0.0017062123081034595,285,295.0,285,Tennessee St.,30
0.0017034734791833985,43,296.0,43,Central Ark.,26
0.001691621785879095,5,297.0,5,Alabama A&M,30
0.0016880474156417216,30,298.0,30,Brown,28
0.001687282994645502,209,299.0,209,Oakland,28
0.0016852651685027743,261,300.0,261,Siena,30
0.001672177984367445,37,301.0,37,Cal Poly,26
0.0016675350061124837,323,302.0,323,Utah Valley,27
0.0016673657215811218,216,303.0,216,Omaha,27
0.0016628229671334202,198,304.0,198,North Dakota St.,28
0.0016293739082232108,264,305.0,264,South Carolina St.,30
0.001616229333622874,54,306.0,54,Col. of Charleston,29
0.001613527883243875,76,307.0,76,Eastern Ill.,26
0.0015671415739540034,86,308.0,86,Fla. Atlantic,30
0.0015638302589618806,69,309.0,69,Detroit Mercy,28
0.0015634929702415367,232,310.0,232,Purdue Fort Wayne,26
0.0015402901431354097,138,311.0,138,La.-Monroe,27
0.0015293169022342734,327,312.0,327,Vermont,28
0.0015258863995035509,93,313.0,93,Ga. Southern,28
0.0015122865526935435,343,314.0,343,Winthrop,29
0.0015077664994285224,6,315.0,6,Alabama St.,29
0.0014966828017474727,81,316.0,81,Evansville,30
0.0014901156954799397,178,317.0,178,Morgan St.,29
0.0014828918932394402,184,318.0,184,NJIT,30
0.0014755355474751711,320,319.0,320,UTSA,26
0.0014733228689959405,59,320.0,59,Coppin St.,30
0.001451935320152155,44,321.0,44,Central Conn. St.,28
0.00143599286848397,306,322.0,306,UMBC,27
0.0014251156035213254,309,323.0,309,UMass Lowell,28
0.0014240551698806237,146,324.0,146,Longwood,30
0.0014234671889741788,188,325.0,188,New Hampshire,29
0.0014233040105482587,83,326.0,83,FIU,28
0.0014089984138800117,123,327.0,123,Iona,31
0.0014077618929897407,269,328.0,269,Southeastern La.,27
0.001400787004720286,331,329.0,331,Wagner,29
0.0014005252701838424,103,330.0,103,Grand Canyon,27
0.001393994431407602,171,331.0,171,Mississippi Val.,30
0.0013784639279830777,305,332.0,305,UIC,29
0.0013573625562280835,120,333.0,120,Incarnate Word,29
0.0013421681714083265,143,334.0,143,Lipscomb,29
0.0013401077154178438,182,335.0,182,N.C. Central,30
0.0013331309543861457,315,336.0,315,USC Upstate,27
0.0013260733348513382,77,337.0,77,Eastern Ky.,27
0.0012796043465212856,207,338.0,207,Northwestern St.,25
0.0012768769638298052,191,339.0,191,New Orleans,25
0.0012753190594656503,85,340.0,85,Fairleigh Dickinson,28
0.0012612084364273242,250,341.0,250,Saint Peter's,30
0.001249917726838971,113,342.0,113,Houston Baptist,24
0.0012396376276314507,337,343.0,337,Western Caro.,28
0.0012339865158374542,67,344.0,67,Delaware St.,26
0.0011983516650657118,88,345.0,88,Florida A&M,28
0.0011613619426058407,135,346.0,135,LIU Brooklyn,29
0.0011101220072510594,160,347.0,160,McNeese,26
0.0010553942270628883,8,348.0,8,Alcorn,27
0.0009565101641947473,258,349.0,258,Savannah St.,24
0.0009399219638783022,49,350.0,49,Chicago St.,30
0.000762929141660216,13,351.0,13,Ark.-Pine Bluff,21
