LRMC,team_index,LRMC_rank,index,name,ngames
0.002515293404462825,20,174.0,20,Ball St.,30
0.002505379997065575,47,175.0,47,Charlotte,30
0.002499828755157599,243,176.0,243,SMU,30
0.0024953953758089283,308,177.0,308,UMKC,29
0.00247730197463054,148,178.0,148,Louisiana Tech,29
0.002465114940233809,75,179.0,75,East Carolina,31
0.0024589364972013614,95,180.0,95,George Mason,30
0.0024559301080864992,176,181.0,176,Montana St.,30
0.0024391073158162866,29,182.0,29,Bradley,29
0.00243880386242844,142,183.0,142,Liberty,31
0.002437811830380622,247,184.0,247,Saint Joseph's,31
0.0024342731398192463,342,185.0,342,William & Mary,31
0.002428256123544217,48,186.0,48,Chattanooga,30
0.002417928148787311,286,187.0,286,Tennessee Tech,29
0.002417680497240482,312,188.0,312,UNCW,28
0.002398020244638295,1,189.0,1,Abilene Christian,28
0.002389107289476645,200,190.0,200,North Texas,27
0.0023785582418753464,28,191.0,28,Bowling Green,29
0.0023783068465469633,255,192.0,255,San Francisco,31
0.002364949141990516,299,193.0,299,UC Irvine,30
0.0023619948766785584,96,194.0,96,George Washington,30
0.002358957102383986,341,195.0,341,Wichita St.,30
0.002338208682982333,74,196.0,74,ETSU,31
0.0023144064420078147,79,197.0,79,Eastern Wash.,32
0.002308724039529595,202,198.0,202,Northern Ariz.,31
0.0023061374962705496,161,199.0,161,Memphis,31
0.0023038977238720995,99,200.0,99,Georgia St.,30
0.002298392896025013,62,201.0,62,Dartmouth,27
0.002295357187326626,53,202.0,53,Coastal Caro.,29
0.0022843735288499327,111,203.0,111,Holy Cross,31
0.0022794236563747584,92,204.0,92,Furman,30
0.002273821196895711,109,205.0,109,High Point,28
0.002248377326755767,27,206.0,27,Boston U.,29
0.0022466833981662324,310,207.0,310,UNC Asheville,30
0.002243461044434765,150,208.0,150,Loyola Chicago,31
0.0022390775088666163,15,209.0,15,Arkansas St.,30
0.002239062053575536,205,210.0,205,Northern Ky.,28
0.0022381983199740493,272,211.0,272,Southern Miss.,28
0.002233020802749154,319,212.0,319,UTRGV,30
0.002209164469753237,279,213.0,279,Stetson,29
0.002206310243376345,290,214.0,290,Texas St.,29
0.002205057993128331,122,215.0,122,Indiana St.,29
0.0022049063845955915,128,216.0,128,Jacksonville St.,29
0.002193634764452739,340,217.0,340,Western Mich.,29
0.0021925214431491886,175,218.0,175,Montana,29
0.0021924302745580395,225,219.0,225,Portland,28
0.0021821080832997134,181,220.0,181,N.C. A&T,29
0.0021761566144995357,157,221.0,157,Marshall,29
0.0021722780360443313,238,222.0,238,Rider,31
0.0021712355956848236,245,223.0,245,Sacred Heart,31
0.002151607336071797,197,224.0,197,North Dakota,30
0.0021329212561261874,58,225.0,58,Columbia,27
0.0021226864216089014,145,226.0,145,Long Beach St.,31
0.0021194500659198583,114,227.0,114,Howard,31
0.0021151050509570146,60,228.0,60,Cornell,26
0.0021143820862822185,268,229.0,268,Southeast Mo. St.,28
0.0020941208379035197,40,230.0,40,California Baptist,25
0.002090145116117349,18,231.0,18,Austin Peay,28
0.002087120131734421,110,232.0,110,Hofstra,32
0.0020822409509446554,41,233.0,41,Campbell,31
0.0020802709615847796,102,234.0,102,Grambling,32
0.0020722757898154723,246,235.0,246,Saint Francis (PA),32
0.0020692418769827237,193,236.0,193,Nicholls St.,29
0.0020667944824779324,52,237.0,52,Cleveland St.,28
0.0020662098055706387,38,238.0,38,Cal St. Fullerton,29
0.0020653280115892256,57,239.0,57,Colorado St.,28
0.002058930607148234,35,240.0,35,CSU Bakersfield,29
0.002056268279866218,307,241.0,307,UMES,29
0.0020512212705822703,338,242.0,338,Western Ill.,28
0.00205121640274697,251,243.0,251,Sam Houston St.,26
0.002040634659670355,2,244.0,2,Air Force,29
0.0020124477522646517,318,245.0,318,UTEP,31
0.0020096254618865543,105,246.0,105,Hampton,29
0.002001183106317674,242,247.0,242,SIUE,28
0.0019979516498484107,0,248.0,0,A&M-Corpus Christi,30
0.0019959716318380966,275,249.0,275,St. Bonaventure,30
0.0019949402753930575,301,250.0,301,UC Santa Barbara,30
0.0019910636101527477,180,251.0,180,Murray St.,28
0.001990013776857014,276,252.0,276,St. Francis Brooklyn,30
0.001984526493922869,7,253.0,7,Albany (NY),31
0.0019800825945745356,194,254.0,194,Norfolk St.,30
0.00197031230566236,274,255.0,274,Southern Utah,31
0.001966019992784006,235,256.0,235,Rhode Island,29
0.0019566215731922033,253,257.0,253,San Diego,29
0.001948283046837708,55,258.0,55,Colgate,29
0.0019425982218718735,154,259.0,154,Manhattan,31
0.001937495240286005,126,260.0,126,Jackson St.,30
0.001931573139542394,325,261.0,325,Valparaiso,32
0.0019305682901523008,227,262.0,227,Prairie View,28
0.001923075382367214,132,263.0,132,Kennesaw St.,30
0.0019228052184394203,84,264.0,84,Fairfield,31
0.0019198488555516762,127,265.0,127,Jacksonville,27
0.0019160632978205215,195,266.0,195,North Ala.,23
0.0019145784612426466,345,267.0,345,Wofford,28
0.001904466082400916,137,268.0,137,La Salle,31
0.0019036616704044655,80,269.0,80,Elon,29
0.001895059480202062,179,270.0,179,Mount St. Mary's,30
0.001889453174606683,16,271.0,16,Army West Point,29
0.0018754518155784884,94,272.0,94,Gardner-Webb,28
0.0018720987912508244,23,273.0,23,Bethune-Cookman,29
0.0018655933298659588,174,274.0,174,Monmouth,31
0.0018534857861216962,42,275.0,42,Canisius,30
0.0018485049351201009,256,276.0,256,San Jose St.,29
0.001844905473359068,151,277.0,151,Loyola Maryland,31
0.0018294882988126066,199,278.0,199,North Florida,27
0.0018288061067714139,185,279.0,185,Navy,28
0.00182512237228082,273,280.0,273,Southern U.,28
0.0018181950836733472,147,281.0,147,Louisiana,29
0.0018073754994405067,237,282.0,237,Richmond,30
0.0017911668625520646,139,283.0,139,Lafayette,31
0.0017841243342093403,259,284.0,259,Seattle U,30
0.0017744358065953905,46,285.0,46,Charleston So.,29
0.001766904921838089,252,286.0,252,Samford,28
0.0017594782803959715,289,287.0,289,Texas Southern,28
0.0017552977152043836,31,288.0,31,Bryant,30
0.0017545673325281854,24,289.0,24,Binghamton,28
0.0017470840547655373,244,290.0,244,Sacramento St.,28
0.0017378699926544605,5,291.0,5,Alabama A&M,30
0.0017283784668948856,228,292.0,228,Presbyterian,31
0.0017273736772737748,335,293.0,335,Weber St.,30
0.0017257726606958559,261,294.0,261,Siena,30
0.001725413973771419,192,295.0,192,Niagara,31
0.0017132075300351722,311,296.0,311,UNC Greensboro,26
0.001703729645271869,209,297.0,209,Oakland,28
0.0017009240346840932,323,298.0,323,Utah Valley,27
0.0016934310486128226,43,299.0,43,Central Ark.,26
0.0016910143574609562,264,300.0,264,South Carolina St.,30
0.0016746750237917232,285,301.0,285,Tennessee St.,30
0.0016641730731395852,198,302.0,198,North Dakota St.,28
0.0016619372675934568,30,303.0,30,Brown,28
0.0016585526226785207,216,304.0,216,Omaha,27
0.00164794202111863,76,305.0,76,Eastern Ill.,26
0.001634906516100736,37,306.0,37,Cal Poly,26
0.0015833505699746641,54,307.0,54,Col. of Charleston,29
0.0015649836226304063,69,308.0,69,Detroit Mercy,28
0.0015623429812932001,86,309.0,86,Fla. Atlantic,30
0.0015510908263051202,184,310.0,184,NJIT,30
0.001551000259029928,232,311.0,232,Purdue Fort Wayne,26
0.0015483574851489414,138,312.0,138,La.-Monroe,27
0.0015072400930656938,44,313.0,44,Central Conn. St.,28
0.0015056638615484653,327,314.0,327,Vermont,28
0.0014944557331815643,93,315.0,93,Ga. Southern,28
0.0014910879332538031,343,316.0,343,Winthrop,29
0.0014872583981391675,6,317.0,6,Alabama St.,29
0.0014859589675155253,81,318.0,81,Evansville,30
0.0014798685661739583,178,319.0,178,Morgan St.,29
0.0014732888378384361,188,320.0,188,New Hampshire,29
0.0014602109501333812,309,321.0,309,UMass Lowell,28
0.001449224711714787,59,322.0,59,Coppin St.,30
0.001447931523935683,320,323.0,320,UTSA,26
0.0014352470097718363,269,324.0,269,Southeastern La.,27
0.0014319982010202296,146,325.0,146,Longwood,30
0.0014266648900064923,123,326.0,123,Iona,31
0.0014148906576905724,306,327.0,306,UMBC,27
0.0014111993678339223,83,328.0,83,FIU,28
0.001403384854387371,103,329.0,103,Grand Canyon,27
0.0013960950374810998,331,330.0,331,Wagner,29
0.0013934584277749415,305,331.0,305,UIC,29
0.0013824730037905898,120,332.0,120,Incarnate Word,29
0.0013788530603555185,143,333.0,143,Lipscomb,29
0.0013539040781851235,171,334.0,171,Mississippi Val.,30
0.0013450488514197667,182,335.0,182,N.C. Central,30
0.0013191808202950856,77,336.0,77,Eastern Ky.,27
0.0013072119483446855,250,337.0,250,Saint Peter's,30
0.0012925815598586862,315,338.0,315,USC Upstate,27
0.0012728523242672006,207,339.0,207,Northwestern St.,25
0.0012710583179746204,191,340.0,191,New Orleans,25
0.0012622523688984716,85,341.0,85,Fairleigh Dickinson,28
0.001242095389513528,113,342.0,113,Houston Baptist,24
0.0012246609514602407,337,343.0,337,Western Caro.,28
0.0012113221274137863,88,344.0,88,Florida A&M,28
0.0011974493217072068,67,345.0,67,Delaware St.,26
0.0011943971484980097,135,346.0,135,LIU Brooklyn,29
0.0011120559078460102,160,347.0,160,McNeese,26
0.0010480991896982049,8,348.0,8,Alcorn,27
0.0009408469696925645,258,349.0,258,Savannah St.,24
0.0009297314789315857,49,350.0,49,Chicago St.,30
0.0007656474848665972,13,351.0,13,Ark.-Pine Bluff,21
