LRMC,team_index,LRMC_rank,index,name,ngames
0.0019397259323752677,227,259.0,227,Prairie View,28
0.0019320631439940477,154,260.0,154,Manhattan,31
0.0019310967530115502,179,261.0,179,Mount St. Mary's,30
0.0019222326728556539,55,262.0,55,Colgate,29
0.0019104658963275628,274,263.0,274,Southern Utah,31
0.0019079240035857732,23,264.0,23,Bethune-Cookman,29
0.001904780976291202,345,265.0,345,Wofford,28
0.0019043189075093928,235,266.0,235,Rhode Island,29
0.0018813814491317052,137,267.0,137,La Salle,31
0.0018799557218509824,147,268.0,147,Louisiana,29
0.001877739565462594,94,269.0,94,Gardner-Webb,28
0.0018726002729945903,84,270.0,84,Fairfield,31
0.0018666580019564944,256,271.0,256,San Jose St.,29
0.0018629567908352445,132,272.0,132,Kennesaw St.,30
0.0018626997349529576,174,273.0,174,Monmouth,31
0.0018622655599798202,127,274.0,127,Jacksonville,27
0.0018601738386846436,42,275.0,42,Canisius,30
0.0018471927947175727,237,276.0,237,Richmond,30
0.0018467273698882381,16,277.0,16,Army West Point,29
0.0018380891171637555,151,278.0,151,Loyola Maryland,31
0.0018369571398786173,185,279.0,185,Navy,28
0.001831319269879948,195,280.0,195,North Ala.,23
0.0018132527769596086,289,281.0,289,Texas Southern,28
0.001807791419570316,199,282.0,199,North Florida,27
0.001794087000431727,273,283.0,273,Southern U.,28
0.0017775626350301102,24,284.0,24,Binghamton,28
0.0017763568876331863,139,285.0,139,Lafayette,31
0.0017626036301077567,244,286.0,244,Sacramento St.,28
0.0017548066749842966,259,287.0,259,Seattle U,30
0.00175002634911412,31,288.0,31,Bryant,30
0.0017390801958409715,46,289.0,46,Charleston So.,29
0.0017386598841777484,252,290.0,252,Samford,28
0.001730934068570797,261,291.0,261,Siena,30
0.0017297606813212014,43,292.0,43,Central Ark.,26
0.0017237923274193029,5,293.0,5,Alabama A&M,30
0.0017159083993670233,311,294.0,311,UNC Greensboro,26
0.0017127470090282592,30,295.0,30,Brown,28
0.0017058374042734376,335,296.0,335,Weber St.,30
0.001692523825308541,323,297.0,323,Utah Valley,27
0.0016914215389966247,228,298.0,228,Presbyterian,31
0.0016903608330831323,192,299.0,192,Niagara,31
0.00168198237896414,264,300.0,264,South Carolina St.,30
0.0016796803200388617,198,301.0,198,North Dakota St.,28
0.0016782800209575695,209,302.0,209,Oakland,28
0.0016732674573722254,37,303.0,37,Cal Poly,26
0.0016664865474443978,285,304.0,285,Tennessee St.,30
0.0016312412057515055,76,305.0,76,Eastern Ill.,26
0.0016234981949360793,216,306.0,216,Omaha,27
0.0015808014491812423,54,307.0,54,Col. of Charleston,29
0.0015701460952410777,138,308.0,138,La.-Monroe,27
0.001552689997844395,232,309.0,232,Purdue Fort Wayne,26
0.0015478011775602986,69,310.0,69,Detroit Mercy,28
0.0015417705829574642,86,311.0,86,Fla. Atlantic,30
0.0015343967882556601,327,312.0,327,Vermont,28
0.0015300955435438718,184,313.0,184,NJIT,30
0.0015121251975733488,93,314.0,93,Ga. Southern,28
0.0015068847934891346,44,315.0,44,Central Conn. St.,28
0.001505709455210168,343,316.0,343,Winthrop,29
0.0014978753987626187,81,317.0,81,Evansville,30
0.0014777248756322008,123,318.0,123,Iona,31
0.0014704939553834046,188,319.0,188,New Hampshire,29
0.0014663880459549457,320,320.0,320,UTSA,26
0.0014640511319686238,6,321.0,6,Alabama St.,29
0.001446962739787392,178,322.0,178,Morgan St.,29
0.001441291870722026,59,323.0,59,Coppin St.,30
0.001438386105504954,269,324.0,269,Southeastern La.,27
0.001431241498013743,309,325.0,309,UMass Lowell,28
0.0014236482077449343,171,326.0,171,Mississippi Val.,30
0.001419032098493805,305,327.0,305,UIC,29
0.0014180482731425178,83,328.0,83,FIU,28
0.0014170789783754937,146,329.0,146,Longwood,30
0.0014168578468052159,306,330.0,306,UMBC,27
0.0013968767203471726,103,331.0,103,Grand Canyon,27
0.0013645497302597733,331,332.0,331,Wagner,29
0.001363635217010119,143,333.0,143,Lipscomb,29
0.0013525486048589475,120,334.0,120,Incarnate Word,29
0.0013451958303454532,77,335.0,77,Eastern Ky.,27
0.001332628038927022,182,336.0,182,N.C. Central,30
0.0013122300345681799,315,337.0,315,USC Upstate,27
0.0012865560783478832,250,338.0,250,Saint Peter's,30
0.0012726410818809067,207,339.0,207,Northwestern St.,25
0.0012691131945998175,85,340.0,85,Fairleigh Dickinson,28
0.0012604275571594626,191,341.0,191,New Orleans,25
0.0012507758059714406,113,342.0,113,Houston Baptist,24
0.0012195185857445986,67,343.0,67,Delaware St.,26
0.001215389014815499,337,344.0,337,Western Caro.,28
0.0011728682546881409,88,345.0,88,Florida A&M,28
0.00116112326695896,135,346.0,135,LIU Brooklyn,29
0.0011127115106909478,160,347.0,160,McNeese,26
0.0010689177140534214,8,348.0,8,Alcorn,27
0.0009713970942169257,258,349.0,258,Savannah St.,24
0.0009212783704562949,49,350.0,49,Chicago St.,30
0.0007563727625820979,13,351.0,13,Ark.-Pine Bluff,21
