LRMC,team_index,LRMC_rank,index,name,ngames
0.0030490506651609617,116,122.0,116,Idaho,31
0.0030252982238118055,155,123.0,155,Marist,33
0.003018459094983468,73,124.0,73,Duquesne,32
0.0030006210994776975,118,125.0,118,Illinois,30
0.0029896645420474308,234,126.0,234,Radford,31
0.002971141366750042,223,127.0,223,Pepperdine,30
0.0029632149608357387,214,128.0,214,Old Dominion,31
0.0029597040778343176,168,129.0,168,Milwaukee,30
0.0029486943271612243,326,130.0,326,Vanderbilt,30
0.002941741690536195,117,131.0,117,Idaho St.,29
0.002941348030015596,339,132.0,339,Western Ky.,30
0.002926125841997373,36,133.0,36,CSUN,31
0.002926107396079492,201,134.0,201,Northeastern,31
0.0029196774532441244,295,135.0,295,Tulane,30
0.002915182894248226,203,136.0,203,Northern Colo.,31
0.002912204365337339,68,137.0,68,Denver,30
0.0028804614477435635,294,138.0,294,Troy,29
0.0028651581646141205,162,139.0,162,Mercer,32
0.00285382011672491,317,140.0,317,UT Martin,30
0.0028260918097347733,241,141.0,241,SFA,29
0.0028147990811508393,300,142.0,300,UC Riverside,32
0.0028071715375552046,293,143.0,293,Towson,32
0.0028036152546088346,224,144.0,224,Pittsburgh,31
0.0027915551267146464,141,145.0,141,Lehigh,30
0.0027668842175361777,332,146.0,332,Wake Forest,30
0.0027604941043024474,87,147.0,87,Florida,31
0.0027467843393768907,271,148.0,271,Southern Ill.,30
0.002746380186650038,177,149.0,177,Morehead St.,31
0.0027300591711640148,262,150.0,262,South Alabama,32
0.0027285983165156132,119,151.0,119,Illinois St.,30
0.0027251535452139544,248,152.0,248,Saint Louis,31
0.002724391292670821,215,153.0,215,Ole Miss,31
0.002719502609004241,63,154.0,63,Davidson,30
0.0026950802664431027,322,155.0,322,Utah St.,30
0.002691821494469149,3,156.0,3,Akron,29
0.002688835513720041,78,157.0,78,Eastern Mich.,30
0.002683285901781327,349,158.0,349,Yale,29
0.0026757186887696413,217,159.0,217,Oral Roberts,29
0.0026684255576331414,348,160.0,348,Xavier,30
0.0026643743955616526,140,161.0,140,Lamar University,26
0.0026594137617308106,296,162.0,296,Tulsa,31
0.002654005575271213,254,163.0,254,San Diego St.,32
0.0026397657440969994,243,164.0,243,SMU,30
0.0026291841739532365,66,165.0,66,Delaware,31
0.0026068256913931273,314,166.0,314,UNLV,30
0.0025882532801504926,10,167.0,10,Appalachian St.,32
0.0025781714887736203,47,168.0,47,Charlotte,30
0.002554905673643544,190,169.0,190,New Mexico St.,30
0.00255284754622842,159,170.0,159,Massachusetts,32
0.0025518071186175183,108,171.0,108,Hawaii,30
0.00253531431424156,342,172.0,342,William & Mary,31
0.0025339310576371916,257,173.0,257,Santa Clara,30
0.002521872745514199,280,174.0,280,Stony Brook,30
0.0025063867947353407,239,175.0,239,Robert Morris,31
0.0025029715577578257,29,176.0,29,Bradley,29
0.0025024693641370996,286,177.0,286,Tennessee Tech,29
0.002492068444556906,148,178.0,148,Louisiana Tech,29
0.0024910465703283143,20,179.0,20,Ball St.,30
0.00248454443624775,75,180.0,75,East Carolina,31
0.0024538717461083173,200,181.0,200,North Texas,27
0.00244826704203711,176,182.0,176,Montana St.,30
0.00244095030775893,187,183.0,187,Nevada,30
0.0024324291446176285,142,184.0,142,Liberty,31
0.002432333313202598,308,185.0,308,UMKC,29
0.0024209927969922156,95,186.0,95,George Mason,30
0.0024145551662318773,312,187.0,312,UNCW,28
0.002406169959961854,48,188.0,48,Chattanooga,30
0.00239895190150907,1,189.0,1,Abilene Christian,28
0.002379878193143661,255,190.0,255,San Francisco,31
0.0023619021705570775,299,191.0,299,UC Irvine,30
0.0023609551083453905,96,192.0,96,George Washington,30
0.0023406107779894545,92,193.0,92,Furman,30
0.0023403449146388016,74,194.0,74,ETSU,31
0.0023382641315493305,99,195.0,99,Georgia St.,30
0.002337258277118969,28,196.0,28,Bowling Green,29
0.002330461445391474,247,197.0,247,Saint Joseph's,31
0.0023253702064658854,62,198.0,62,Dartmouth,27
0.002322784394310054,341,199.0,341,Wichita St.,30
0.0023100398953530537,202,200.0,202,Northern Ariz.,31
0.0023082950405885643,109,201.0,109,High Point,28
0.0023053205730609086,150,202.0,150,Loyola Chicago,31
0.002301695141766228,79,203.0,79,Eastern Wash.,32
0.0022766683665263964,161,204.0,161,Memphis,31
0.0022764390779416994,15,205.0,15,Arkansas St.,30
0.00227425693620372,53,206.0,53,Coastal Caro.,29
0.002266770421206484,290,207.0,290,Texas St.,29
0.002259426008655987,310,208.0,310,UNC Asheville,30
0.0022487913371452245,272,209.0,272,Southern Miss.,28
0.0022431555294909226,111,210.0,111,Holy Cross,31
0.0022391921847219384,128,211.0,128,Jacksonville St.,29
0.002237232893026341,225,212.0,225,Portland,28
0.0022358757205886777,27,213.0,27,Boston U.,29
0.002235873240051833,205,214.0,205,Northern Ky.,28
0.0022171303906750304,181,215.0,181,N.C. A&T,29
0.002215287186939152,279,216.0,279,Stetson,29
0.0022030284068060083,157,217.0,157,Marshall,29
0.002193057263693891,238,218.0,238,Rider,31
0.002192788989393819,245,219.0,245,Sacred Heart,31
0.002186647261782247,340,220.0,340,Western Mich.,29
0.002182027341979496,319,221.0,319,UTRGV,30
0.002180399911955014,122,222.0,122,Indiana St.,29
0.0021738097305997084,175,223.0,175,Montana,29
0.0021676731873479294,197,224.0,197,North Dakota,30
0.0021589755262715446,60,225.0,60,Cornell,26
0.0021457881183815745,41,226.0,41,Campbell,31
0.00212653087535864,110,227.0,110,Hofstra,32
0.0021225136543641604,102,228.0,102,Grambling,32
0.0021060094528314237,145,229.0,145,Long Beach St.,31
0.002101391750731262,52,230.0,52,Cleveland St.,28
0.0020952921973137555,193,231.0,193,Nicholls St.,29
0.0020903073936861883,114,232.0,114,Howard,31
0.0020899419060750038,268,233.0,268,Southeast Mo. St.,28
0.002074482163658758,38,234.0,38,Cal St. Fullerton,29
0.00206942796159477,18,235.0,18,Austin Peay,28
0.002068715195225131,2,236.0,2,Air Force,29
0.002065562816263229,105,237.0,105,Hampton,29
0.0020585242145494745,318,238.0,318,UTEP,31
0.0020578984643564906,307,239.0,307,UMES,29
0.00205351824765411,58,240.0,58,Columbia,27
0.00205047825564331,40,241.0,40,California Baptist,25
0.0020495274905455527,251,242.0,251,Sam Houston St.,26
0.002032035018820289,246,243.0,246,Saint Francis (PA),32
0.0020252615522429965,0,244.0,0,A&M-Corpus Christi,30
0.0020222277412920873,180,245.0,180,Murray St.,28
0.0020214389485123303,275,246.0,275,St. Bonaventure,30
0.002020958337350122,242,247.0,242,SIUE,28
0.0020192734987769362,35,248.0,35,CSU Bakersfield,29
0.0020063135452310396,276,249.0,276,St. Francis Brooklyn,30
0.0020055312052012614,227,250.0,227,Prairie View,28
0.001986893448764188,7,251.0,7,Albany (NY),31
0.0019821103146000405,57,252.0,57,Colorado St.,28
0.0019805270792530904,194,253.0,194,Norfolk St.,30
0.00196554268247772,325,254.0,325,Valparaiso,32
0.0019600280635693355,338,255.0,338,Western Ill.,28
0.0019507368408264844,55,256.0,55,Colgate,29
0.0019482818810718154,301,257.0,301,UC Santa Barbara,30
0.0019477767501444251,179,258.0,179,Mount St. Mary's,30
0.001941684288065047,154,259.0,154,Manhattan,31
0.0019380656142970686,253,260.0,253,San Diego,29
0.0019265372807274611,235,261.0,235,Rhode Island,29
0.0019208589462272451,127,262.0,127,Jacksonville,27
0.0019131634967361718,80,263.0,80,Elon,29
0.0019113350507119398,126,264.0,126,Jackson St.,30
0.0019108784831059812,345,265.0,345,Wofford,28
0.0019093162924916037,274,266.0,274,Southern Utah,31
0.0019075829400589828,84,267.0,84,Fairfield,31
0.0018970332468972331,151,268.0,151,Loyola Maryland,31
0.001880354907480635,174,269.0,174,Monmouth,31
0.001880258658093997,132,270.0,132,Kennesaw St.,30
0.0018786692726871406,16,271.0,16,Army West Point,29
0.0018684430189976654,195,272.0,195,North Ala.,23
0.0018625390051574078,137,273.0,137,La Salle,31
0.001853884551947353,94,274.0,94,Gardner-Webb,28
0.001838508253351395,256,275.0,256,San Jose St.,29
0.0018368700058508398,139,276.0,139,Lafayette,31
0.001836661077244618,237,277.0,237,Richmond,30
0.001833028860291755,23,278.0,23,Bethune-Cookman,29
0.0018287235154103366,199,279.0,199,North Florida,27
0.001828047754591487,147,280.0,147,Louisiana,29
0.0018204778904364165,42,281.0,42,Canisius,30
0.0017927322018899698,273,282.0,273,Southern U.,28
0.0017817748882028974,185,283.0,185,Navy,28
0.0017796111146290317,31,284.0,31,Bryant,30
0.0017734831765129555,46,285.0,46,Charleston So.,29
0.0017621281119894693,259,286.0,259,Seattle U,30
0.0017619288406521287,228,287.0,228,Presbyterian,31
0.0017589950057460262,289,288.0,289,Texas Southern,28
0.0017582122240045735,335,289.0,335,Weber St.,30
0.001753957847057651,252,290.0,252,Samford,28
0.0017357621759167316,244,291.0,244,Sacramento St.,28
0.001735307717150977,24,292.0,24,Binghamton,28
0.001719956316013847,192,293.0,192,Niagara,31
0.0017152667581025282,311,294.0,311,UNC Greensboro,26
0.0017116461520380538,5,295.0,5,Alabama A&M,30
0.0017086013967247517,209,296.0,209,Oakland,28
0.0017076956543308338,261,297.0,261,Siena,30
0.0016903323605472651,30,298.0,30,Brown,28
0.0016892430850312112,43,299.0,43,Central Ark.,26
0.0016826428022582954,216,300.0,216,Omaha,27
0.0016727301201354414,198,301.0,198,North Dakota St.,28
0.00167265420076474,323,302.0,323,Utah Valley,27
0.0016653049027523022,285,303.0,285,Tennessee St.,30
0.0016456982512301625,264,304.0,264,South Carolina St.,30
0.0016320574338336124,37,305.0,37,Cal Poly,26
0.001612938308706591,76,306.0,76,Eastern Ill.,26
0.0015896969627541035,54,307.0,54,Col. of Charleston,29
0.0015681255143574304,69,308.0,69,Detroit Mercy,28
0.0015621392871585876,138,309.0,138,La.-Monroe,27
0.0015544700979977977,184,310.0,184,NJIT,30
0.0015524074139437547,232,311.0,232,Purdue Fort Wayne,26
0.0015444869470883195,93,312.0,93,Ga. Southern,28
0.001535269130517511,86,313.0,86,Fla. Atlantic,30
0.0015182425022160833,44,314.0,44,Central Conn. St.,28
0.0015060367734002328,81,315.0,81,Evansville,30
0.00150173748750196,343,316.0,343,Winthrop,29
0.0014846933560008885,178,317.0,178,Morgan St.,29
0.0014801689080595464,320,318.0,320,UTSA,26
0.001478876427485066,6,319.0,6,Alabama St.,29
0.0014773176227349935,188,320.0,188,New Hampshire,29
0.001465218811184223,123,321.0,123,Iona,31
0.0014489732217401847,327,322.0,327,Vermont,28
0.001437702764117513,269,323.0,269,Southeastern La.,27
0.0014327385644929912,309,324.0,309,UMass Lowell,28
0.001428455486775686,59,325.0,59,Coppin St.,30
0.0014242806940715452,146,326.0,146,Longwood,30
0.001423396526330312,83,327.0,83,FIU,28
0.0014136634918123416,305,328.0,305,UIC,29
0.0014041442639416205,103,329.0,103,Grand Canyon,27
0.0014032690099868882,171,330.0,171,Mississippi Val.,30
0.0013969813263453668,306,331.0,306,UMBC,27
0.001368088968337151,120,332.0,120,Incarnate Word,29
0.001356989441117271,331,333.0,331,Wagner,29
0.0013491776122833512,315,334.0,315,USC Upstate,27
0.0013422792406585077,143,335.0,143,Lipscomb,29
0.0013247809163989253,182,336.0,182,N.C. Central,30
0.001323189097171075,191,337.0,191,New Orleans,25
0.001306354592690191,207,338.0,207,Northwestern St.,25
0.0012963343062129319,85,339.0,85,Fairleigh Dickinson,28
0.0012878993294379941,77,340.0,77,Eastern Ky.,27
0.0012779412837464722,250,341.0,250,Saint Peter's,30
0.0012549423632906005,113,342.0,113,Houston Baptist,24
0.0012331115654182084,337,343.0,337,Western Caro.,28
0.0012162300569208094,67,344.0,67,Delaware St.,26
0.0012035683377281143,135,345.0,135,LIU Brooklyn,29
0.0011879274024323653,88,346.0,88,Florida A&M,28
0.0011029069815255243,160,347.0,160,McNeese,26
0.0010626254393260681,8,348.0,8,Alcorn,27
0.0009575671862304744,258,349.0,258,Savannah St.,24
0.0009191407962416625,49,350.0,49,Chicago St.,30
0.0007719167409688341,13,351.0,13,Ark.-Pine Bluff,21
