LRMC,team_index,LRMC_rank,index,name,ngames
0.00415551430510477,169,50.0,169,Minnesota,30
0.00414316103190232,267,51.0,267,South Fla.,33
0.0041403935675579425,186,52.0,186,Nebraska,30
0.004083430756074977,206,53.0,206,Northwestern,30
0.004037302823415533,98,54.0,98,Georgia,30
0.004028743381015144,136,55.0,136,LSU,29
0.004011653364497844,173,56.0,173,Missouri St.,32
0.004001067499375558,282,57.0,282,TCU,30
0.003979362432814141,34,58.0,34,Butler,30
0.0039719709216324145,32,59.0,32,Bucknell,33
0.003963837231661833,129,60.0,129,James Madison,30
0.003921658597920653,104,61.0,104,Green Bay,30
0.003914161298944059,51,62.0,51,Clemson,31
0.003900195502440793,249,63.0,249,Saint Mary's (CA),31
0.0038949809365581927,277,64.0,277,St. John's (NY),31
0.003865039988651907,236,65.0,236,Rice,31
0.0038275751685084534,97,66.0,97,Georgetown,31
0.0038168061243816502,72,67.0,72,Duke,30
0.0037862931873343256,233,68.0,233,Quinnipiac,32
0.0037848753441449825,100,69.0,100,Georgia Tech,30
0.003773365503494554,328,70.0,328,Villanova,30
0.003765442066778629,50,71.0,50,Cincinnati,31
0.0037596984070106644,298,72.0,298,UC Davis,30
0.003719490281725654,82,73.0,82,FGCU,30
0.003717999533640447,61,74.0,61,Creighton,31
0.0037005695561535437,19,75.0,19,BYU,31
0.003621464407695956,189,76.0,189,New Mexico,30
0.003609134622055081,213,77.0,213,Oklahoma St.,30
0.0035942142866824947,229,78.0,229,Princeton,31
0.0035904993089581278,344,79.0,344,Wisconsin,33
0.003586749430562641,346,80.0,346,Wright St.,32
0.0035603983764155574,324,81.0,324,VCU,32
0.003538863274197484,71,82.0,71,Drexel,32
0.0035283812884377946,25,83.0,25,Boise St.,30
0.0035024868685092523,167,84.0,167,Middle Tenn.,32
0.003500495437399304,292,85.0,292,Toledo,31
0.003489097776994003,130,86.0,130,Kansas,31
0.0034672157980338548,333,87.0,333,Washington,32
0.0034639695384750964,221,88.0,221,Penn,28
0.0034621257102574543,291,89.0,291,Texas Tech,31
0.003445458718919431,64,90.0,64,Dayton,30
0.0034158339813423117,334,91.0,334,Washington St.,30
0.003415324012628011,90,92.0,90,Fordham,33
0.0034093182791104003,297,93.0,297,UAB,30
0.003402058914799064,316,94.0,316,UT Arlington,30
0.0033942153047833204,153,95.0,153,Maine,32
0.0033666458737731803,230,96.0,230,Providence,32
0.0033499515585772117,164,97.0,164,Miami (OH),30
0.0033308098522188256,260,98.0,260,Seton Hall,30
0.0033261963897958853,211,99.0,211,Ohio St.,28
0.0033215733573031944,115,100.0,115,IUPUI,30
0.003304694143868613,56,101.0,56,Colorado,30
0.003300400645508454,204,102.0,204,Northern Ill.,32
0.0032896983432453572,4,103.0,4,Alabama,31
0.0032760349129880495,212,104.0,212,Oklahoma,30
0.0032564375011135335,347,105.0,347,Wyoming,28
0.003253247897906463,112,106.0,112,Houston,30
0.0032522132001940604,350,107.0,350,Youngstown St.,29
0.0032298488233522757,107,108.0,107,Harvard,28
0.0032224822629932396,133,109.0,133,Kent St.,30
0.0032106642762224366,222,110.0,222,Penn St.,30
0.0032063509938181885,226,111.0,226,Portland St.,31
0.0031918527074535795,144,112.0,144,Little Rock,31
0.003154018825777939,329,113.0,329,Virginia,31
0.003151984353916167,26,114.0,26,Boston College,30
0.0031476090641469508,313,115.0,313,UNI,31
0.003135711888878953,9,116.0,9,American,32
0.0031348156796291693,106,117.0,106,Hartford,33
0.003062139259358901,73,118.0,73,Duquesne,32
0.003056887394734047,91,119.0,91,Fresno St.,29
0.0030331031610176494,220,120.0,220,Pacific,30
0.0030326439130213805,116,121.0,116,Idaho,31
0.003020844633259228,155,122.0,155,Marist,33
0.0030042412499705707,152,123.0,152,Loyola Marymount,32
0.0029958807486776535,214,124.0,214,Old Dominion,31
0.0029894627810465872,283,125.0,283,Temple,30
0.002984151531581451,201,126.0,201,Northeastern,31
0.002983491661227342,118,127.0,118,Illinois,30
0.0029627160009727226,68,128.0,68,Denver,30
0.0029620743189176665,295,129.0,295,Tulane,30
0.0029596914140803325,117,130.0,117,Idaho St.,29
0.0029581280606859094,203,131.0,203,Northern Colo.,31
0.0029553369651533785,326,132.0,326,Vanderbilt,30
0.0029190364983356556,162,133.0,162,Mercer,32
0.002918158998558629,223,134.0,223,Pepperdine,30
0.0029154358410560244,168,135.0,168,Milwaukee,30
0.00291380170767127,234,136.0,234,Radford,31
0.0029038412152619687,339,137.0,339,Western Ky.,30
0.00289357366253895,294,138.0,294,Troy,29
0.0028849728512772553,36,139.0,36,CSUN,31
0.00288059951049286,317,140.0,317,UT Martin,30
0.002844911540140972,224,141.0,224,Pittsburgh,31
0.0028140796123728366,293,142.0,293,Towson,32
0.0028131858351405836,300,143.0,300,UC Riverside,32
0.00278447542727627,177,144.0,177,Morehead St.,31
0.0027729066377687626,271,145.0,271,Southern Ill.,30
0.0027719430776558655,241,146.0,241,SFA,29
0.0027690413008981058,141,147.0,141,Lehigh,30
0.002765406716679466,87,148.0,87,Florida,31
0.002760156577366394,215,149.0,215,Ole Miss,31
0.002757832143546014,119,150.0,119,Illinois St.,30
0.0027339504644180207,78,151.0,78,Eastern Mich.,30
0.002730052540367757,322,152.0,322,Utah St.,30
0.0027229906717626392,262,153.0,262,South Alabama,32
0.00272273634380683,332,154.0,332,Wake Forest,30
0.002720838414181366,248,155.0,248,Saint Louis,31
0.0026920500625257503,254,156.0,254,San Diego St.,32
0.0026796671883287443,3,157.0,3,Akron,29
0.0026730417951536696,63,158.0,63,Davidson,30
0.002661784264636354,66,159.0,66,Delaware,31
0.0026529369240224352,296,160.0,296,Tulsa,31
0.002637035181223709,217,161.0,217,Oral Roberts,29
0.002636396685750246,349,162.0,349,Yale,29
0.0026265525430968356,348,163.0,348,Xavier,30
0.002620389911842439,10,164.0,10,Appalachian St.,32
0.002604169850791564,190,165.0,190,New Mexico St.,30
0.0025928006657404573,314,166.0,314,UNLV,30
0.0025921112795385275,108,167.0,108,Hawaii,30
0.002575062090016389,342,168.0,342,William & Mary,31
0.0025588904979474713,243,169.0,243,SMU,30
0.0025547995499400934,47,170.0,47,Charlotte,30
0.0025492444550835923,148,171.0,148,Louisiana Tech,29
0.0025355483279262576,159,172.0,159,Massachusetts,32
0.0025280292962244675,257,173.0,257,Santa Clara,30
0.0025239308884544716,280,174.0,280,Stony Brook,30
0.0025168048850805853,140,175.0,140,Lamar University,26
0.0025166598227949616,29,176.0,29,Bradley,29
0.002512543720665513,286,177.0,286,Tennessee Tech,29
0.0025123539552753425,187,178.0,187,Nevada,30
0.0024961827963117965,75,179.0,75,East Carolina,31
0.0024955015472496386,20,180.0,20,Ball St.,30
0.002458944119935569,239,181.0,239,Robert Morris,31
0.00243924966023423,176,182.0,176,Montana St.,30
0.0024310773480633483,1,183.0,1,Abilene Christian,28
0.002416111502776825,95,184.0,95,George Mason,30
0.002414955421335608,142,185.0,142,Liberty,31
0.0023988122923900355,247,186.0,247,Saint Joseph's,31
0.0023965928066476704,48,187.0,48,Chattanooga,30
0.00239446030891792,308,188.0,308,UMKC,29
0.0023872614404555795,200,189.0,200,North Texas,27
0.002383793278581343,299,190.0,299,UC Irvine,30
0.0023731839892150207,28,191.0,28,Bowling Green,29
0.002366937780346566,312,192.0,312,UNCW,28
0.0023577832332495694,92,193.0,92,Furman,30
0.002355616695583975,255,194.0,255,San Francisco,31
0.0023298090289336324,99,195.0,99,Georgia St.,30
0.002326582744877692,74,196.0,74,ETSU,31
0.0023065173592392513,272,197.0,272,Southern Miss.,28
0.0023049940837531627,96,198.0,96,George Washington,30
0.0023043874075642035,341,199.0,341,Wichita St.,30
0.002298931542823958,53,200.0,53,Coastal Caro.,29
0.002297377462825048,161,201.0,161,Memphis,31
0.0022877557672031238,62,202.0,62,Dartmouth,27
0.002286128656086331,111,203.0,111,Holy Cross,31
0.0022833568842422595,202,204.0,202,Northern Ariz.,31
0.0022759459087314774,79,205.0,79,Eastern Wash.,32
0.002268459411781696,150,206.0,150,Loyola Chicago,31
0.0022678394233653005,310,207.0,310,UNC Asheville,30
0.002257927242916486,27,208.0,27,Boston U.,29
0.0022477419113793914,340,209.0,340,Western Mich.,29
0.002243588996633777,128,210.0,128,Jacksonville St.,29
0.0022424594952691335,122,211.0,122,Indiana St.,29
0.002231320615695609,15,212.0,15,Arkansas St.,30
0.0022223852684784507,245,213.0,245,Sacred Heart,31
0.002221390401944736,109,214.0,109,High Point,28
0.0022210463933809545,290,215.0,290,Texas St.,29
0.0022206015565024917,279,216.0,279,Stetson,29
0.0022140712146172955,197,217.0,197,North Dakota,30
0.002206157624728365,319,218.0,319,UTRGV,30
0.002202755585245182,175,219.0,175,Montana,29
0.0021926301627009427,181,220.0,181,N.C. A&T,29
0.002190395786490346,157,221.0,157,Marshall,29
0.002173700843644728,225,222.0,225,Portland,28
0.0021628670740926077,205,223.0,205,Northern Ky.,28
0.0021471792898240323,145,224.0,145,Long Beach St.,31
0.0021466129799091495,58,225.0,58,Columbia,27
0.002145489123952026,102,226.0,102,Grambling,32
0.0021390842308374744,251,227.0,251,Sam Houston St.,26
0.002138019986105253,41,228.0,41,Campbell,31
0.002127597086413422,238,229.0,238,Rider,31
0.002127305680508115,60,230.0,60,Cornell,26
0.002123150198599601,110,231.0,110,Hofstra,32
0.0020962476984927644,18,232.0,18,Austin Peay,28
0.0020893287026225223,193,233.0,193,Nicholls St.,29
0.0020886582034316693,38,234.0,38,Cal St. Fullerton,29
0.0020868047237159824,307,235.0,307,UMES,29
0.0020807475179968693,40,236.0,40,California Baptist,25
0.002079945711287161,268,237.0,268,Southeast Mo. St.,28
0.0020768955568686224,114,238.0,114,Howard,31
0.0020717309199953086,52,239.0,52,Cleveland St.,28
0.0020586903149429256,242,240.0,242,SIUE,28
0.0020578421482393273,318,241.0,318,UTEP,31
0.002042728935469071,2,242.0,2,Air Force,29
0.0020342798552119568,246,243.0,246,Saint Francis (PA),32
0.0020303485999341214,0,244.0,0,A&M-Corpus Christi,30
0.0020268863153408492,275,245.0,275,St. Bonaventure,30
0.0020247451815500676,35,246.0,35,CSU Bakersfield,29
0.0020237497132406038,338,247.0,338,Western Ill.,28
0.002019132684191518,57,248.0,57,Colorado St.,28
0.0020174443880231064,180,249.0,180,Murray St.,28
0.0020058458688911223,301,250.0,301,UC Santa Barbara,30
0.0020025062473303704,227,251.0,227,Prairie View,28
0.0020015566845804017,194,252.0,194,Norfolk St.,30
0.001997316055769938,325,253.0,325,Valparaiso,32
0.0019856920044103786,7,254.0,7,Albany (NY),31
0.0019825937972054283,105,255.0,105,Hampton,29
0.001963603519458143,126,256.0,126,Jackson St.,30
0.0019605235020242365,274,257.0,274,Southern Utah,31
0.0019541865072315854,127,258.0,127,Jacksonville,27
0.001952988300053594,276,259.0,276,St. Francis Brooklyn,30
0.0019514415762647366,55,260.0,55,Colgate,29
0.001936697292521523,132,261.0,132,Kennesaw St.,30
0.0019352818652570664,154,262.0,154,Manhattan,31
0.0019322022943538497,235,263.0,235,Rhode Island,29
0.0019206730383361425,253,264.0,253,San Diego,29
0.0019163865937877732,345,265.0,345,Wofford,28
0.0019055103162721621,174,266.0,174,Monmouth,31
0.00190278857334122,80,267.0,80,Elon,29
0.0018957780322886198,23,268.0,23,Bethune-Cookman,29
0.0018877179509783906,195,269.0,195,North Ala.,23
0.0018871081627784122,137,270.0,137,La Salle,31
0.0018838814992628847,151,271.0,151,Loyola Maryland,31
0.001862992428783373,84,272.0,84,Fairfield,31
0.001860092581019885,256,273.0,256,San Jose St.,29
0.001854090309747717,185,274.0,185,Navy,28
0.0018539414449125586,273,275.0,273,Southern U.,28
0.0018480481914482146,139,276.0,139,Lafayette,31
0.0018459295789486597,94,277.0,94,Gardner-Webb,28
0.001844843543507717,16,278.0,16,Army West Point,29
0.0018365192027738491,179,279.0,179,Mount St. Mary's,30
0.0018317173241825253,42,280.0,42,Canisius,30
0.001825836006787693,147,281.0,147,Louisiana,29
0.0018161810954885344,237,282.0,237,Richmond,30
0.0017990442328056726,289,283.0,289,Texas Southern,28
0.0017926909608379073,46,284.0,46,Charleston So.,29
0.001787130589094106,199,285.0,199,North Florida,27
0.0017783953869297976,335,286.0,335,Weber St.,30
0.001769896423344107,259,287.0,259,Seattle U,30
0.001756437626775941,24,288.0,24,Binghamton,28
0.0017440536592176648,311,289.0,311,UNC Greensboro,26
0.001741273552171253,244,290.0,244,Sacramento St.,28
0.001738421046860558,31,291.0,31,Bryant,30
0.0017260374012188877,5,292.0,5,Alabama A&M,30
0.001719426046120008,252,293.0,252,Samford,28
0.0017134815178425002,228,294.0,228,Presbyterian,31
0.0017104471879317146,30,295.0,30,Brown,28
0.0017102623657250717,285,296.0,285,Tennessee St.,30
0.0017049578137240994,192,297.0,192,Niagara,31
0.0016985506940819118,261,298.0,261,Siena,30
0.0016973938916466696,264,299.0,264,South Carolina St.,30
0.0016912166640476365,43,300.0,43,Central Ark.,26
0.0016847980317598423,209,301.0,209,Oakland,28
0.0016780999986544154,323,302.0,323,Utah Valley,27
0.0016647021400924894,216,303.0,216,Omaha,27
0.0016598228054729724,37,304.0,37,Cal Poly,26
0.0016575514998064158,198,305.0,198,North Dakota St.,28
0.0016213472085455506,54,306.0,54,Col. of Charleston,29
0.0015993691384740985,76,307.0,76,Eastern Ill.,26
0.0015686321747108208,69,308.0,69,Detroit Mercy,28
0.0015523776240255352,86,309.0,86,Fla. Atlantic,30
0.0015468787021960923,232,310.0,232,Purdue Fort Wayne,26
0.0015360529929174767,138,311.0,138,La.-Monroe,27
0.0015142153943464539,184,312.0,184,NJIT,30
0.001508926882392186,81,313.0,81,Evansville,30
0.0015013692689118826,93,314.0,93,Ga. Southern,28
0.0014938805259487938,178,315.0,178,Morgan St.,29
0.0014921596327483718,327,316.0,327,Vermont,28
0.0014862545702030903,320,317.0,320,UTSA,26
0.0014827876587253834,6,318.0,6,Alabama St.,29
0.0014754064901792824,44,319.0,44,Central Conn. St.,28
0.0014653155222014067,343,320.0,343,Winthrop,29
0.0014626401521608283,59,321.0,59,Coppin St.,30
0.0014392727172474118,269,322.0,269,Southeastern La.,27
0.0014331752990330423,188,323.0,188,New Hampshire,29
0.0014159380493357794,306,324.0,306,UMBC,27
0.0014158303865857455,309,325.0,309,UMass Lowell,28
0.001415762655993135,171,326.0,171,Mississippi Val.,30
0.0014122942184440965,103,327.0,103,Grand Canyon,27
0.0014114178899475793,83,328.0,83,FIU,28
0.001405403005697948,305,329.0,305,UIC,29
0.0014052455911961876,123,330.0,123,Iona,31
0.0013929247377946366,331,331.0,331,Wagner,29
0.0013848268964227175,146,332.0,146,Longwood,30
0.0013552865076636351,120,333.0,120,Incarnate Word,29
0.0013510932672415425,143,334.0,143,Lipscomb,29
0.0013432199857678665,182,335.0,182,N.C. Central,30
0.001331516534705478,77,336.0,77,Eastern Ky.,27
0.0013134157566971278,250,337.0,250,Saint Peter's,30
0.0013069898470948007,315,338.0,315,USC Upstate,27
0.0012909903055244843,191,339.0,191,New Orleans,25
0.0012811706446194508,85,340.0,85,Fairleigh Dickinson,28
0.0012581095131877645,207,341.0,207,Northwestern St.,25
0.0012547356696852908,67,342.0,67,Delaware St.,26
0.0012529839097345434,113,343.0,113,Houston Baptist,24
0.0012310756997609977,337,344.0,337,Western Caro.,28
0.0011942171859288364,88,345.0,88,Florida A&M,28
0.0011895125821774959,135,346.0,135,LIU Brooklyn,29
0.0011031251417806928,160,347.0,160,McNeese,26
0.0010719313853124854,8,348.0,8,Alcorn,27
0.0009627686759095119,258,349.0,258,Savannah St.,24
0.0009402672056520299,49,350.0,49,Chicago St.,30
0.0007637029138010843,13,351.0,13,Ark.-Pine Bluff,21
