LRMC,team_index,LRMC_rank,index,name,ngames
0.0025342974413812454,280,174.0,280,Stony Brook,30
0.0025199507678490777,239,175.0,239,Robert Morris,31
0.0025128498341913676,159,176.0,159,Massachusetts,32
0.002504031180454983,187,177.0,187,Nevada,30
0.0024856541404310235,29,178.0,29,Bradley,29
0.002477881930783205,20,179.0,20,Ball St.,30
0.002459701159813724,75,180.0,75,East Carolina,31
0.002433708160392718,308,181.0,308,UMKC,29
0.0024325024780054816,176,182.0,176,Montana St.,30
0.002427154730621566,286,183.0,286,Tennessee Tech,29
0.0024269794473750776,48,184.0,48,Chattanooga,30
0.002425796534396778,142,185.0,142,Liberty,31
0.002403566695566963,95,186.0,95,George Mason,30
0.002394941820439242,299,187.0,299,UC Irvine,30
0.0023897613306100344,1,188.0,1,Abilene Christian,28
0.002361818027887181,200,189.0,200,North Texas,27
0.002361709199936323,255,190.0,255,San Francisco,31
0.002354363498208688,28,191.0,28,Bowling Green,29
0.0023488808404881355,247,192.0,247,Saint Joseph's,31
0.0023464118635927434,312,193.0,312,UNCW,28
0.002339980931698612,74,194.0,74,ETSU,31
0.002335029691087844,96,195.0,96,George Washington,30
0.0023266817386134097,92,196.0,92,Furman,30
0.0023158480195478305,109,197.0,109,High Point,28
0.0023149975893508555,99,198.0,99,Georgia St.,30
0.002312427066704462,341,199.0,341,Wichita St.,30
0.0023006035015824297,27,200.0,27,Boston U.,29
0.002295054922400983,79,201.0,79,Eastern Wash.,32
0.0022947618055623887,161,202.0,161,Memphis,31
0.0022898821220242085,62,203.0,62,Dartmouth,27
0.0022897830586021376,310,204.0,310,UNC Asheville,30
0.0022828751195486303,202,205.0,202,Northern Ariz.,31
0.002263495363909222,290,206.0,290,Texas St.,29
0.0022621228223693376,272,207.0,272,Southern Miss.,28
0.0022611897519721697,53,208.0,53,Coastal Caro.,29
0.002258714419559077,111,209.0,111,Holy Cross,31
0.0022338277431890844,15,210.0,15,Arkansas St.,30
0.0022224573097528646,157,211.0,157,Marshall,29
0.002220610688486101,319,212.0,319,UTRGV,30
0.0022158161913355314,205,213.0,205,Northern Ky.,28
0.0022155823660173586,150,214.0,150,Loyola Chicago,31
0.002194321407651344,245,215.0,245,Sacred Heart,31
0.0021895677716916033,175,216.0,175,Montana,29
0.0021874613358308236,225,217.0,225,Portland,28
0.002184753911264546,340,218.0,340,Western Mich.,29
0.0021846174952204265,279,219.0,279,Stetson,29
0.002177949771484579,128,220.0,128,Jacksonville St.,29
0.0021731779513037013,181,221.0,181,N.C. A&T,29
0.002172362538362413,238,222.0,238,Rider,31
0.002171183688657538,197,223.0,197,North Dakota,30
0.002143262458700813,122,224.0,122,Indiana St.,29
0.002140829654312735,110,225.0,110,Hofstra,32
0.002133470424988984,58,226.0,58,Columbia,27
0.0021329287896550324,145,227.0,145,Long Beach St.,31
0.0021272491759994562,193,228.0,193,Nicholls St.,29
0.002125638704383098,60,229.0,60,Cornell,26
0.0021149164410292757,102,230.0,102,Grambling,32
0.00210912083955738,2,231.0,2,Air Force,29
0.0021021442859140743,41,232.0,41,Campbell,31
0.0020953061396579912,52,233.0,52,Cleveland St.,28
0.002080910627889512,268,234.0,268,Southeast Mo. St.,28
0.002078306055873603,18,235.0,18,Austin Peay,28
0.0020777730389752946,251,236.0,251,Sam Houston St.,26
0.00207296362250595,40,237.0,40,California Baptist,25
0.00206098798632996,38,238.0,38,Cal St. Fullerton,29
0.0020480805999015185,114,239.0,114,Howard,31
0.002047869515645962,246,240.0,246,Saint Francis (PA),32
0.0020473270089432713,105,241.0,105,Hampton,29
0.0020410852703328644,242,242.0,242,SIUE,28
0.002031001338213602,57,243.0,57,Colorado St.,28
0.002025869015427121,180,244.0,180,Murray St.,28
0.0020252044257294617,307,245.0,307,UMES,29
0.002013700934744696,338,246.0,338,Western Ill.,28
0.00201137360598293,7,247.0,7,Albany (NY),31
0.0019998740195765917,318,248.0,318,UTEP,31
0.0019902207148309193,227,249.0,227,Prairie View,28
0.0019850402917166074,35,250.0,35,CSU Bakersfield,29
0.0019849727276831197,126,251.0,126,Jackson St.,30
0.0019828657686817987,276,252.0,276,St. Francis Brooklyn,30
0.001981556596949497,0,253.0,0,A&M-Corpus Christi,30
0.001981203504093177,274,254.0,274,Southern Utah,31
0.0019656535933368596,275,255.0,275,St. Bonaventure,30
0.0019649734782784117,235,256.0,235,Rhode Island,29
0.0019557981583171787,301,257.0,301,UC Santa Barbara,30
0.0019453391232170276,345,258.0,345,Wofford,28
0.0019415710234128745,325,259.0,325,Valparaiso,32
0.0019402571443263416,253,260.0,253,San Diego,29
0.0019352520399753086,80,261.0,80,Elon,29
0.0019351531070345444,194,262.0,194,Norfolk St.,30
0.0019343597265756797,154,263.0,154,Manhattan,31
0.0019267581590526367,55,264.0,55,Colgate,29
0.0019246393170220838,179,265.0,179,Mount St. Mary's,30
0.0019046270252008318,84,266.0,84,Fairfield,31
0.0018985321052985731,16,267.0,16,Army West Point,29
0.0018933784742923504,132,268.0,132,Kennesaw St.,30
0.001884289180937283,151,269.0,151,Loyola Maryland,31
0.001877455941144406,127,270.0,127,Jacksonville,27
0.0018735208720052727,137,271.0,137,La Salle,31
0.0018678395587517964,273,272.0,273,Southern U.,28
0.001865224388172728,23,273.0,23,Bethune-Cookman,29
0.0018585673890722271,94,274.0,94,Gardner-Webb,28
0.0018583935244916854,24,275.0,24,Binghamton,28
0.0018549055864419295,195,276.0,195,North Ala.,23
0.0018522461191121083,147,277.0,147,Louisiana,29
0.001849070166167738,174,278.0,174,Monmouth,31
0.001840544319256772,256,279.0,256,San Jose St.,29
0.001807926883276758,42,280.0,42,Canisius,30
0.0018070085726916716,289,281.0,289,Texas Southern,28
0.0018036841323629006,139,282.0,139,Lafayette,31
0.0017980849291275422,199,283.0,199,North Florida,27
0.0017941178594890557,237,284.0,237,Richmond,30
0.0017903231389472677,185,285.0,185,Navy,28
0.0017763128554886898,311,286.0,311,UNC Greensboro,26
0.00177100089222176,259,287.0,259,Seattle U,30
0.001767547696647567,31,288.0,31,Bryant,30
0.0017555750191174503,335,289.0,335,Weber St.,30
0.001742997023350973,244,290.0,244,Sacramento St.,28
0.0017359230237188063,323,291.0,323,Utah Valley,27
0.0017229597873148152,228,292.0,228,Presbyterian,31
0.00172082371113357,46,293.0,46,Charleston So.,29
0.0017201654831306792,252,294.0,252,Samford,28
0.0017151926671044326,261,295.0,261,Siena,30
0.0017111165435363242,30,296.0,30,Brown,28
0.0016994054040629467,285,297.0,285,Tennessee St.,30
0.0016886116206646612,43,298.0,43,Central Ark.,26
0.0016859795271600426,209,299.0,209,Oakland,28
0.0016851870240923734,192,300.0,192,Niagara,31
0.0016780435914693942,5,301.0,5,Alabama A&M,30
0.0016726065673546102,198,302.0,198,North Dakota St.,28
0.0016662484138952182,37,303.0,37,Cal Poly,26
0.0016527643438467255,264,304.0,264,South Carolina St.,30
0.0016377663231593685,216,305.0,216,Omaha,27
0.0016151817857828336,76,306.0,76,Eastern Ill.,26
0.0015923264528520378,69,307.0,69,Detroit Mercy,28
0.0015921343481122999,54,308.0,54,Col. of Charleston,29
0.0015723906516327878,138,309.0,138,La.-Monroe,27
0.00157045109066276,232,310.0,232,Purdue Fort Wayne,26
0.0015509128189803486,86,311.0,86,Fla. Atlantic,30
0.0015248620564388532,93,312.0,93,Ga. Southern,28
0.0015244939591428912,184,313.0,184,NJIT,30
0.0015180016982898207,44,314.0,44,Central Conn. St.,28
0.0015158573707646865,343,315.0,343,Winthrop,29
0.0015064143761984606,327,316.0,327,Vermont,28
0.0014880691113676714,178,317.0,178,Morgan St.,29
0.001485432365479208,6,318.0,6,Alabama St.,29
0.0014738033756836685,320,319.0,320,UTSA,26
0.0014724069774105465,81,320.0,81,Evansville,30
0.0014639342976861197,309,321.0,309,UMass Lowell,28
0.001454422257313195,59,322.0,59,Coppin St.,30
0.001446727032784819,188,323.0,188,New Hampshire,29
0.0014397934406926627,269,324.0,269,Southeastern La.,27
0.0014244779365162462,306,325.0,306,UMBC,27
0.0014242910139007428,123,326.0,123,Iona,31
0.0014236030733282455,103,327.0,103,Grand Canyon,27
0.0014082780621739012,331,328.0,331,Wagner,29
0.0014049073341707034,171,329.0,171,Mississippi Val.,30
0.001392386923444271,146,330.0,146,Longwood,30
0.0013875322840554408,83,331.0,83,FIU,28
0.0013649262042667659,305,332.0,305,UIC,29
0.0013537493211958757,120,333.0,120,Incarnate Word,29
0.0013409775768899986,143,334.0,143,Lipscomb,29
0.001332655683804574,182,335.0,182,N.C. Central,30
0.0013081104008637432,315,336.0,315,USC Upstate,27
0.0012959010187552486,207,337.0,207,Northwestern St.,25
0.001282453087782247,77,338.0,77,Eastern Ky.,27
0.0012797580770055929,250,339.0,250,Saint Peter's,30
0.0012791542494798012,113,340.0,113,Houston Baptist,24
0.001279068390926361,191,341.0,191,New Orleans,25
0.0012585721922641184,85,342.0,85,Fairleigh Dickinson,28
0.001237562933287281,337,343.0,337,Western Caro.,28
0.0012188536777910791,67,344.0,67,Delaware St.,26
0.0012119126208179002,88,345.0,88,Florida A&M,28
0.001192035935125164,135,346.0,135,LIU Brooklyn,29
0.0011089549024810923,160,347.0,160,McNeese,26
0.0010738388683963363,8,348.0,8,Alcorn,27
0.0009796534777606737,258,349.0,258,Savannah St.,24
0.0009149304375859389,49,350.0,49,Chicago St.,30
0.0007648315140307455,13,351.0,13,Ark.-Pine Bluff,21
