LRMC,team_index,LRMC_rank,index,name,ngames
0.0038974565679971438,72,65.0,72,Duke,30
0.003895619585542953,236,66.0,236,Rice,31
0.0038899759943972216,249,67.0,249,Saint Mary's (CA),31
0.003851240782893969,233,68.0,233,Quinnipiac,32
0.003799142682688704,97,69.0,97,Georgetown,31
0.0037981486213299453,328,70.0,328,Villanova,30
0.0037801286242865125,50,71.0,50,Cincinnati,31
0.003729881898188614,82,72.0,82,FGCU,30
0.0037225925711519697,298,73.0,298,UC Davis,30
0.003690865585052766,19,74.0,19,BYU,31
0.003668638572310268,61,75.0,61,Creighton,31
0.0036519015366991217,189,76.0,189,New Mexico,30
0.0036035795035182635,346,77.0,346,Wright St.,32
0.003571221610241413,229,78.0,229,Princeton,31
0.003565406559316794,324,79.0,324,VCU,32
0.003545908623085188,344,80.0,344,Wisconsin,33
0.0035385243220318976,213,81.0,213,Oklahoma St.,30
0.0035376273449666076,167,82.0,167,Middle Tenn.,32
0.003533934903304776,71,83.0,71,Drexel,32
0.00352124843431676,130,84.0,130,Kansas,31
0.0035126165393562425,297,85.0,297,UAB,30
0.0035064570598788434,64,86.0,64,Dayton,30
0.003491350535951187,25,87.0,25,Boise St.,30
0.0034911893791128752,221,88.0,221,Penn,28
0.0034812900222452345,90,89.0,90,Fordham,33
0.0034719871524305232,291,90.0,291,Texas Tech,31
0.003456410407624424,316,91.0,316,UT Arlington,30
0.003445427453242292,292,92.0,292,Toledo,31
0.003433713169434077,230,93.0,230,Providence,32
0.0034020690012769705,211,94.0,211,Ohio St.,28
0.0033701255225587175,153,95.0,153,Maine,32
0.0033536309285788603,260,96.0,260,Seton Hall,30
0.0033498001941744886,334,97.0,334,Washington St.,30
0.003342240856252616,333,98.0,333,Washington,32
0.003341592251126266,115,99.0,115,IUPUI,30
0.003330177341263576,164,100.0,164,Miami (OH),30
0.0033008484434714864,4,101.0,4,Alabama,31
0.0032838669245208265,112,102.0,112,Houston,30
0.0032672230318926587,212,103.0,212,Oklahoma,30
0.003252467312703994,347,104.0,347,Wyoming,28
0.0032388988432626806,133,105.0,133,Kent St.,30
0.0032196776731174834,144,106.0,144,Little Rock,31
0.003205709487120896,226,107.0,226,Portland St.,31
0.003203654118255582,204,108.0,204,Northern Ill.,32
0.0032011677438988032,350,109.0,350,Youngstown St.,29
0.0031980395842313917,107,110.0,107,Harvard,28
0.003190272840270758,9,111.0,9,American,32
0.003184892849332492,222,112.0,222,Penn St.,30
0.0031808235448344425,329,113.0,329,Virginia,31
0.0031685152511157213,56,114.0,56,Colorado,30
0.003168258827402074,26,115.0,26,Boston College,30
0.0031390932621464243,91,116.0,91,Fresno St.,29
0.0031214543572001016,106,117.0,106,Hartford,33
0.003105949386001612,283,118.0,283,Temple,30
0.0030948470583790056,152,119.0,152,Loyola Marymount,32
0.003091161760219727,73,120.0,73,Duquesne,32
0.0030838691504604747,220,121.0,220,Pacific,30
0.003069418906661452,313,122.0,313,UNI,31
0.0030381426427156955,155,123.0,155,Marist,33
0.003008544517772672,116,124.0,116,Idaho,31
0.002976874054277503,234,125.0,234,Radford,31
0.002964534936788243,118,126.0,118,Illinois,30
0.0029616693194083887,168,127.0,168,Milwaukee,30
0.00295853068259496,223,128.0,223,Pepperdine,30
0.002953547855046443,295,129.0,295,Tulane,30
0.0029489295960001723,68,130.0,68,Denver,30
0.002948526565358032,326,131.0,326,Vanderbilt,30
0.002936944758690171,339,132.0,339,Western Ky.,30
0.002929389803824867,294,133.0,294,Troy,29
0.0029219608682677285,117,134.0,117,Idaho St.,29
0.0029166949330774023,214,135.0,214,Old Dominion,31
0.0029133974184592675,201,136.0,201,Northeastern,31
0.0028897004111741714,36,137.0,36,CSUN,31
0.0028620972962128313,203,138.0,203,Northern Colo.,31
0.002832631648818525,162,139.0,162,Mercer,32
0.0028173010509360036,224,140.0,224,Pittsburgh,31
0.0028159274493230824,317,141.0,317,UT Martin,30
0.0028069563239097556,141,142.0,141,Lehigh,30
0.0028052083204913865,300,143.0,300,UC Riverside,32
0.002804669923873121,262,144.0,262,South Alabama,32
0.002785729181563395,322,145.0,322,Utah St.,30
0.0027779280729689918,293,146.0,293,Towson,32
0.002777531767999731,215,147.0,215,Ole Miss,31
0.0027701914759397637,332,148.0,332,Wake Forest,30
0.002760844550456982,177,149.0,177,Morehead St.,31
0.002760076036242895,217,150.0,217,Oral Roberts,29
0.0027566977103970743,248,151.0,248,Saint Louis,31
0.002732881327946533,63,152.0,63,Davidson,30
0.002727541143474542,119,153.0,119,Illinois St.,30
0.0027226771868302667,271,154.0,271,Southern Ill.,30
0.0027214914846001074,87,155.0,87,Florida,31
0.002719019361796674,241,156.0,241,SFA,29
0.002705479016627977,78,157.0,78,Eastern Mich.,30
0.0026839550837069017,296,158.0,296,Tulsa,31
0.0026831035901933595,254,159.0,254,San Diego St.,32
0.002662937156490844,349,160.0,349,Yale,29
0.0026564401830344673,3,161.0,3,Akron,29
0.0026269934485579813,348,162.0,348,Xavier,30
0.0026261275761386474,66,163.0,66,Delaware,31
0.0026139184463940253,10,164.0,10,Appalachian St.,32
0.0026110673871950186,190,165.0,190,New Mexico St.,30
0.0026069298899237857,47,166.0,47,Charlotte,30
0.0025927971638804335,314,167.0,314,UNLV,30
0.002563526259039509,108,168.0,108,Hawaii,30
0.002555614938741997,243,169.0,243,SMU,30
0.0025542967095582947,140,170.0,140,Lamar University,26
0.0025285799528387337,257,171.0,257,Santa Clara,30
0.002520089100512358,148,172.0,148,Louisiana Tech,29
0.0025180107898213474,20,173.0,20,Ball St.,30
0.0025096677551304427,29,174.0,29,Bradley,29
0.0025081773036737774,187,175.0,187,Nevada,30
0.0025062024194269224,280,176.0,280,Stony Brook,30
0.002500891238236447,342,177.0,342,William & Mary,31
0.0024990792923525822,159,178.0,159,Massachusetts,32
0.002494502459867286,75,179.0,75,East Carolina,31
0.002470806742468302,286,180.0,286,Tennessee Tech,29
0.0024542339087918635,239,181.0,239,Robert Morris,31
0.002440217624958785,142,182.0,142,Liberty,31
0.002431122318160255,95,183.0,95,George Mason,30
0.002422217631326753,48,184.0,48,Chattanooga,30
0.002413123714127353,308,185.0,308,UMKC,29
0.002409776849746113,176,186.0,176,Montana St.,30
0.0024065821308615182,200,187.0,200,North Texas,27
0.002398283792203597,99,188.0,99,Georgia St.,30
0.002396874349852078,247,189.0,247,Saint Joseph's,31
0.002389063198601874,255,190.0,255,San Francisco,31
0.0023759556124531606,1,191.0,1,Abilene Christian,28
0.002370445716770815,312,192.0,312,UNCW,28
0.0023600706992220263,341,193.0,341,Wichita St.,30
0.0023362274172033628,96,194.0,96,George Washington,30
0.002328276033394759,299,195.0,299,UC Irvine,30
0.0023248137912859944,62,196.0,62,Dartmouth,27
0.002314446200025636,161,197.0,161,Memphis,31
0.002310640927167604,111,198.0,111,Holy Cross,31
0.0023066651488573863,28,199.0,28,Bowling Green,29
0.0022952497962283676,79,200.0,79,Eastern Wash.,32
0.0022947715049479126,53,201.0,53,Coastal Caro.,29
0.0022900240316843993,74,202.0,74,ETSU,31
0.0022887560518827727,202,203.0,202,Northern Ariz.,31
0.002284914417511515,109,204.0,109,High Point,28
0.002274006149385617,92,205.0,92,Furman,30
0.002266796384619638,205,206.0,205,Northern Ky.,28
0.0022637828472446314,272,207.0,272,Southern Miss.,28
0.0022623174431806703,225,208.0,225,Portland,28
0.0022556029381957696,310,209.0,310,UNC Asheville,30
0.0022505108931669435,27,210.0,27,Boston U.,29
0.002247257470436307,290,211.0,290,Texas St.,29
0.0022416160850458463,15,212.0,15,Arkansas St.,30
0.0022351979776516206,150,213.0,150,Loyola Chicago,31
0.002232562185436404,128,214.0,128,Jacksonville St.,29
0.0022272983631852223,319,215.0,319,UTRGV,30
0.002223191268022208,279,216.0,279,Stetson,29
0.002218185921650548,122,217.0,122,Indiana St.,29
0.002215610270014812,238,218.0,238,Rider,31
0.0022106664013082263,181,219.0,181,N.C. A&T,29
0.002207549424674443,340,220.0,340,Western Mich.,29
0.0022067253604223323,197,221.0,197,North Dakota,30
0.0021968439870829475,175,222.0,175,Montana,29
0.0021931638090682145,157,223.0,157,Marshall,29
0.002170192479407078,110,224.0,110,Hofstra,32
0.0021625865578635355,245,225.0,245,Sacred Heart,31
0.002154454122728476,145,226.0,145,Long Beach St.,31
0.0021449159580923063,102,227.0,102,Grambling,32
0.002134128296817313,251,228.0,251,Sam Houston St.,26
0.0021285414763919613,58,229.0,58,Columbia,27
0.0021254063757270183,41,230.0,41,Campbell,31
0.0020978174335678657,60,231.0,60,Cornell,26
0.0020922204777513768,307,232.0,307,UMES,29
0.0020914963908422925,114,233.0,114,Howard,31
0.0020908595183312785,2,234.0,2,Air Force,29
0.0020843207410980993,193,235.0,193,Nicholls St.,29
0.0020754280762673737,52,236.0,52,Cleveland St.,28
0.0020750474807608105,268,237.0,268,Southeast Mo. St.,28
0.002069807491620978,318,238.0,318,UTEP,31
0.002062923914379135,57,239.0,57,Colorado St.,28
0.0020575406830123924,38,240.0,38,Cal St. Fullerton,29
0.0020511086933206316,242,241.0,242,SIUE,28
0.00204831963990567,0,242.0,0,A&M-Corpus Christi,30
0.002031909484209161,18,243.0,18,Austin Peay,28
0.002018309119728792,40,244.0,40,California Baptist,25
0.002013857880316444,338,245.0,338,Western Ill.,28
0.0020102918786533606,194,246.0,194,Norfolk St.,30
0.0020100747568424877,105,247.0,105,Hampton,29
0.0020052761711139744,246,248.0,246,Saint Francis (PA),32
0.002001515973382209,180,249.0,180,Murray St.,28
0.0019981464770644527,35,250.0,35,CSU Bakersfield,29
0.0019913010511489397,275,251.0,275,St. Bonaventure,30
0.0019861650533714546,325,252.0,325,Valparaiso,32
0.001985643618457129,154,253.0,154,Manhattan,31
0.0019853834083199406,253,254.0,253,San Diego,29
0.001978011372681564,7,255.0,7,Albany (NY),31
0.0019677924427024206,276,256.0,276,St. Francis Brooklyn,30
0.0019661682650527193,301,257.0,301,UC Santa Barbara,30
0.0019579685845102866,235,258.0,235,Rhode Island,29
0.00195387576711242,55,259.0,55,Colgate,29
0.0019484514767446283,227,260.0,227,Prairie View,28
0.0019427860215760092,84,261.0,84,Fairfield,31
0.0019233346486241041,345,262.0,345,Wofford,28
0.001916626756311417,274,263.0,274,Southern Utah,31
0.001910313613672738,126,264.0,126,Jackson St.,30
0.0019024560810006596,80,265.0,80,Elon,29
0.0019018719700993223,137,266.0,137,La Salle,31
0.0019013612423565162,179,267.0,179,Mount St. Mary's,30
0.001897384784152297,132,268.0,132,Kennesaw St.,30
0.001892320271871767,23,269.0,23,Bethune-Cookman,29
0.0018870725565909064,151,270.0,151,Loyola Maryland,31
0.0018748447826633127,127,271.0,127,Jacksonville,27
0.0018745277570122619,195,272.0,195,North Ala.,23
0.001871252310515449,42,273.0,42,Canisius,30
0.0018680112169828552,174,274.0,174,Monmouth,31
0.001866803463289024,147,275.0,147,Louisiana,29
0.0018592801037750136,256,276.0,256,San Jose St.,29
0.0018512790402369157,94,277.0,94,Gardner-Webb,28
0.0018454100715374195,16,278.0,16,Army West Point,29
0.0018333295377159656,199,279.0,199,North Florida,27
0.0018302207618996582,185,280.0,185,Navy,28
0.0018183223280352305,139,281.0,139,Lafayette,31
0.0017990207788552634,273,282.0,273,Southern U.,28
0.0017833154505806678,237,283.0,237,Richmond,30
0.001768203640829449,252,284.0,252,Samford,28
0.0017628973704783763,46,285.0,46,Charleston So.,29
0.001760855887698865,24,286.0,24,Binghamton,28
0.0017582433703506584,259,287.0,259,Seattle U,30
0.0017515970856911973,289,288.0,289,Texas Southern,28
0.0017501325852711427,192,289.0,192,Niagara,31
0.0017424995883586485,311,290.0,311,UNC Greensboro,26
0.0017336829263151208,228,291.0,228,Presbyterian,31
0.0017326765945174512,335,292.0,335,Weber St.,30
0.0017319909827604087,31,293.0,31,Bryant,30
0.0017283750531894165,30,294.0,30,Brown,28
0.001719319439522589,244,295.0,244,Sacramento St.,28
0.0017122549433124866,209,296.0,209,Oakland,28
0.0017046032140236836,5,297.0,5,Alabama A&M,30
0.0017009018666356848,198,298.0,198,North Dakota St.,28
0.0016959669671129706,285,299.0,285,Tennessee St.,30
0.0016888283754480254,37,300.0,37,Cal Poly,26
0.0016871269565374727,261,301.0,261,Siena,30
0.001684557982068203,264,302.0,264,South Carolina St.,30
0.0016817295291068162,43,303.0,43,Central Ark.,26
0.0016671051397731652,76,304.0,76,Eastern Ill.,26
0.0016573653858311767,323,305.0,323,Utah Valley,27
0.0016215599649064185,54,306.0,54,Col. of Charleston,29
0.001620149454974334,216,307.0,216,Omaha,27
0.0016114225214651791,86,308.0,86,Fla. Atlantic,30
0.001588650533728294,138,309.0,138,La.-Monroe,27
0.0015777359167589958,232,310.0,232,Purdue Fort Wayne,26
0.0015573520525778404,69,311.0,69,Detroit Mercy,28
0.00155708299923198,184,312.0,184,NJIT,30
0.0015206879489362089,93,313.0,93,Ga. Southern,28
0.0015154692663881739,327,314.0,327,Vermont,28
0.0015141265871446768,343,315.0,343,Winthrop,29
0.0014984796246502994,44,316.0,44,Central Conn. St.,28
0.0014937729136234737,81,317.0,81,Evansville,30
0.0014851325893308353,178,318.0,178,Morgan St.,29
0.001482231289938846,6,319.0,6,Alabama St.,29
0.0014816539163104885,123,320.0,123,Iona,31
0.0014815948540923035,320,321.0,320,UTSA,26
0.001457556469129642,188,322.0,188,New Hampshire,29
0.0014298423469036872,306,323.0,306,UMBC,27
0.0014297574512707042,59,324.0,59,Coppin St.,30
0.0014220292480204622,305,325.0,305,UIC,29
0.0014166636230116087,309,326.0,309,UMass Lowell,28
0.0014120465185626365,269,327.0,269,Southeastern La.,27
0.0014056580002535532,146,328.0,146,Longwood,30
0.0014038030205767763,331,329.0,331,Wagner,29
0.0013882560859515098,171,330.0,171,Mississippi Val.,30
0.0013803590835553324,103,331.0,103,Grand Canyon,27
0.0013699006261449942,143,332.0,143,Lipscomb,29
0.001366540192066158,83,333.0,83,FIU,28
0.0013435427629092573,120,334.0,120,Incarnate Word,29
0.0013343316021331563,182,335.0,182,N.C. Central,30
0.0013130455994636516,315,336.0,315,USC Upstate,27
0.001305186182900215,77,337.0,77,Eastern Ky.,27
0.0012768588819208838,250,338.0,250,Saint Peter's,30
0.0012695273210376853,191,339.0,191,New Orleans,25
0.0012623158132725808,207,340.0,207,Northwestern St.,25
0.0012424821485925903,113,341.0,113,Houston Baptist,24
0.001230206140203253,67,342.0,67,Delaware St.,26
0.0012174403151027744,85,343.0,85,Fairleigh Dickinson,28
0.00121141145301431,337,344.0,337,Western Caro.,28
0.001197281832433869,88,345.0,88,Florida A&M,28
0.0011705248670865814,135,346.0,135,LIU Brooklyn,29
0.0010962558347876168,160,347.0,160,McNeese,26
0.0010543953524859253,8,348.0,8,Alcorn,27
0.0009466792493628776,49,349.0,49,Chicago St.,30
0.0009458654225754455,258,350.0,258,Savannah St.,24
0.0007659106106364091,13,351.0,13,Ark.-Pine Bluff,21
