LRMC,team_index,LRMC_rank,index,name,ngames
0.002729611841610401,348,154.0,348,Xavier,30
0.002706828327142283,322,155.0,322,Utah St.,30
0.0027052504102720028,217,156.0,217,Oral Roberts,29
0.0026993531890805588,78,157.0,78,Eastern Mich.,30
0.0026981394866636968,332,158.0,332,Wake Forest,30
0.0026684884363067526,119,159.0,119,Illinois St.,30
0.002656596750693657,254,160.0,254,San Diego St.,32
0.0026484161645620096,314,161.0,314,UNLV,30
0.0026363504581343932,349,162.0,349,Yale,29
0.002617502402101197,296,163.0,296,Tulsa,31
0.0026129349643825885,108,164.0,108,Hawaii,30
0.00258171750948061,190,165.0,190,New Mexico St.,30
0.0025813100098172367,66,166.0,66,Delaware,31
0.002560227096996282,140,167.0,140,Lamar University,26
0.0025537524710272474,10,168.0,10,Appalachian St.,32
0.002548515076614644,280,169.0,280,Stony Brook,30
0.002534535104362919,239,170.0,239,Robert Morris,31
0.002529529513743778,257,171.0,257,Santa Clara,30
0.002529398155068594,159,172.0,159,Massachusetts,32
0.0025289479304521595,187,173.0,187,Nevada,30
0.0025244619507077217,243,174.0,243,SMU,30
0.0025214649280065515,47,175.0,47,Charlotte,30
0.002521312617978334,342,176.0,342,William & Mary,31
0.0024954984159089046,29,177.0,29,Bradley,29
0.0024846742634959595,286,178.0,286,Tennessee Tech,29
0.002483644743088831,75,179.0,75,East Carolina,31
0.002480160336189578,176,180.0,176,Montana St.,30
0.0024750665508079203,20,181.0,20,Ball St.,30
0.0024630832435857913,148,182.0,148,Louisiana Tech,29
0.002458749256679045,95,183.0,95,George Mason,30
0.0024412918394835855,142,184.0,142,Liberty,31
0.002429305416305383,255,185.0,255,San Francisco,31
0.0024221432852355156,1,186.0,1,Abilene Christian,28
0.0024091616947640336,308,187.0,308,UMKC,29
0.0023983215366259734,247,188.0,247,Saint Joseph's,31
0.0023936940965944343,48,189.0,48,Chattanooga,30
0.0023870732703554012,99,190.0,99,Georgia St.,30
0.002378781702042679,299,191.0,299,UC Irvine,30
0.0023780514770282554,312,192.0,312,UNCW,28
0.0023755284389460544,200,193.0,200,North Texas,27
0.002372193751264326,28,194.0,28,Bowling Green,29
0.002328869518968775,92,195.0,92,Furman,30
0.00232525159700998,96,196.0,96,George Washington,30
0.00232324062833492,62,197.0,62,Dartmouth,27
0.0023159356328426367,341,198.0,341,Wichita St.,30
0.002292382645263704,74,199.0,74,ETSU,31
0.002291256199234629,27,200.0,27,Boston U.,29
0.002285195330998853,79,201.0,79,Eastern Wash.,32
0.0022834100694447555,109,202.0,109,High Point,28
0.0022775001046686115,53,203.0,53,Coastal Caro.,29
0.002277397420683019,202,204.0,202,Northern Ariz.,31
0.002277238477833431,150,205.0,150,Loyola Chicago,31
0.0022604442429527624,111,206.0,111,Holy Cross,31
0.002257083862321754,161,207.0,161,Memphis,31
0.0022543730857529447,15,208.0,15,Arkansas St.,30
0.0022506884477454404,272,209.0,272,Southern Miss.,28
0.0022407219466408193,245,210.0,245,Sacred Heart,31
0.002234673190338851,290,211.0,290,Texas St.,29
0.002227900448173005,279,212.0,279,Stetson,29
0.002220077645694792,238,213.0,238,Rider,31
0.002213266964123331,128,214.0,128,Jacksonville St.,29
0.0022059071648330504,310,215.0,310,UNC Asheville,30
0.002200994053737042,181,216.0,181,N.C. A&T,29
0.0021980002639046944,205,217.0,205,Northern Ky.,28
0.002186768736560969,175,218.0,175,Montana,29
0.002186764145864494,197,219.0,197,North Dakota,30
0.0021866577885966978,225,220.0,225,Portland,28
0.0021791981738856527,319,221.0,319,UTRGV,30
0.002167045750787593,122,222.0,122,Indiana St.,29
0.0021655238334365966,58,223.0,58,Columbia,27
0.002164766841280968,145,224.0,145,Long Beach St.,31
0.002163478974855925,340,225.0,340,Western Mich.,29
0.0021505385894029262,157,226.0,157,Marshall,29
0.0021428859781614336,60,227.0,60,Cornell,26
0.002141550992201146,110,228.0,110,Hofstra,32
0.0021125766652858907,268,229.0,268,Southeast Mo. St.,28
0.002091981660844701,102,230.0,102,Grambling,32
0.002089583930640959,307,231.0,307,UMES,29
0.002088148938114448,38,232.0,38,Cal St. Fullerton,29
0.0020878152782866726,193,233.0,193,Nicholls St.,29
0.0020865403215726535,41,234.0,41,Campbell,31
0.0020762141785042633,52,235.0,52,Cleveland St.,28
0.00206934834666316,18,236.0,18,Austin Peay,28
0.0020618626686071317,194,237.0,194,Norfolk St.,30
0.0020604264106814426,7,238.0,7,Albany (NY),31
0.002050597873428678,2,239.0,2,Air Force,29
0.00204873741032542,242,240.0,242,SIUE,28
0.00203933970094696,251,241.0,251,Sam Houston St.,26
0.002032727911640465,114,242.0,114,Howard,31
0.002021317563230012,276,243.0,276,St. Francis Brooklyn,30
0.0020204326234775495,0,244.0,0,A&M-Corpus Christi,30
0.0020202908444874436,105,245.0,105,Hampton,29
0.0020170875036083637,338,246.0,338,Western Ill.,28
0.0020123884941058165,40,247.0,40,California Baptist,25
0.0020078821277248237,227,248.0,227,Prairie View,28
0.002005750488488552,235,249.0,235,Rhode Island,29
0.0020006830789342537,180,250.0,180,Murray St.,28
0.0019954530967381265,57,251.0,57,Colorado St.,28
0.0019926209562618024,275,252.0,275,St. Bonaventure,30
0.001990748691363416,318,253.0,318,UTEP,31
0.0019839521339491,35,254.0,35,CSU Bakersfield,29
0.0019804592719543275,246,255.0,246,Saint Francis (PA),32
0.0019746283005696624,325,256.0,325,Valparaiso,32
0.0019704074840496267,301,257.0,301,UC Santa Barbara,30
0.0019600253694679083,253,258.0,253,San Diego,29
0.0019558384020826936,154,259.0,154,Manhattan,31
0.0019537058172389428,55,260.0,55,Colgate,29
0.0019492082373511496,274,261.0,274,Southern Utah,31
0.0019454242407254782,127,262.0,127,Jacksonville,27
0.0019449444087706908,126,263.0,126,Jackson St.,30
0.0019296451466698224,84,264.0,84,Fairfield,31
0.0019206120316602989,132,265.0,132,Kennesaw St.,30
0.0019155035357333954,151,266.0,151,Loyola Maryland,31
0.0019140485221057473,179,267.0,179,Mount St. Mary's,30
0.0019098200759481102,80,268.0,80,Elon,29
0.001904115487339046,16,269.0,16,Army West Point,29
0.0018767474604784455,345,270.0,345,Wofford,28
0.001872698036597712,94,271.0,94,Gardner-Webb,28
0.0018706141126112066,174,272.0,174,Monmouth,31
0.0018609983709425247,23,273.0,23,Bethune-Cookman,29
0.001860996831392929,256,274.0,256,San Jose St.,29
0.0018603142776815592,147,275.0,147,Louisiana,29
0.0018571842674935508,195,276.0,195,North Ala.,23
0.0018514662893013276,42,277.0,42,Canisius,30
0.0018457654722581947,137,278.0,137,La Salle,31
0.0018319818441912615,139,279.0,139,Lafayette,31
0.0018301785832428711,199,280.0,199,North Florida,27
0.0018280513595613339,185,281.0,185,Navy,28
0.0018108464276225813,273,282.0,273,Southern U.,28
0.0017813828464496124,24,283.0,24,Binghamton,28
0.0017624059210985892,46,284.0,46,Charleston So.,29
0.0017527822657960582,237,285.0,237,Richmond,30
0.0017485000475955881,289,286.0,289,Texas Southern,28
0.00174438333414344,31,287.0,31,Bryant,30
0.0017267628119368044,335,288.0,335,Weber St.,30
0.001725427849999935,228,289.0,228,Presbyterian,31
0.0017248924193567436,261,290.0,261,Siena,30
0.001724046205852698,244,291.0,244,Sacramento St.,28
0.0017228020504378024,252,292.0,252,Samford,28
0.0017170908181807834,259,293.0,259,Seattle U,30
0.0017104538780159126,192,294.0,192,Niagara,31
0.0016992282448144822,323,295.0,323,Utah Valley,27
0.0016970045791429088,30,296.0,30,Brown,28
0.001688951211424073,285,297.0,285,Tennessee St.,30
0.00168754753938198,311,298.0,311,UNC Greensboro,26
0.0016817521745309306,198,299.0,198,North Dakota St.,28
0.0016814152478089328,43,300.0,43,Central Ark.,26
0.0016776782866855227,209,301.0,209,Oakland,28
0.0016749773362828035,264,302.0,264,South Carolina St.,30
0.001673838134656921,5,303.0,5,Alabama A&M,30
0.001666334628090551,216,304.0,216,Omaha,27
0.0016275661697190353,76,305.0,76,Eastern Ill.,26
0.0015996252076165777,37,306.0,37,Cal Poly,26
0.0015965916776910375,69,307.0,69,Detroit Mercy,28
0.001583287322952552,54,308.0,54,Col. of Charleston,29
0.0015794554719814544,86,309.0,86,Fla. Atlantic,30
0.001543839533749147,232,310.0,232,Purdue Fort Wayne,26
0.001527229499988698,184,311.0,184,NJIT,30
0.0015159630358231517,138,312.0,138,La.-Monroe,27
0.0015021925413752897,93,313.0,93,Ga. Southern,28
0.0014990631180048315,178,314.0,178,Morgan St.,29
0.0014899182780650233,327,315.0,327,Vermont,28
0.001487800876196694,59,316.0,59,Coppin St.,30
0.0014871858478746952,44,317.0,44,Central Conn. St.,28
0.001486094593576605,6,318.0,6,Alabama St.,29
0.0014850868331534118,123,319.0,123,Iona,31
0.0014836636900914986,343,320.0,343,Winthrop,29
0.001478634144103825,81,321.0,81,Evansville,30
0.0014690584449113004,188,322.0,188,New Hampshire,29
0.0014589732010661328,320,323.0,320,UTSA,26
0.0014273128354925977,309,324.0,309,UMass Lowell,28
0.0014226577171680438,306,325.0,306,UMBC,27
0.0014063752260277502,146,326.0,146,Longwood,30
0.0014021203364044303,331,327.0,331,Wagner,29
0.0014009442356403064,269,328.0,269,Southeastern La.,27
0.0013964694772050463,305,329.0,305,UIC,29
0.001391632709163644,103,330.0,103,Grand Canyon,27
0.0013902743398134076,83,331.0,83,FIU,28
0.0013837259794924292,171,332.0,171,Mississippi Val.,30
0.001360556765045108,120,333.0,120,Incarnate Word,29
0.0013470658614357436,143,334.0,143,Lipscomb,29
0.0013277320745667231,77,335.0,77,Eastern Ky.,27
0.001315696092378701,315,336.0,315,USC Upstate,27
0.0013071159432227358,182,337.0,182,N.C. Central,30
0.0012896299538634381,250,338.0,250,Saint Peter's,30
0.0012892121032645689,207,339.0,207,Northwestern St.,25
0.0012889243197274297,191,340.0,191,New Orleans,25
0.001263126184477199,67,341.0,67,Delaware St.,26
0.001244592155543313,85,342.0,85,Fairleigh Dickinson,28
0.001240171846705309,113,343.0,113,Houston Baptist,24
0.0012356019165647074,337,344.0,337,Western Caro.,28
0.0012016900012732405,88,345.0,88,Florida A&M,28
0.001188347769943649,135,346.0,135,LIU Brooklyn,29
0.001076929788262298,160,347.0,160,McNeese,26
0.00104946738272342,8,348.0,8,Alcorn,27
0.0009722653667875276,258,349.0,258,Savannah St.,24
0.0009149145420756535,49,350.0,49,Chicago St.,30
0.0007604746808182607,13,351.0,13,Ark.-Pine Bluff,21
