LRMC,team_index,LRMC_rank,index,name,ngames
0.0043259167544774935,240,42.0,240,Rutgers,31
0.004310100088403527,22,43.0,22,Belmont,32
0.004283765693892784,131,44.0,131,Kansas St.,32
0.0042761915886893485,270,45.0,270,Southern California,30
0.004259294827422774,210,46.0,210,Ohio,32
0.004247240655192961,231,47.0,231,Purdue,34
0.004220979538535939,302,48.0,302,UCF,32
0.004213360065151452,330,49.0,330,Virginia Tech,31
0.004201248595857041,267,50.0,267,South Fla.,33
0.004151968752827972,34,51.0,34,Butler,30
0.004088706021182217,169,52.0,169,Minnesota,30
0.004078026903257007,186,53.0,186,Nebraska,30
0.004068705467881452,136,54.0,136,LSU,29
0.004058564563235652,98,55.0,98,Georgia,30
0.004057698984529454,277,56.0,277,St. John's (NY),31
0.0040450224249785095,206,57.0,206,Northwestern,30
0.004037220488568646,282,58.0,282,TCU,30
0.003992911120773578,129,59.0,129,James Madison,30
0.00399265883948611,51,60.0,51,Clemson,31
0.003947993530297857,249,61.0,249,Saint Mary's (CA),31
0.003900616728702051,173,62.0,173,Missouri St.,32
0.0038943276335199092,32,63.0,32,Bucknell,33
0.003890762030711346,104,64.0,104,Green Bay,30
0.003882722912358105,97,65.0,97,Georgetown,31
0.0038823600904626457,236,66.0,236,Rice,31
0.003875229346279016,19,67.0,19,BYU,31
0.003867274505298359,72,68.0,72,Duke,30
0.0038538171272308962,298,69.0,298,UC Davis,30
0.0038366837117711455,233,70.0,233,Quinnipiac,32
0.003826827724620655,100,71.0,100,Georgia Tech,30
0.0037872170405386226,328,72.0,328,Villanova,30
0.0037691185689762456,61,73.0,61,Creighton,31
0.0037493511304503104,50,74.0,50,Cincinnati,31
0.003670739336430526,82,75.0,82,FGCU,30
0.0036582686308564896,213,76.0,213,Oklahoma St.,30
0.003640214037118193,189,77.0,189,New Mexico,30
0.0035853400243936913,346,78.0,346,Wright St.,32
0.0035701823844053204,229,79.0,229,Princeton,31
0.003547943352063378,71,80.0,71,Drexel,32
0.0035427508240384567,25,81.0,25,Boise St.,30
0.0035356663493617112,130,82.0,130,Kansas,31
0.0035322967624490313,221,83.0,221,Penn,28
0.003531500271753417,324,84.0,324,VCU,32
0.0034926274809219428,167,85.0,167,Middle Tenn.,32
0.0034918607507254027,292,86.0,292,Toledo,31
0.003491837150907013,230,87.0,230,Providence,32
0.0034779851768438523,344,88.0,344,Wisconsin,33
0.0034759764964544127,64,89.0,64,Dayton,30
0.0034738733739804414,297,90.0,297,UAB,30
0.003444826507006263,291,91.0,291,Texas Tech,31
0.003443364865566177,260,92.0,260,Seton Hall,30
0.003428148781245634,90,93.0,90,Fordham,33
0.0034269219590765555,316,94.0,316,UT Arlington,30
0.003425195761471175,334,95.0,334,Washington St.,30
0.0034034986014799687,333,96.0,333,Washington,32
0.0033841975460803947,4,97.0,4,Alabama,31
0.0033676217523930354,164,98.0,164,Miami (OH),30
0.003360697777430747,153,99.0,153,Maine,32
0.0033146213352950845,347,100.0,347,Wyoming,28
0.003286800827673472,115,101.0,115,IUPUI,30
0.003269566194763562,211,102.0,211,Ohio St.,28
0.0032604669288299444,212,103.0,212,Oklahoma,30
0.003244691460113409,133,104.0,133,Kent St.,30
0.003242013195892446,226,105.0,226,Portland St.,31
0.0032381388249847994,107,106.0,107,Harvard,28
0.003209218554845413,56,107.0,56,Colorado,30
0.0032041613854202466,144,108.0,144,Little Rock,31
0.0031929891501545587,329,109.0,329,Virginia,31
0.0031916374409010923,112,110.0,112,Houston,30
0.003184436291748984,350,111.0,350,Youngstown St.,29
0.003174802686851714,204,112.0,204,Northern Ill.,32
0.003153508805679156,152,113.0,152,Loyola Marymount,32
0.0031513402338744305,9,114.0,9,American,32
0.0031454283841766757,220,115.0,220,Pacific,30
0.003124204284661416,26,116.0,26,Boston College,30
0.003113028663315236,106,117.0,106,Hartford,33
0.0031101958475226706,222,118.0,222,Penn St.,30
0.0030926528190450167,73,119.0,73,Duquesne,32
0.0030921254261669097,283,120.0,283,Temple,30
0.003068924501381882,116,121.0,116,Idaho,31
0.0030685223008324477,313,122.0,313,UNI,31
0.003059433274929019,91,123.0,91,Fresno St.,29
0.0030379441743618183,155,124.0,155,Marist,33
0.003031259020958653,223,125.0,223,Pepperdine,30
0.0029964611690701044,214,126.0,214,Old Dominion,31
0.0029904531407219017,326,127.0,326,Vanderbilt,30
0.0029583466378637286,68,128.0,68,Denver,30
0.0029576045863710597,117,129.0,117,Idaho St.,29
0.002944900829312517,295,130.0,295,Tulane,30
0.002938471507099948,203,131.0,203,Northern Colo.,31
0.002937557094522122,201,132.0,201,Northeastern,31
0.0029284825469459343,339,133.0,339,Western Ky.,30
0.0029244434468472125,118,134.0,118,Illinois,30
0.002918193787403079,168,135.0,168,Milwaukee,30
0.0028958518427556553,294,136.0,294,Troy,29
0.002890726437874683,36,137.0,36,CSUN,31
0.002888815410087891,317,138.0,317,UT Martin,30
0.0028727471403819193,234,139.0,234,Radford,31
0.00286438712055827,162,140.0,162,Mercer,32
0.002839088586756851,293,141.0,293,Towson,32
0.0028147351268033582,224,142.0,224,Pittsburgh,31
0.002806888634161527,300,143.0,300,UC Riverside,32
0.002806014350399642,87,144.0,87,Florida,31
0.0027977686384278657,215,145.0,215,Ole Miss,31
0.002788514999769233,332,146.0,332,Wake Forest,30
0.0027698948740680043,262,147.0,262,South Alabama,32
0.0027419984658971683,141,148.0,141,Lehigh,30
0.0027310657552694143,241,149.0,241,SFA,29
0.0027244962506469553,63,150.0,63,Davidson,30
0.002723828966115527,177,151.0,177,Morehead St.,31
0.002720927549306414,322,152.0,322,Utah St.,30
0.00271210089098032,349,153.0,349,Yale,29
0.0027094780767353073,217,154.0,217,Oral Roberts,29
0.002696081725511638,296,155.0,296,Tulsa,31
0.002693709081574033,119,156.0,119,Illinois St.,30
0.0026872572892415155,348,157.0,348,Xavier,30
0.002687230686709839,248,158.0,248,Saint Louis,31
0.002673591097613055,3,159.0,3,Akron,29
0.002670622976213763,271,160.0,271,Southern Ill.,30
0.0026461946114660143,254,161.0,254,San Diego St.,32
0.0026416283327123894,78,162.0,78,Eastern Mich.,30
0.002632674589714654,10,163.0,10,Appalachian St.,32
0.0026272960160151904,66,164.0,66,Delaware,31
0.0026159406417304437,314,165.0,314,UNLV,30
0.002609746696135219,108,166.0,108,Hawaii,30
0.0025890697881626877,257,167.0,257,Santa Clara,30
0.0025865546281911675,243,168.0,243,SMU,30
0.0025841021809705636,140,169.0,140,Lamar University,26
0.0025737440439933933,47,170.0,47,Charlotte,30
0.002554348435159757,20,171.0,20,Ball St.,30
0.002551852034176107,159,172.0,159,Massachusetts,32
0.0025210800585857753,342,173.0,342,William & Mary,31
0.0025197685293864005,190,174.0,190,New Mexico St.,30
0.0025120075562731644,148,175.0,148,Louisiana Tech,29
0.0025113922263859728,29,176.0,29,Bradley,29
0.002509295170496359,286,177.0,286,Tennessee Tech,29
0.0025014217311178,187,178.0,187,Nevada,30
0.0024987502798797137,239,179.0,239,Robert Morris,31
0.0024960268174211526,75,180.0,75,East Carolina,31
0.0024767787559613554,280,181.0,280,Stony Brook,30
0.0024456356308270636,95,182.0,95,George Mason,30
0.0024346635806811114,48,183.0,48,Chattanooga,30
0.002426117028443411,1,184.0,1,Abilene Christian,28
0.0024242456680359753,99,185.0,99,Georgia St.,30
0.002403638374285452,247,186.0,247,Saint Joseph's,31
0.002402600965142244,299,187.0,299,UC Irvine,30
0.0023924958664463935,176,188.0,176,Montana St.,30
0.0023823484455580243,142,189.0,142,Liberty,31
0.002381126226612038,341,190.0,341,Wichita St.,30
0.0023806872858807434,308,191.0,308,UMKC,29
0.00237145780249294,200,192.0,200,North Texas,27
0.002365200141177388,96,193.0,96,George Washington,30
0.002356194905580124,255,194.0,255,San Francisco,31
0.002344715126897715,161,195.0,161,Memphis,31
0.0023395773449666657,62,196.0,62,Dartmouth,27
0.002330936027375037,79,197.0,79,Eastern Wash.,32
0.002320214976739294,312,198.0,312,UNCW,28
0.0023168313090492568,28,199.0,28,Bowling Green,29
0.002307556358242184,92,200.0,92,Furman,30
0.002295855073645034,202,201.0,202,Northern Ariz.,31
0.0022873200792988212,74,202.0,74,ETSU,31
0.0022718988341625247,128,203.0,128,Jacksonville St.,29
0.002268884182044901,53,204.0,53,Coastal Caro.,29
0.0022647804211094174,150,205.0,150,Loyola Chicago,31
0.002262818546275438,290,206.0,290,Texas St.,29
0.0022494945311222017,111,207.0,111,Holy Cross,31
0.0022472646648840056,27,208.0,27,Boston U.,29
0.0022437757668472775,15,209.0,15,Arkansas St.,30
0.002241063993836091,109,210.0,109,High Point,28
0.002229046380287639,310,211.0,310,UNC Asheville,30
0.002228225397796549,225,212.0,225,Portland,28
0.002226522044775335,122,213.0,122,Indiana St.,29
0.002225607486588281,272,214.0,272,Southern Miss.,28
0.002215291363486013,197,215.0,197,North Dakota,30
0.0022095218523944388,340,216.0,340,Western Mich.,29
0.0022061645646855354,279,217.0,279,Stetson,29
0.002205105988220055,245,218.0,245,Sacred Heart,31
0.0021951818169801264,205,219.0,205,Northern Ky.,28
0.00217783812266351,238,220.0,238,Rider,31
0.0021772713712019534,319,221.0,319,UTRGV,30
0.002174695777632465,157,222.0,157,Marshall,29
0.0021539438077084363,58,223.0,58,Columbia,27
0.0021357225943386105,175,224.0,175,Montana,29
0.0021326958230461655,181,225.0,181,N.C. A&T,29
0.0021297038341447864,193,226.0,193,Nicholls St.,29
0.002127252585588628,102,227.0,102,Grambling,32
0.002118842176027853,18,228.0,18,Austin Peay,28
0.0021114593750657614,145,229.0,145,Long Beach St.,31
0.002110387402747872,60,230.0,60,Cornell,26
0.0020972059881594267,110,231.0,110,Hofstra,32
0.0020932818744124103,41,232.0,41,Campbell,31
0.002091635898707229,38,233.0,38,Cal St. Fullerton,29
0.002076701945120858,251,234.0,251,Sam Houston St.,26
0.0020704406747376206,40,235.0,40,California Baptist,25
0.002069318595069892,52,236.0,52,Cleveland St.,28
0.002061966845572336,268,237.0,268,Southeast Mo. St.,28
0.002061065854947138,307,238.0,307,UMES,29
0.0020582247497390625,114,239.0,114,Howard,31
0.0020574661016600545,242,240.0,242,SIUE,28
0.0020554257566402236,338,241.0,338,Western Ill.,28
0.0020504320188580354,2,242.0,2,Air Force,29
0.002033867059577701,57,243.0,57,Colorado St.,28
0.0020191421286894352,246,244.0,246,Saint Francis (PA),32
0.0020149600084543723,301,245.0,301,UC Santa Barbara,30
0.002002094528499309,253,246.0,253,San Diego,29
0.0020014710961667056,0,247.0,0,A&M-Corpus Christi,30
0.0020008953900672215,275,248.0,275,St. Bonaventure,30
0.001999629073367827,180,249.0,180,Murray St.,28
0.0019994992315285984,105,250.0,105,Hampton,29
0.001991285344475148,227,251.0,227,Prairie View,28
0.001990112170606501,7,252.0,7,Albany (NY),31
0.0019892196532150493,318,253.0,318,UTEP,31
0.0019878475555315566,35,254.0,35,CSU Bakersfield,29
0.0019796270347225645,194,255.0,194,Norfolk St.,30
0.0019778170667999126,154,256.0,154,Manhattan,31
0.0019736531121305086,276,257.0,276,St. Francis Brooklyn,30
0.0019514899554081463,55,258.0,55,Colgate,29
0.0019467690861740034,235,259.0,235,Rhode Island,29
0.001940627470854107,274,260.0,274,Southern Utah,31
0.0019299504414685672,84,261.0,84,Fairfield,31
0.0019179239139021612,325,262.0,325,Valparaiso,32
0.001903159067315136,132,263.0,132,Kennesaw St.,30
0.0019005488748922435,80,264.0,80,Elon,29
0.0018988580903873422,126,265.0,126,Jackson St.,30
0.0018919641715194483,345,266.0,345,Wofford,28
0.0018821877435653306,23,267.0,23,Bethune-Cookman,29
0.0018773411696487968,127,268.0,127,Jacksonville,27
0.001875242862348835,179,269.0,179,Mount St. Mary's,30
0.0018707603831679119,137,270.0,137,La Salle,31
0.0018620490605998864,147,271.0,147,Louisiana,29
0.0018552268319168522,256,272.0,256,San Jose St.,29
0.0018491744444345758,151,273.0,151,Loyola Maryland,31
0.001840868710257496,273,274.0,273,Southern U.,28
0.0018293801732624745,16,275.0,16,Army West Point,29
0.001828032176848803,195,276.0,195,North Ala.,23
0.00182746869932347,174,277.0,174,Monmouth,31
0.0018170715126931219,42,278.0,42,Canisius,30
0.0018126503074151925,237,279.0,237,Richmond,30
0.0018089906586505687,94,280.0,94,Gardner-Webb,28
0.001805959614581769,185,281.0,185,Navy,28
0.0018011351685362114,139,282.0,139,Lafayette,31
0.0017974334286504955,199,283.0,199,North Florida,27
0.0017890980388266388,24,284.0,24,Binghamton,28
0.0017609220714111446,259,285.0,259,Seattle U,30
0.001747561393541024,311,286.0,311,UNC Greensboro,26
0.0017463054281787948,31,287.0,31,Bryant,30
0.001745423189768365,335,288.0,335,Weber St.,30
0.0017437775663566308,289,289.0,289,Texas Southern,28
0.001742373152721584,252,290.0,252,Samford,28
0.00173381754077557,192,291.0,192,Niagara,31
0.0017267363656162974,46,292.0,46,Charleston So.,29
0.0017023075950895604,244,293.0,244,Sacramento St.,28
0.0017006261797763104,5,294.0,5,Alabama A&M,30
0.0016988707338949662,216,295.0,216,Omaha,27
0.0016905842789508858,261,296.0,261,Siena,30
0.0016893096339079363,264,297.0,264,South Carolina St.,30
0.0016862704361808878,30,298.0,30,Brown,28
0.001686090704220883,285,299.0,285,Tennessee St.,30
0.0016854629786750715,198,300.0,198,North Dakota St.,28
0.001684296119027522,209,301.0,209,Oakland,28
0.0016766441235101324,37,302.0,37,Cal Poly,26
0.0016698945373624884,228,303.0,228,Presbyterian,31
0.0016505733308994947,43,304.0,43,Central Ark.,26
0.001646528687011354,323,305.0,323,Utah Valley,27
0.0016214731235997672,76,306.0,76,Eastern Ill.,26
0.0015905780523845555,54,307.0,54,Col. of Charleston,29
0.0015848055786221167,138,308.0,138,La.-Monroe,27
0.0015822106349856371,232,309.0,232,Purdue Fort Wayne,26
0.001569950610326172,86,310.0,86,Fla. Atlantic,30
0.0015521244174936438,69,311.0,69,Detroit Mercy,28
0.001529673205706292,327,312.0,327,Vermont,28
0.0015031260405176522,184,313.0,184,NJIT,30
0.001502749748262944,93,314.0,93,Ga. Southern,28
0.001467087732544848,81,315.0,81,Evansville,30
0.0014663466222405482,44,316.0,44,Central Conn. St.,28
0.0014651426675087976,59,317.0,59,Coppin St.,30
0.0014605287801906146,320,318.0,320,UTSA,26
0.0014580276655509804,178,319.0,178,Morgan St.,29
0.0014534316632066398,6,320.0,6,Alabama St.,29
0.0014390765292149916,188,321.0,188,New Hampshire,29
0.0014372348586521356,309,322.0,309,UMass Lowell,28
0.0014362267496070133,343,323.0,343,Winthrop,29
0.0014357223165983176,269,324.0,269,Southeastern La.,27
0.0014273036458213964,123,325.0,123,Iona,31
0.0014091947714509137,103,326.0,103,Grand Canyon,27
0.0014052069352893397,306,327.0,306,UMBC,27
0.0014009039397911512,305,328.0,305,UIC,29
0.0014000611071088502,83,329.0,83,FIU,28
0.0013961752148719888,331,330.0,331,Wagner,29
0.001374967799739818,146,331.0,146,Longwood,30
0.0013642327846473713,120,332.0,120,Incarnate Word,29
0.0013629792912088156,171,333.0,171,Mississippi Val.,30
0.0013616702509368374,143,334.0,143,Lipscomb,29
0.0013504448858050774,77,335.0,77,Eastern Ky.,27
0.001341032574874301,182,336.0,182,N.C. Central,30
0.0013209579041791827,315,337.0,315,USC Upstate,27
0.00129997601505449,191,338.0,191,New Orleans,25
0.0012864936321259836,250,339.0,250,Saint Peter's,30
0.0012823974984956907,207,340.0,207,Northwestern St.,25
0.0012729404036543612,85,341.0,85,Fairleigh Dickinson,28
0.001248917849903873,113,342.0,113,Houston Baptist,24
0.0012450910453645485,67,343.0,67,Delaware St.,26
0.0012190641159229498,337,344.0,337,Western Caro.,28
0.0011845722353468634,88,345.0,88,Florida A&M,28
0.0011636863248508573,135,346.0,135,LIU Brooklyn,29
0.0010938498655473255,160,347.0,160,McNeese,26
0.001057689847797177,8,348.0,8,Alcorn,27
0.0009771465511931546,258,349.0,258,Savannah St.,24
0.0009210824287272858,49,350.0,49,Chicago St.,30
0.000758964045489254,13,351.0,13,Ark.-Pine Bluff,21
