LRMC,team_index,LRMC_rank,index,name,ngames
0.0034244348363842857,153,94.0,153,Maine,32
0.0034104991424847766,4,95.0,4,Alabama,31
0.0033907895904521784,260,96.0,260,Seton Hall,30
0.0033710508483482645,316,97.0,316,UT Arlington,30
0.0033705078115228043,230,98.0,230,Providence,32
0.0033473963669970975,334,99.0,334,Washington St.,30
0.003308224983918965,115,100.0,115,IUPUI,30
0.003296635480880848,211,101.0,211,Ohio St.,28
0.00329629737403172,212,102.0,212,Oklahoma,30
0.0032708838264925164,347,103.0,347,Wyoming,28
0.003269311814650754,112,104.0,112,Houston,30
0.0032471968329709894,226,105.0,226,Portland St.,31
0.0032443992318373755,144,106.0,144,Little Rock,31
0.003233598344405803,329,107.0,329,Virginia,31
0.003196790744041479,133,108.0,133,Kent St.,30
0.003196188417638564,26,109.0,26,Boston College,30
0.0031914030423768965,56,110.0,56,Colorado,30
0.003185144392950956,222,111.0,222,Penn St.,30
0.0031848167753864773,350,112.0,350,Youngstown St.,29
0.003179333856536768,9,113.0,9,American,32
0.0031680599978813314,204,114.0,204,Northern Ill.,32
0.003159756744180909,107,115.0,107,Harvard,28
0.003149252345723899,106,116.0,106,Hartford,33
0.003129992261886398,73,117.0,73,Duquesne,32
0.0031087948376260777,152,118.0,152,Loyola Marymount,32
0.003066897491162425,220,119.0,220,Pacific,30
0.0030585181357659936,91,120.0,91,Fresno St.,29
0.0030563103938618464,117,121.0,117,Idaho St.,29
0.003046890449658205,313,122.0,313,UNI,31
0.0030274625832938332,116,123.0,116,Idaho,31
0.003024853657176657,223,124.0,223,Pepperdine,30
0.0030163284246508986,283,125.0,283,Temple,30
0.0030144940702173245,326,126.0,326,Vanderbilt,30
0.0029939026575875123,155,127.0,155,Marist,33
0.00297665833137677,203,128.0,203,Northern Colo.,31
0.0029494089513877634,201,129.0,201,Northeastern,31
0.002944666763655619,214,130.0,214,Old Dominion,31
0.0029408878657784343,168,131.0,168,Milwaukee,30
0.0029382099212445527,234,132.0,234,Radford,31
0.002935554453479896,68,133.0,68,Denver,30
0.0029265074333915597,295,134.0,295,Tulane,30
0.0029231273868194916,339,135.0,339,Western Ky.,30
0.0029169024755685705,294,136.0,294,Troy,29
0.0029136611424377336,36,137.0,36,CSUN,31
0.0029108882210904497,162,138.0,162,Mercer,32
0.002884368499229174,118,139.0,118,Illinois,30
0.002856939556248047,300,140.0,300,UC Riverside,32
0.0028374140581172835,317,141.0,317,UT Martin,30
0.0028320161268430926,293,142.0,293,Towson,32
0.0027781254431551564,262,143.0,262,South Alabama,32
0.0027739515197794293,87,144.0,87,Florida,31
0.0027506309664183156,248,145.0,248,Saint Louis,31
0.002750207592751609,224,146.0,224,Pittsburgh,31
0.002746307958765997,241,147.0,241,SFA,29
0.0027376891059531063,63,148.0,63,Davidson,30
0.0027324632490936304,271,149.0,271,Southern Ill.,30
0.0027259782339378214,322,150.0,322,Utah St.,30
0.0027242614178907484,332,151.0,332,Wake Forest,30
0.0027209618689593798,215,152.0,215,Ole Miss,31
0.0027171438496629346,177,153.0,177,Morehead St.,31
0.002713207752180341,78,154.0,78,Eastern Mich.,30
0.002708656632736671,217,155.0,217,Oral Roberts,29
0.0027042747396294493,348,156.0,348,Xavier,30
0.002703729973406476,141,157.0,141,Lehigh,30
0.0026736607752389147,119,158.0,119,Illinois St.,30
0.0026697434258887006,10,159.0,10,Appalachian St.,32
0.0026623558309549528,349,160.0,349,Yale,29
0.0026531435242614816,296,161.0,296,Tulsa,31
0.002650132576840707,3,162.0,3,Akron,29
0.0026337665565858656,66,163.0,66,Delaware,31
0.0026171231427860766,254,164.0,254,San Diego St.,32
0.0026088159921208976,190,165.0,190,New Mexico St.,30
0.00257974151311651,47,166.0,47,Charlotte,30
0.0025779486638584817,140,167.0,140,Lamar University,26
0.0025681356833175076,159,168.0,159,Massachusetts,32
0.0025677392641392195,314,169.0,314,UNLV,30
0.0025486108001592763,257,170.0,257,Santa Clara,30
0.00253991671734836,108,171.0,108,Hawaii,30
0.002515667634541887,342,172.0,342,William & Mary,31
0.0025117518234307732,148,173.0,148,Louisiana Tech,29
0.00250508216149169,20,174.0,20,Ball St.,30
0.0025030913876483377,280,175.0,280,Stony Brook,30
0.0024882282604394776,187,176.0,187,Nevada,30
0.0024858729435235506,239,177.0,239,Robert Morris,31
0.002482781370794424,75,178.0,75,East Carolina,31
0.0024819480226672976,243,179.0,243,SMU,30
0.0024720956044053874,286,180.0,286,Tennessee Tech,29
0.0024689236581936004,29,181.0,29,Bradley,29
0.002448508922001122,176,182.0,176,Montana St.,30
0.002447546162805077,1,183.0,1,Abilene Christian,28
0.0024434481727545515,48,184.0,48,Chattanooga,30
0.002437606761264639,95,185.0,95,George Mason,30
0.002425360063733867,312,186.0,312,UNCW,28
0.0023948967803691127,308,187.0,308,UMKC,29
0.002382224055235725,99,188.0,99,Georgia St.,30
0.002377737845258088,200,189.0,200,North Texas,27
0.0023772854296197255,142,190.0,142,Liberty,31
0.0023770790737868567,247,191.0,247,Saint Joseph's,31
0.0023649851306315516,299,192.0,299,UC Irvine,30
0.002362559639147417,96,193.0,96,George Washington,30
0.0023582367154913507,255,194.0,255,San Francisco,31
0.002341186756269434,62,195.0,62,Dartmouth,27
0.0023335341284990616,79,196.0,79,Eastern Wash.,32
0.0023295653538487147,28,197.0,28,Bowling Green,29
0.0023163611356853595,341,198.0,341,Wichita St.,30
0.002311614064713102,202,199.0,202,Northern Ariz.,31
0.002305701508471969,74,200.0,74,ETSU,31
0.0023005155180208328,92,201.0,92,Furman,30
0.0022891656935190045,161,202.0,161,Memphis,31
0.0022726602003452045,109,203.0,109,High Point,28
0.0022715001465821493,290,204.0,290,Texas St.,29
0.002269468602257925,15,205.0,15,Arkansas St.,30
0.0022660743717793177,111,206.0,111,Holy Cross,31
0.0022482757275166655,53,207.0,53,Coastal Caro.,29
0.0022436676699570646,319,208.0,319,UTRGV,30
0.0022412465973466627,310,209.0,310,UNC Asheville,30
0.002236123755268795,128,210.0,128,Jacksonville St.,29
0.0022330964822767146,205,211.0,205,Northern Ky.,28
0.0022260170694533713,279,212.0,279,Stetson,29
0.0022238703610733186,27,213.0,27,Boston U.,29
0.0022206539272733084,157,214.0,157,Marshall,29
0.002219797920080096,175,215.0,175,Montana,29
0.0022196372381729354,150,216.0,150,Loyola Chicago,31
0.002211062421314048,272,217.0,272,Southern Miss.,28
0.0022104956428582847,238,218.0,238,Rider,31
0.002207501698466398,225,219.0,225,Portland,28
0.002194354042921465,340,220.0,340,Western Mich.,29
0.0021931684267440235,245,221.0,245,Sacred Heart,31
0.0021919534977317278,122,222.0,122,Indiana St.,29
0.002189040466503468,181,223.0,181,N.C. A&T,29
0.002182864574472694,145,224.0,145,Long Beach St.,31
0.0021569680411507503,110,225.0,110,Hofstra,32
0.002145109342454419,197,226.0,197,North Dakota,30
0.0021378776596199423,58,227.0,58,Columbia,27
0.002135213923965413,193,228.0,193,Nicholls St.,29
0.002100482660261238,40,229.0,40,California Baptist,25
0.002081871061507775,52,230.0,52,Cleveland St.,28
0.0020800398115566597,60,231.0,60,Cornell,26
0.002069656330761354,268,232.0,268,Southeast Mo. St.,28
0.0020597285689876827,102,233.0,102,Grambling,32
0.00205852441891118,114,234.0,114,Howard,31
0.0020561138635267107,2,235.0,2,Air Force,29
0.0020544775425633205,57,236.0,57,Colorado St.,28
0.0020532205133785278,41,237.0,41,Campbell,31
0.0020402988788639567,307,238.0,307,UMES,29
0.0020378133983765694,35,239.0,35,CSU Bakersfield,29
0.0020354599554538717,246,240.0,246,Saint Francis (PA),32
0.002032432287737079,18,241.0,18,Austin Peay,28
0.0020313662812887373,251,242.0,251,Sam Houston St.,26
0.002028956635138517,38,243.0,38,Cal St. Fullerton,29
0.0020211672408013853,0,244.0,0,A&M-Corpus Christi,30
0.0020149395424927706,105,245.0,105,Hampton,29
0.002012600709358029,275,246.0,275,St. Bonaventure,30
0.002002226098835245,301,247.0,301,UC Santa Barbara,30
0.002001649224956633,7,248.0,7,Albany (NY),31
0.0019931858779246013,253,249.0,253,San Diego,29
0.0019921563836070694,318,250.0,318,UTEP,31
0.0019903126630038564,194,251.0,194,Norfolk St.,30
0.001982348510107838,338,252.0,338,Western Ill.,28
0.001981558115226102,242,253.0,242,SIUE,28
0.00197468198645299,276,254.0,276,St. Francis Brooklyn,30
0.0019675814954263106,180,255.0,180,Murray St.,28
0.0019658248324544462,325,256.0,325,Valparaiso,32
0.001957365571564877,227,257.0,227,Prairie View,28
0.0019484274217021816,235,258.0,235,Rhode Island,29
0.0019475312678298023,154,259.0,154,Manhattan,31
0.0019463836097304368,80,260.0,80,Elon,29
0.0019442436643877191,55,261.0,55,Colgate,29
0.001939172908534446,274,262.0,274,Southern Utah,31
0.0019345659982759437,127,263.0,127,Jacksonville,27
0.001932771932242173,126,264.0,126,Jackson St.,30
0.0019270660177011878,132,265.0,132,Kennesaw St.,30
0.001918488302131687,179,266.0,179,Mount St. Mary's,30
0.0019129010266557434,345,267.0,345,Wofford,28
0.0018959427318203212,195,268.0,195,North Ala.,23
0.0018716653422006508,137,269.0,137,La Salle,31
0.0018679229216196729,23,270.0,23,Bethune-Cookman,29
0.0018622539058089623,84,271.0,84,Fairfield,31
0.001859581019097432,147,272.0,147,Louisiana,29
0.0018545118873596086,273,273.0,273,Southern U.,28
0.0018485283573148289,16,274.0,16,Army West Point,29
0.0018475997152966677,42,275.0,42,Canisius,30
0.0018441465791549086,151,276.0,151,Loyola Maryland,31
0.0018414901108514273,94,277.0,94,Gardner-Webb,28
0.001841298702027871,174,278.0,174,Monmouth,31
0.0018251137347854818,256,279.0,256,San Jose St.,29
0.0018203497817112812,185,280.0,185,Navy,28
0.0018036098554722977,237,281.0,237,Richmond,30
0.0018032845925843718,139,282.0,139,Lafayette,31
0.0017757385883877383,199,283.0,199,North Florida,27
0.0017708660117747078,24,284.0,24,Binghamton,28
0.0017701195684321732,252,285.0,252,Samford,28
0.0017647264885138625,259,286.0,259,Seattle U,30
0.001763326182143457,31,287.0,31,Bryant,30
0.0017619133824114475,311,288.0,311,UNC Greensboro,26
0.0017582142549027518,335,289.0,335,Weber St.,30
0.0017552981982296996,289,290.0,289,Texas Southern,28
0.0017478246650887382,244,291.0,244,Sacramento St.,28
0.0017396786950869788,46,292.0,46,Charleston So.,29
0.0017365470009352267,192,293.0,192,Niagara,31
0.0017267611959260534,261,294.0,261,Siena,30
0.001720285227991783,323,295.0,323,Utah Valley,27
0.0016939380191809733,228,296.0,228,Presbyterian,31
0.001681385877654265,30,297.0,30,Brown,28
0.0016807997129050616,43,298.0,43,Central Ark.,26
0.0016795792937590497,198,299.0,198,North Dakota St.,28
0.0016758416876143179,209,300.0,209,Oakland,28
0.0016736290180466191,285,301.0,285,Tennessee St.,30
0.0016600890793287118,5,302.0,5,Alabama A&M,30
0.0016561798538314392,37,303.0,37,Cal Poly,26
0.0016500028363967756,216,304.0,216,Omaha,27
0.0016365294459906462,264,305.0,264,South Carolina St.,30
0.0016224947037724944,138,306.0,138,La.-Monroe,27
0.0016202022124307907,76,307.0,76,Eastern Ill.,26
0.0015772310864831422,54,308.0,54,Col. of Charleston,29
0.0015650167991880656,86,309.0,86,Fla. Atlantic,30
0.0015511378994270888,232,310.0,232,Purdue Fort Wayne,26
0.0015445411023298943,69,311.0,69,Detroit Mercy,28
0.0015302644571721117,184,312.0,184,NJIT,30
0.001505731627808822,81,313.0,81,Evansville,30
0.001505095537127615,327,314.0,327,Vermont,28
0.0015019657177781079,6,315.0,6,Alabama St.,29
0.001496500035023393,320,316.0,320,UTSA,26
0.0014840239679125788,93,317.0,93,Ga. Southern,28
0.0014838193952201788,343,318.0,343,Winthrop,29
0.0014733011318809881,44,319.0,44,Central Conn. St.,28
0.0014613600159672736,178,320.0,178,Morgan St.,29
0.0014581768040949595,188,321.0,188,New Hampshire,29
0.0014516998921250738,59,322.0,59,Coppin St.,30
0.001442667312906452,269,323.0,269,Southeastern La.,27
0.001433567169261646,123,324.0,123,Iona,31
0.0014213016166248545,83,325.0,83,FIU,28
0.0014109899186365298,306,326.0,306,UMBC,27
0.0014024685046649043,103,327.0,103,Grand Canyon,27
0.001399616552435875,309,328.0,309,UMass Lowell,28
0.0013966308690683852,305,329.0,305,UIC,29
0.0013902712571573265,146,330.0,146,Longwood,30
0.0013880042331339284,331,331.0,331,Wagner,29
0.0013655952880206662,171,332.0,171,Mississippi Val.,30
0.0013594467938785936,143,333.0,143,Lipscomb,29
0.0013395538471983638,77,334.0,77,Eastern Ky.,27
0.0013386711569485894,315,335.0,315,USC Upstate,27
0.0013284306227575383,120,336.0,120,Incarnate Word,29
0.0013282908681135476,182,337.0,182,N.C. Central,30
0.0012827821675652823,250,338.0,250,Saint Peter's,30
0.0012740751217577872,207,339.0,207,Northwestern St.,25
0.0012715537023122157,85,340.0,85,Fairleigh Dickinson,28
0.0012584963313294704,113,341.0,113,Houston Baptist,24
0.0012525700850952524,191,342.0,191,New Orleans,25
0.0012264803104068511,337,343.0,337,Western Caro.,28
0.0012002469630222157,67,344.0,67,Delaware St.,26
0.0011907636325599548,88,345.0,88,Florida A&M,28
0.0011361833463620636,135,346.0,135,LIU Brooklyn,29
0.0011095184017840022,160,347.0,160,McNeese,26
0.0010511418793972907,8,348.0,8,Alcorn,27
0.0009474003985972985,258,349.0,258,Savannah St.,24
0.0009350402327298143,49,350.0,49,Chicago St.,30
0.0007502449234886351,13,351.0,13,Ark.-Pine Bluff,21
