LRMC,team_index,LRMC_rank,index,name,ngames
0.003911109521950305,72,62.0,72,Duke,30
0.003891204430967101,100,63.0,100,Georgia Tech,30
0.003889486873645947,104,64.0,104,Green Bay,30
0.0038873292842706744,136,65.0,136,LSU,29
0.003883206013979334,277,66.0,277,St. John's (NY),31
0.0038461182718927925,233,67.0,233,Quinnipiac,32
0.003834131547694408,61,68.0,61,Creighton,31
0.003818953733697077,129,69.0,129,James Madison,30
0.0037764048652857755,328,70.0,328,Villanova,30
0.0037752823588902886,97,71.0,97,Georgetown,31
0.0037211764495297607,50,72.0,50,Cincinnati,31
0.003709215763217752,189,73.0,189,New Mexico,30
0.003679319953188592,298,74.0,298,UC Davis,30
0.0036786254944816397,82,75.0,82,FGCU,30
0.003660215472568869,19,76.0,19,BYU,31
0.003616376312168849,229,77.0,229,Princeton,31
0.003603265937795281,344,78.0,344,Wisconsin,33
0.003599989129520196,25,79.0,25,Boise St.,30
0.003596615014711081,71,80.0,71,Drexel,32
0.0035868121695385264,324,81.0,324,VCU,32
0.003578512825023815,213,82.0,213,Oklahoma St.,30
0.0035658076281071278,64,83.0,64,Dayton,30
0.003535496336441536,333,84.0,333,Washington,32
0.003521237106581545,346,85.0,346,Wright St.,32
0.0035091218105685416,167,86.0,167,Middle Tenn.,32
0.0034668926341167388,130,87.0,130,Kansas,31
0.003453182548903854,291,88.0,291,Texas Tech,31
0.00344798027852481,297,89.0,297,UAB,30
0.003446288334985356,164,90.0,164,Miami (OH),30
0.0034378457100423844,90,91.0,90,Fordham,33
0.0034335577093324026,230,92.0,230,Providence,32
0.0034308291212566968,292,93.0,292,Toledo,31
0.003422675220277221,221,94.0,221,Penn,28
0.00342056641451677,153,95.0,153,Maine,32
0.0034001466861146292,334,96.0,334,Washington St.,30
0.003399046291712539,4,97.0,4,Alabama,31
0.003354798626030644,260,98.0,260,Seton Hall,30
0.0033514451172721167,316,99.0,316,UT Arlington,30
0.003299036011187608,211,100.0,211,Ohio St.,28
0.003279519577862401,347,101.0,347,Wyoming,28
0.00327559378186481,107,102.0,107,Harvard,28
0.0032543803564549934,350,103.0,350,Youngstown St.,29
0.0032511554132618496,133,104.0,133,Kent St.,30
0.0032309364632015026,212,105.0,212,Oklahoma,30
0.0032300063603610315,115,106.0,115,IUPUI,30
0.0032186113501130047,56,107.0,56,Colorado,30
0.003217991432022501,112,108.0,112,Houston,30
0.0032137739811513573,226,109.0,226,Portland St.,31
0.0031980710027201273,106,110.0,106,Hartford,33
0.0031930646925143976,329,111.0,329,Virginia,31
0.003187944534377853,91,112.0,91,Fresno St.,29
0.0031811277218063475,204,113.0,204,Northern Ill.,32
0.0031798344377518867,26,114.0,26,Boston College,30
0.003172650475820863,9,115.0,9,American,32
0.0031615736658634243,222,116.0,222,Penn St.,30
0.003140574740571122,73,117.0,73,Duquesne,32
0.0031309818614261207,144,118.0,144,Little Rock,31
0.003104377119900213,313,119.0,313,UNI,31
0.003088463092505505,152,120.0,152,Loyola Marymount,32
0.0030860068265945364,116,121.0,116,Idaho,31
0.003078852613131281,283,122.0,283,Temple,30
0.00307549337706664,155,123.0,155,Marist,33
0.0030489221108694915,118,124.0,118,Illinois,30
0.0030222705395356844,220,125.0,220,Pacific,30
0.003007356496059566,117,126.0,117,Idaho St.,29
0.002970934282325207,339,127.0,339,Western Ky.,30
0.002968565438808211,214,128.0,214,Old Dominion,31
0.002968384048706592,326,129.0,326,Vanderbilt,30
0.0029636419475651352,68,130.0,68,Denver,30
0.0029592781194415036,203,131.0,203,Northern Colo.,31
0.0029249641120533596,223,132.0,223,Pepperdine,30
0.002920381654577811,295,133.0,295,Tulane,30
0.0029104125035935044,162,134.0,162,Mercer,32
0.0029049396738062647,294,135.0,294,Troy,29
0.002892865236018145,168,136.0,168,Milwaukee,30
0.002882904187721924,201,137.0,201,Northeastern,31
0.0028683759024615268,36,138.0,36,CSUN,31
0.002854868474456392,234,139.0,234,Radford,31
0.002854800722092213,215,140.0,215,Ole Miss,31
0.0028271006822436487,262,141.0,262,South Alabama,32
0.0028204524585848123,141,142.0,141,Lehigh,30
0.0028195730545632104,317,143.0,317,UT Martin,30
0.0028152329689969217,300,144.0,300,UC Riverside,32
0.002798567617544715,87,145.0,87,Florida,31
0.002790327224547542,293,146.0,293,Towson,32
0.002785794078744465,224,147.0,224,Pittsburgh,31
0.0027822874433226083,241,148.0,241,SFA,29
0.0027600210247224234,332,149.0,332,Wake Forest,30
0.002753222912096176,271,150.0,271,Southern Ill.,30
0.002749707427764736,322,151.0,322,Utah St.,30
0.0027260421767340472,348,152.0,348,Xavier,30
0.002721496971297186,248,153.0,248,Saint Louis,31
0.0027092972330776777,177,154.0,177,Morehead St.,31
0.0026774461152847644,119,155.0,119,Illinois St.,30
0.0026730883110741978,63,156.0,63,Davidson,30
0.002660226926571864,296,157.0,296,Tulsa,31
0.0026569641147492227,217,158.0,217,Oral Roberts,29
0.0026552726394640383,3,159.0,3,Akron,29
0.002650295203995079,349,160.0,349,Yale,29
0.0026459753740211527,254,161.0,254,San Diego St.,32
0.0026169223355533315,78,162.0,78,Eastern Mich.,30
0.002615793356446809,66,163.0,66,Delaware,31
0.002613343886088133,314,164.0,314,UNLV,30
0.002606539900287381,10,165.0,10,Appalachian St.,32
0.0025755226616013716,190,166.0,190,New Mexico St.,30
0.002551886697855826,280,167.0,280,Stony Brook,30
0.002549570216846459,159,168.0,159,Massachusetts,32
0.002548318408090012,140,169.0,140,Lamar University,26
0.002534428245986276,47,170.0,47,Charlotte,30
0.002533248132488809,243,171.0,243,SMU,30
0.0025308223041049355,29,172.0,29,Bradley,29
0.0025285066826885574,108,173.0,108,Hawaii,30
0.002505409204734566,187,174.0,187,Nevada,30
0.002504258313682871,148,175.0,148,Louisiana Tech,29
0.002494318093747164,75,176.0,75,East Carolina,31
0.002494015162777257,48,177.0,48,Chattanooga,30
0.0024892746827173285,20,178.0,20,Ball St.,30
0.0024861235567412775,257,179.0,257,Santa Clara,30
0.0024856639480229097,239,180.0,239,Robert Morris,31
0.002466949736145623,95,181.0,95,George Mason,30
0.0024559494078666656,342,182.0,342,William & Mary,31
0.0024323205812323786,286,183.0,286,Tennessee Tech,29
0.002419733348835243,308,184.0,308,UMKC,29
0.0024121725818488835,200,185.0,200,North Texas,27
0.002407800532139413,142,186.0,142,Liberty,31
0.0023981445173248024,96,187.0,96,George Washington,30
0.0023961628653567167,176,188.0,176,Montana St.,30
0.0023814002120328454,1,189.0,1,Abilene Christian,28
0.0023737132581942186,247,190.0,247,Saint Joseph's,31
0.0023634868220627253,255,191.0,255,San Francisco,31
0.0023561693107042657,299,192.0,299,UC Irvine,30
0.0023484328864711254,28,193.0,28,Bowling Green,29
0.0023436778312053565,79,194.0,79,Eastern Wash.,32
0.002337023855809177,62,195.0,62,Dartmouth,27
0.00233332824380567,99,196.0,99,Georgia St.,30
0.0023216501461432826,74,197.0,74,ETSU,31
0.0023113282558921877,92,198.0,92,Furman,30
0.0023072662436121293,341,199.0,341,Wichita St.,30
0.0022977215205006655,279,200.0,279,Stetson,29
0.002297585287239734,312,201.0,312,UNCW,28
0.002296352770919355,161,202.0,161,Memphis,31
0.002293738387382953,15,203.0,15,Arkansas St.,30
0.002282420700143565,27,204.0,27,Boston U.,29
0.0022735231060912265,272,205.0,272,Southern Miss.,28
0.0022728525280789284,53,206.0,53,Coastal Caro.,29
0.0022648468396510766,202,207.0,202,Northern Ariz.,31
0.00226160490081978,111,208.0,111,Holy Cross,31
0.0022530312212120608,109,209.0,109,High Point,28
0.0022490699885469216,245,210.0,245,Sacred Heart,31
0.002245555056605924,238,211.0,238,Rider,31
0.002238307767982183,310,212.0,310,UNC Asheville,30
0.002225391821912557,181,213.0,181,N.C. A&T,29
0.0022196141710115864,150,214.0,150,Loyola Chicago,31
0.002212517460464009,128,215.0,128,Jacksonville St.,29
0.002208716051219527,340,216.0,340,Western Mich.,29
0.002202463274634719,290,217.0,290,Texas St.,29
0.002191888573415971,157,218.0,157,Marshall,29
0.0021910381236403408,197,219.0,197,North Dakota,30
0.002187732783938816,225,220.0,225,Portland,28
0.0021836581400990047,319,221.0,319,UTRGV,30
0.002174935769079482,122,222.0,122,Indiana St.,29
0.0021718886166740663,205,223.0,205,Northern Ky.,28
0.00215947967483117,58,224.0,58,Columbia,27
0.0021405424529106734,114,225.0,114,Howard,31
0.0021358314455600185,175,226.0,175,Montana,29
0.0021178256531557828,102,227.0,102,Grambling,32
0.0021175916498689467,41,228.0,41,Campbell,31
0.002109497308659542,145,229.0,145,Long Beach St.,31
0.002103639346736354,110,230.0,110,Hofstra,32
0.0020992140540080522,268,231.0,268,Southeast Mo. St.,28
0.0020961194472973715,60,232.0,60,Cornell,26
0.0020831414660083254,193,233.0,193,Nicholls St.,29
0.0020792450319197632,251,234.0,251,Sam Houston St.,26
0.0020760595853713325,307,235.0,307,UMES,29
0.0020702012657822164,52,236.0,52,Cleveland St.,28
0.0020604467242019,2,237.0,2,Air Force,29
0.002057734006769213,7,238.0,7,Albany (NY),31
0.0020543802484748372,338,239.0,338,Western Ill.,28
0.002046686900543655,38,240.0,38,Cal St. Fullerton,29
0.002044986198841995,40,241.0,40,California Baptist,25
0.0020346469217220097,18,242.0,18,Austin Peay,28
0.002031119670770974,57,243.0,57,Colorado St.,28
0.0020269762910312236,0,244.0,0,A&M-Corpus Christi,30
0.002025907544937002,242,245.0,242,SIUE,28
0.002015744681877088,227,246.0,227,Prairie View,28
0.002002616510812896,105,247.0,105,Hampton,29
0.0020005114416607557,253,248.0,253,San Diego,29
0.001998540634127755,246,249.0,246,Saint Francis (PA),32
0.0019984920164010387,318,250.0,318,UTEP,31
0.0019973138751954106,275,251.0,275,St. Bonaventure,30
0.0019940069509753206,35,252.0,35,CSU Bakersfield,29
0.00199370632117279,194,253.0,194,Norfolk St.,30
0.0019908712242146906,235,254.0,235,Rhode Island,29
0.0019884985447721493,276,255.0,276,St. Francis Brooklyn,30
0.0019802892704091986,180,256.0,180,Murray St.,28
0.001963889355619808,126,257.0,126,Jackson St.,30
0.0019616731886880913,55,258.0,55,Colgate,29
0.0019557158499290224,325,259.0,325,Valparaiso,32
0.0019533234608985796,274,260.0,274,Southern Utah,31
0.0019510599755112525,154,261.0,154,Manhattan,31
0.0019487534682333444,84,262.0,84,Fairfield,31
0.001948422901546225,301,263.0,301,UC Santa Barbara,30
0.0019473396019429002,345,264.0,345,Wofford,28
0.0019387977941285551,132,265.0,132,Kennesaw St.,30
0.0019288905396848569,127,266.0,127,Jacksonville,27
0.0019284304650889897,174,267.0,174,Monmouth,31
0.0019218906013702577,137,268.0,137,La Salle,31
0.0019098176258338273,179,269.0,179,Mount St. Mary's,30
0.0019096111546633042,42,270.0,42,Canisius,30
0.0018976871586449601,80,271.0,80,Elon,29
0.0018861397401132881,94,272.0,94,Gardner-Webb,28
0.0018787245779613199,16,273.0,16,Army West Point,29
0.001865994444462513,151,274.0,151,Loyola Maryland,31
0.0018624806850569442,147,275.0,147,Louisiana,29
0.0018590764673142273,256,276.0,256,San Jose St.,29
0.0018588115329793982,23,277.0,23,Bethune-Cookman,29
0.0018586057862156875,195,278.0,195,North Ala.,23
0.0018248920229840277,273,279.0,273,Southern U.,28
0.001816138041015789,237,280.0,237,Richmond,30
0.0018011328627642008,185,281.0,185,Navy,28
0.0017837767802338371,199,282.0,199,North Florida,27
0.001783709968258067,139,283.0,139,Lafayette,31
0.0017820100578288525,289,284.0,289,Texas Southern,28
0.0017606900634073723,335,285.0,335,Weber St.,30
0.0017556214037210743,46,286.0,46,Charleston So.,29
0.001747813946172947,252,287.0,252,Samford,28
0.0017418499868753691,259,288.0,259,Seattle U,30
0.0017413152891128162,192,289.0,192,Niagara,31
0.0017369510764982138,244,290.0,244,Sacramento St.,28
0.0017361784785709855,24,291.0,24,Binghamton,28
0.0017260661981250993,311,292.0,311,UNC Greensboro,26
0.0017259983068884902,261,293.0,261,Siena,30
0.0017235186581216957,285,294.0,285,Tennessee St.,30
0.0017220505918250954,30,295.0,30,Brown,28
0.0017206773067137493,228,296.0,228,Presbyterian,31
0.0017200832530032191,43,297.0,43,Central Ark.,26
0.0017197847100408337,31,298.0,31,Bryant,30
0.001716155610154114,5,299.0,5,Alabama A&M,30
0.0016842907203023052,216,300.0,216,Omaha,27
0.0016821733704297601,323,301.0,323,Utah Valley,27
0.0016783605064463825,198,302.0,198,North Dakota St.,28
0.0016683027839100304,209,303.0,209,Oakland,28
0.0016568621732680174,264,304.0,264,South Carolina St.,30
0.0016474651198481593,37,305.0,37,Cal Poly,26
0.001632670622379679,76,306.0,76,Eastern Ill.,26
0.0016056779628218691,232,307.0,232,Purdue Fort Wayne,26
0.0015934638495844107,54,308.0,54,Col. of Charleston,29
0.001567745094530748,86,309.0,86,Fla. Atlantic,30
0.0015574892323247532,138,310.0,138,La.-Monroe,27
0.0015305734519664388,327,311.0,327,Vermont,28
0.0015294441373389079,184,312.0,184,NJIT,30
0.0015252783495756268,69,313.0,69,Detroit Mercy,28
0.001514735731081727,93,314.0,93,Ga. Southern,28
0.0014922883341627413,6,315.0,6,Alabama St.,29
0.001483993000972071,343,316.0,343,Winthrop,29
0.0014809109692843876,178,317.0,178,Morgan St.,29
0.001475151166018224,81,318.0,81,Evansville,30
0.0014714956071528965,188,319.0,188,New Hampshire,29
0.001471144502601618,59,320.0,59,Coppin St.,30
0.001469997437704412,309,321.0,309,UMass Lowell,28
0.001469173910600209,44,322.0,44,Central Conn. St.,28
0.001468751428884329,320,323.0,320,UTSA,26
0.0014433251955081128,123,324.0,123,Iona,31
0.0014173581386307935,269,325.0,269,Southeastern La.,27
0.0014112739990065075,171,326.0,171,Mississippi Val.,30
0.0014088015176644678,103,327.0,103,Grand Canyon,27
0.0013951033889039361,146,328.0,146,Longwood,30
0.001393460294908677,83,329.0,83,FIU,28
0.0013934031074515946,305,330.0,305,UIC,29
0.0013919308564565409,306,331.0,306,UMBC,27
0.0013757457733291586,331,332.0,331,Wagner,29
0.001369778067166822,120,333.0,120,Incarnate Word,29
0.0013584093249081827,143,334.0,143,Lipscomb,29
0.0013427987121405881,315,335.0,315,USC Upstate,27
0.001330632192129532,182,336.0,182,N.C. Central,30
0.0013279726414416174,77,337.0,77,Eastern Ky.,27
0.0013059834126723415,250,338.0,250,Saint Peter's,30
0.0012851652314330023,207,339.0,207,Northwestern St.,25
0.001277394107897477,113,340.0,113,Houston Baptist,24
0.0012705454498784022,191,341.0,191,New Orleans,25
0.0012495293977248902,337,342.0,337,Western Caro.,28
0.00123919336473616,67,343.0,67,Delaware St.,26
0.001235675733860767,85,344.0,85,Fairleigh Dickinson,28
0.0012134125397833932,88,345.0,88,Florida A&M,28
0.001138936923962101,135,346.0,135,LIU Brooklyn,29
0.0010964882884350695,160,347.0,160,McNeese,26
0.0010733333838598526,8,348.0,8,Alcorn,27
0.0009584624153068447,258,349.0,258,Savannah St.,24
0.0009225769467673937,49,350.0,49,Chicago St.,30
0.000751644424136707,13,351.0,13,Ark.-Pine Bluff,21
