LRMC,team_index,LRMC_rank,index,name,ngames
0.0024497860861827335,308,183.0,308,UMKC,29
0.002446865434802654,95,184.0,95,George Mason,30
0.0024405131953134872,200,185.0,200,North Texas,27
0.0024342211961430518,239,186.0,239,Robert Morris,31
0.0024090815886726566,247,187.0,247,Saint Joseph's,31
0.0024088206846547906,176,188.0,176,Montana St.,30
0.0023985561870082397,142,189.0,142,Liberty,31
0.0023811957953355106,99,190.0,99,Georgia St.,30
0.002371128170474684,255,191.0,255,San Francisco,31
0.0023596383460549788,312,192.0,312,UNCW,28
0.002342992311618227,299,193.0,299,UC Irvine,30
0.0023405905495064204,92,194.0,92,Furman,30
0.002337158876555623,96,195.0,96,George Washington,30
0.002332545263820573,341,196.0,341,Wichita St.,30
0.002297018808247032,109,197.0,109,High Point,28
0.0022961641204328697,28,198.0,28,Bowling Green,29
0.0022943672310946064,74,199.0,74,ETSU,31
0.002293248223044097,62,200.0,62,Dartmouth,27
0.002293020141865464,79,201.0,79,Eastern Wash.,32
0.002284999281436994,161,202.0,161,Memphis,31
0.00228067552665153,310,203.0,310,UNC Asheville,30
0.0022744506453376005,202,204.0,202,Northern Ariz.,31
0.00227402531533143,53,205.0,53,Coastal Caro.,29
0.0022641130713930667,340,206.0,340,Western Mich.,29
0.002261842825404235,319,207.0,319,UTRGV,30
0.0022484193755017852,111,208.0,111,Holy Cross,31
0.002239062910239918,27,209.0,27,Boston U.,29
0.0022361621634593982,205,210.0,205,Northern Ky.,28
0.0022325793013462077,245,211.0,245,Sacred Heart,31
0.002231875357156604,272,212.0,272,Southern Miss.,28
0.0022244667256921037,150,213.0,150,Loyola Chicago,31
0.00222284051363683,122,214.0,122,Indiana St.,29
0.0022175190468161883,15,215.0,15,Arkansas St.,30
0.0022168075186961827,290,216.0,290,Texas St.,29
0.0022121949926171484,197,217.0,197,North Dakota,30
0.002202935877264364,128,218.0,128,Jacksonville St.,29
0.0022009584324138264,157,219.0,157,Marshall,29
0.0021989394168782004,175,220.0,175,Montana,29
0.0021901181860291634,279,221.0,279,Stetson,29
0.002189164328765215,238,222.0,238,Rider,31
0.0021833314984700584,225,223.0,225,Portland,28
0.002160925679559492,145,224.0,145,Long Beach St.,31
0.002149117372504244,58,225.0,58,Columbia,27
0.0021286268036664856,268,226.0,268,Southeast Mo. St.,28
0.0021265136499301197,181,227.0,181,N.C. A&T,29
0.00212441574879715,41,228.0,41,Campbell,31
0.002119484368496671,18,229.0,18,Austin Peay,28
0.002114802736788895,102,230.0,102,Grambling,32
0.0021138984425473598,110,231.0,110,Hofstra,32
0.0020955831831726036,60,232.0,60,Cornell,26
0.002075994211679679,52,233.0,52,Cleveland St.,28
0.0020689215947428527,38,234.0,38,Cal St. Fullerton,29
0.002062578912581942,2,235.0,2,Air Force,29
0.0020543206046203365,193,236.0,193,Nicholls St.,29
0.0020458748549903403,114,237.0,114,Howard,31
0.002043610555041913,318,238.0,318,UTEP,31
0.0020313753579101704,338,239.0,338,Western Ill.,28
0.002027208742814928,251,240.0,251,Sam Houston St.,26
0.002021524094240654,105,241.0,105,Hampton,29
0.002020694189236683,57,242.0,57,Colorado St.,28
0.002018372666208611,276,243.0,276,St. Francis Brooklyn,30
0.0020120696947560856,307,244.0,307,UMES,29
0.0020112761590623304,275,245.0,275,St. Bonaventure,30
0.002010070127444145,40,246.0,40,California Baptist,25
0.002006709855255072,194,247.0,194,Norfolk St.,30
0.0020006131298081703,246,248.0,246,Saint Francis (PA),32
0.002000492843836893,242,249.0,242,SIUE,28
0.0019991474131953284,7,250.0,7,Albany (NY),31
0.0019881270403543697,227,251.0,227,Prairie View,28
0.0019728245461701,180,252.0,180,Murray St.,28
0.0019616946073811982,274,253.0,274,Southern Utah,31
0.001961266313850449,0,254.0,0,A&M-Corpus Christi,30
0.0019482464577594226,325,255.0,325,Valparaiso,32
0.0019454474848310539,35,256.0,35,CSU Bakersfield,29
0.0019437515736218456,235,257.0,235,Rhode Island,29
0.0019384901410991323,126,258.0,126,Jackson St.,30
0.0019344649519379559,80,259.0,80,Elon,29
0.0019318360824391422,132,260.0,132,Kennesaw St.,30
0.0019313576246379437,253,261.0,253,San Diego,29
0.001917805195899187,127,262.0,127,Jacksonville,27
0.001912656592331259,301,263.0,301,UC Santa Barbara,30
0.0019093675223485385,345,264.0,345,Wofford,28
0.0019070965249234906,55,265.0,55,Colgate,29
0.0018951740150639387,147,266.0,147,Louisiana,29
0.0018925724268837106,137,267.0,137,La Salle,31
0.00188493500730378,154,268.0,154,Manhattan,31
0.0018828623692673718,179,269.0,179,Mount St. Mary's,30
0.001869767236582991,94,270.0,94,Gardner-Webb,28
0.0018628903050803788,84,271.0,84,Fairfield,31
0.00185732483340752,16,272.0,16,Army West Point,29
0.0018552523581222868,23,273.0,23,Bethune-Cookman,29
0.0018450816785169518,174,274.0,174,Monmouth,31
0.0018427387380389128,273,275.0,273,Southern U.,28
0.0018398660338559822,195,276.0,195,North Ala.,23
0.0018377469422672182,256,277.0,256,San Jose St.,29
0.0018376154162817234,151,278.0,151,Loyola Maryland,31
0.0018296838793796179,42,279.0,42,Canisius,30
0.0018103087516853596,185,280.0,185,Navy,28
0.0018041678829901,139,281.0,139,Lafayette,31
0.0017935839192339841,237,282.0,237,Richmond,30
0.0017874290369382377,24,283.0,24,Binghamton,28
0.0017785142764903453,289,284.0,289,Texas Southern,28
0.0017746301189410522,199,285.0,199,North Florida,27
0.0017545355700431028,252,286.0,252,Samford,28
0.001740222349660265,46,287.0,46,Charleston So.,29
0.0017386796988322212,31,288.0,31,Bryant,30
0.0017386642668682354,335,289.0,335,Weber St.,30
0.0017374062799576002,244,290.0,244,Sacramento St.,28
0.001735274190994297,192,291.0,192,Niagara,31
0.001727820508372919,311,292.0,311,UNC Greensboro,26
0.0017196469283875943,259,293.0,259,Seattle U,30
0.0017116123854292653,261,294.0,261,Siena,30
0.00171077669653644,43,295.0,43,Central Ark.,26
0.0017003399828941855,5,296.0,5,Alabama A&M,30
0.0016964907864238795,209,297.0,209,Oakland,28
0.0016958415205482178,323,298.0,323,Utah Valley,27
0.0016929599975104945,285,299.0,285,Tennessee St.,30
0.0016900316971061578,198,300.0,198,North Dakota St.,28
0.001689909031415666,228,301.0,228,Presbyterian,31
0.0016669074113238867,216,302.0,216,Omaha,27
0.0016608288738918797,264,303.0,264,South Carolina St.,30
0.0016417981549581065,37,304.0,37,Cal Poly,26
0.0016348425951518695,30,305.0,30,Brown,28
0.0016305448501619274,76,306.0,76,Eastern Ill.,26
0.001610721988366622,232,307.0,232,Purdue Fort Wayne,26
0.001593725025942072,54,308.0,54,Col. of Charleston,29
0.0015905855081169275,69,309.0,69,Detroit Mercy,28
0.00155788178867795,86,310.0,86,Fla. Atlantic,30
0.001540083144796321,138,311.0,138,La.-Monroe,27
0.001531094723948697,93,312.0,93,Ga. Southern,28
0.0015292568087267493,184,313.0,184,NJIT,30
0.0015027519130086046,327,314.0,327,Vermont,28
0.001497973575989452,44,315.0,44,Central Conn. St.,28
0.0014979071090752301,343,316.0,343,Winthrop,29
0.001488172696727268,6,317.0,6,Alabama St.,29
0.0014881631314472858,81,318.0,81,Evansville,30
0.001476484588362336,320,319.0,320,UTSA,26
0.001468141632039973,188,320.0,188,New Hampshire,29
0.0014570491172325828,59,321.0,59,Coppin St.,30
0.0014361848443856693,123,322.0,123,Iona,31
0.0014326239987649577,178,323.0,178,Morgan St.,29
0.001413414591089351,305,324.0,305,UIC,29
0.0014123003787128014,306,325.0,306,UMBC,27
0.001411709953424144,269,326.0,269,Southeastern La.,27
0.0014046199129890225,146,327.0,146,Longwood,30
0.0013954254781289282,83,328.0,83,FIU,28
0.0013939240870451805,103,329.0,103,Grand Canyon,27
0.0013917386221243997,171,330.0,171,Mississippi Val.,30
0.0013890398694966781,309,331.0,309,UMass Lowell,28
0.0013701796083254413,120,332.0,120,Incarnate Word,29
0.0013633406166332713,331,333.0,331,Wagner,29
0.0013596321495235482,77,334.0,77,Eastern Ky.,27
0.0013563273201642313,143,335.0,143,Lipscomb,29
0.0013398995351201338,182,336.0,182,N.C. Central,30
0.0013094958258733948,315,337.0,315,USC Upstate,27
0.0012993968982946073,191,338.0,191,New Orleans,25
0.0012822218843062628,207,339.0,207,Northwestern St.,25
0.001276712251990352,85,340.0,85,Fairleigh Dickinson,28
0.0012735833656632094,250,341.0,250,Saint Peter's,30
0.0012462799676236304,113,342.0,113,Houston Baptist,24
0.0012260737308469832,337,343.0,337,Western Caro.,28
0.0012184006737336283,67,344.0,67,Delaware St.,26
0.0011946406634844196,88,345.0,88,Florida A&M,28
0.0011828657810076689,135,346.0,135,LIU Brooklyn,29
0.0010902240608188665,160,347.0,160,McNeese,26
0.0010580702791825988,8,348.0,8,Alcorn,27
0.0009635430491823121,258,349.0,258,Savannah St.,24
0.0009353234872874854,49,350.0,49,Chicago St.,30
0.0007743730642408096,13,351.0,13,Ark.-Pine Bluff,21
