LRMC,team_index,LRMC_rank,index,name,ngames
0.003988077246689016,136,61.0,136,LSU,29
0.003982200593372777,51,62.0,51,Clemson,31
0.003963394095819205,104,63.0,104,Green Bay,30
0.0039373950709315425,100,64.0,100,Georgia Tech,30
0.003911375414716982,72,65.0,72,Duke,30
0.003895352057067605,249,66.0,249,Saint Mary's (CA),31
0.0038749874474902288,129,67.0,129,James Madison,30
0.0038517375707617127,233,68.0,233,Quinnipiac,32
0.003836496602032737,328,69.0,328,Villanova,30
0.0038219770512064265,97,70.0,97,Georgetown,31
0.0037632177818435458,61,71.0,61,Creighton,31
0.003715058570022549,189,72.0,189,New Mexico,30
0.003714671224607893,82,73.0,82,FGCU,30
0.003707001097212194,298,74.0,298,UC Davis,30
0.003696124375355532,50,75.0,50,Cincinnati,31
0.0036937288327710907,19,76.0,19,BYU,31
0.0035678509450815087,167,77.0,167,Middle Tenn.,32
0.0035658476158716788,213,78.0,213,Oklahoma St.,30
0.003539734072709926,25,79.0,25,Boise St.,30
0.003524492919500482,346,80.0,346,Wright St.,32
0.0035129412396615626,324,81.0,324,VCU,32
0.0035087849107202063,71,82.0,71,Drexel,32
0.003500600316973128,130,83.0,130,Kansas,31
0.0034994735121787425,344,84.0,344,Wisconsin,33
0.003494909614862142,260,85.0,260,Seton Hall,30
0.003493736601133985,229,86.0,229,Princeton,31
0.00346831957619551,64,87.0,64,Dayton,30
0.003468049851446808,292,88.0,292,Toledo,31
0.0034656055392698827,316,89.0,316,UT Arlington,30
0.0034622035875208294,221,90.0,221,Penn,28
0.0034550777340575343,297,91.0,297,UAB,30
0.0034392367230774747,4,92.0,4,Alabama,31
0.0034196944530981515,291,93.0,291,Texas Tech,31
0.0034122215112608527,230,94.0,230,Providence,32
0.003409201632855509,90,95.0,90,Fordham,33
0.00338159970202518,153,96.0,153,Maine,32
0.0033745024846596207,334,97.0,334,Washington St.,30
0.003358650876697395,333,98.0,333,Washington,32
0.0033438460221589168,164,99.0,164,Miami (OH),30
0.0033118975999527045,212,100.0,212,Oklahoma,30
0.003298389765202301,211,101.0,211,Ohio St.,28
0.0032965692888889927,133,102.0,133,Kent St.,30
0.0032896964835340057,112,103.0,112,Houston,30
0.003245484358016136,9,104.0,9,American,32
0.003224874231457604,115,105.0,115,IUPUI,30
0.003206192209759137,350,106.0,350,Youngstown St.,29
0.0032059466525544787,107,107.0,107,Harvard,28
0.0032045462736734376,204,108.0,204,Northern Ill.,32
0.003202139503204078,347,109.0,347,Wyoming,28
0.0031930121159631972,56,110.0,56,Colorado,30
0.003191604990917842,329,111.0,329,Virginia,31
0.003175006617606651,222,112.0,222,Penn St.,30
0.003161251817566515,313,113.0,313,UNI,31
0.0031468623070264206,226,114.0,226,Portland St.,31
0.003137426037872903,152,115.0,152,Loyola Marymount,32
0.003133009055640828,106,116.0,106,Hartford,33
0.003128947648026512,144,117.0,144,Little Rock,31
0.0031243261734574344,26,118.0,26,Boston College,30
0.003100304611968387,283,119.0,283,Temple,30
0.003092378643445142,220,120.0,220,Pacific,30
0.003086108010194647,155,121.0,155,Marist,33
0.003082341415820148,73,122.0,73,Duquesne,32
0.003048333657556706,91,123.0,91,Fresno St.,29
0.0029956703768575267,326,124.0,326,Vanderbilt,30
0.0029818257590241656,116,125.0,116,Idaho,31
0.002974834911466786,36,126.0,36,CSUN,31
0.002955842975372779,294,127.0,294,Troy,29
0.0029491715448760497,201,128.0,201,Northeastern,31
0.002943295265693487,223,129.0,223,Pepperdine,30
0.0029388025179746214,117,130.0,117,Idaho St.,29
0.0029355495019620812,339,131.0,339,Western Ky.,30
0.0029327395367806084,214,132.0,214,Old Dominion,31
0.002930193972284128,118,133.0,118,Illinois,30
0.0029294262612939927,203,134.0,203,Northern Colo.,31
0.002919775626981684,295,135.0,295,Tulane,30
0.002908816076226794,234,136.0,234,Radford,31
0.0028803981335700263,162,137.0,162,Mercer,32
0.002872516676035655,317,138.0,317,UT Martin,30
0.002871793129498247,300,139.0,300,UC Riverside,32
0.0028605498747853895,68,140.0,68,Denver,30
0.002858865257924012,141,141.0,141,Lehigh,30
0.002843059188201099,168,142.0,168,Milwaukee,30
0.002821509756489703,224,143.0,224,Pittsburgh,31
0.0028098856452236673,241,144.0,241,SFA,29
0.002804063564177521,293,145.0,293,Towson,32
0.0027828713554842754,262,146.0,262,South Alabama,32
0.002781400299315164,87,147.0,87,Florida,31
0.0027719479168119257,248,148.0,248,Saint Louis,31
0.002768649892304773,271,149.0,271,Southern Ill.,30
0.0027672714949238193,322,150.0,322,Utah St.,30
0.0027423999507804483,215,151.0,215,Ole Miss,31
0.0027365805881423354,3,152.0,3,Akron,29
0.002722467747446647,63,153.0,63,Davidson,30
0.002710981156945532,177,154.0,177,Morehead St.,31
0.002700210315728544,78,155.0,78,Eastern Mich.,30
0.0026961346197813506,119,156.0,119,Illinois St.,30
0.002695618719464105,332,157.0,332,Wake Forest,30
0.0026946480865663166,348,158.0,348,Xavier,30
0.002694560620458414,296,159.0,296,Tulsa,31
0.0026914709739155923,66,160.0,66,Delaware,31
0.0026671770798719955,254,161.0,254,San Diego St.,32
0.002634888072394172,10,162.0,10,Appalachian St.,32
0.0026264427084671466,217,163.0,217,Oral Roberts,29
0.0026087169135812814,314,164.0,314,UNLV,30
0.0026080255074192537,349,165.0,349,Yale,29
0.002585659478126275,243,166.0,243,SMU,30
0.0025668426831804867,190,167.0,190,New Mexico St.,30
0.0025572522807070907,108,168.0,108,Hawaii,30
0.0025406721923777317,140,169.0,140,Lamar University,26
0.0025403668817616833,148,170.0,148,Louisiana Tech,29
0.0025257627332464804,47,171.0,47,Charlotte,30
0.0025243727952585955,20,172.0,20,Ball St.,30
0.002523331277057787,159,173.0,159,Massachusetts,32
0.002507854460929887,239,174.0,239,Robert Morris,31
0.0025052554965352054,257,175.0,257,Santa Clara,30
0.0024900265000258257,342,176.0,342,William & Mary,31
0.002485801998884238,29,177.0,29,Bradley,29
0.002482062795250577,280,178.0,280,Stony Brook,30
0.0024795999357376856,187,179.0,187,Nevada,30
0.0024680306696316747,75,180.0,75,East Carolina,31
0.002465871297212284,286,181.0,286,Tennessee Tech,29
0.002442220234047666,48,182.0,48,Chattanooga,30
0.0024259180655942358,176,183.0,176,Montana St.,30
0.002409792688475417,95,184.0,95,George Mason,30
0.0024070913891220853,142,185.0,142,Liberty,31
0.002406143340039497,247,186.0,247,Saint Joseph's,31
0.002400945133565816,299,187.0,299,UC Irvine,30
0.0023955576339969413,200,188.0,200,North Texas,27
0.002394365572685243,255,189.0,255,San Francisco,31
0.0023879111990933654,312,190.0,312,UNCW,28
0.0023706442702915373,96,191.0,96,George Washington,30
0.0023612328763926685,308,192.0,308,UMKC,29
0.002337512136814889,28,193.0,28,Bowling Green,29
0.00232975124500335,161,194.0,161,Memphis,31
0.00232896110192055,99,195.0,99,Georgia St.,30
0.0023113141247733853,62,196.0,62,Dartmouth,27
0.002309346401287855,272,197.0,272,Southern Miss.,28
0.0023081718202521842,1,198.0,1,Abilene Christian,28
0.0023006209373224165,310,199.0,310,UNC Asheville,30
0.0023000524695705234,74,200.0,74,ETSU,31
0.0023000141822303167,53,201.0,53,Coastal Caro.,29
0.0022994730446136745,15,202.0,15,Arkansas St.,30
0.002289713539963811,111,203.0,111,Holy Cross,31
0.002289271060024425,92,204.0,92,Furman,30
0.002288457958667444,150,205.0,150,Loyola Chicago,31
0.0022748723035803313,341,206.0,341,Wichita St.,30
0.002274174530457359,79,207.0,79,Eastern Wash.,32
0.0022663971327947408,109,208.0,109,High Point,28
0.0022663177463172904,245,209.0,245,Sacred Heart,31
0.0022649113397088666,27,210.0,27,Boston U.,29
0.0022575989034020554,202,211.0,202,Northern Ariz.,31
0.002252367475983109,225,212.0,225,Portland,28
0.002244286956812656,290,213.0,290,Texas St.,29
0.0022356006851631453,128,214.0,128,Jacksonville St.,29
0.002234985063522704,157,215.0,157,Marshall,29
0.002209888891214637,122,216.0,122,Indiana St.,29
0.002196873956164088,279,217.0,279,Stetson,29
0.0021894803426573592,197,218.0,197,North Dakota,30
0.0021871823457544387,205,219.0,205,Northern Ky.,28
0.0021765243744633167,181,220.0,181,N.C. A&T,29
0.0021761226330205283,340,221.0,340,Western Mich.,29
0.002175016965655831,175,222.0,175,Montana,29
0.0021654249703404642,238,223.0,238,Rider,31
0.002159428070410338,145,224.0,145,Long Beach St.,31
0.0021589176228234324,319,225.0,319,UTRGV,30
0.0021407092487742804,307,226.0,307,UMES,29
0.0021385281795946675,41,227.0,41,Campbell,31
0.002136992856025017,58,228.0,58,Columbia,27
0.00211286859291989,102,229.0,102,Grambling,32
0.002110497991811252,110,230.0,110,Hofstra,32
0.0021011977166168084,60,231.0,60,Cornell,26
0.002092237112422982,268,232.0,268,Southeast Mo. St.,28
0.0020816001237585697,38,233.0,38,Cal St. Fullerton,29
0.0020780450834393324,114,234.0,114,Howard,31
0.0020738336217762253,18,235.0,18,Austin Peay,28
0.002071642888507056,193,236.0,193,Nicholls St.,29
0.002069294755776971,2,237.0,2,Air Force,29
0.0020679926523262566,52,238.0,52,Cleveland St.,28
0.002066160856310322,40,239.0,40,California Baptist,25
0.0020609918987841676,246,240.0,246,Saint Francis (PA),32
0.0020465882764510246,251,241.0,251,Sam Houston St.,26
0.002044971916248286,0,242.0,0,A&M-Corpus Christi,30
0.0020396141068487125,7,243.0,7,Albany (NY),31
0.002038973443178189,194,244.0,194,Norfolk St.,30
0.0020285060754290135,105,245.0,105,Hampton,29
0.0020166046536184306,276,246.0,276,St. Francis Brooklyn,30
0.00201255710116821,180,247.0,180,Murray St.,28
0.002004488870442428,227,248.0,227,Prairie View,28
0.0019968775792059495,275,249.0,275,St. Bonaventure,30
0.001996433392259977,35,250.0,35,CSU Bakersfield,29
0.001994826279251695,242,251.0,242,SIUE,28
0.0019934291812111872,253,252.0,253,San Diego,29
0.0019911405319804148,318,253.0,318,UTEP,31
0.0019902929655733126,57,254.0,57,Colorado St.,28
0.001981393596404286,338,255.0,338,Western Ill.,28
0.0019753874975955003,301,256.0,301,UC Santa Barbara,30
0.0019734825856378697,154,257.0,154,Manhattan,31
0.0019662963867920695,325,258.0,325,Valparaiso,32
0.0019526363987270195,80,259.0,80,Elon,29
0.0019508366995442338,235,260.0,235,Rhode Island,29
0.0019371527969537703,179,261.0,179,Mount St. Mary's,30
0.0019340855053387876,345,262.0,345,Wofford,28
0.0019267870456328516,126,263.0,126,Jackson St.,30
0.0019261421860724544,274,264.0,274,Southern Utah,31
0.001920819810807871,55,265.0,55,Colgate,29
0.0019006463342907196,94,266.0,94,Gardner-Webb,28
0.001900592241523141,84,267.0,84,Fairfield,31
0.0018992899462193305,147,268.0,147,Louisiana,29
0.0018914029197534222,151,269.0,151,Loyola Maryland,31
0.0018907360944642306,137,270.0,137,La Salle,31
0.0018905229799295671,132,271.0,132,Kennesaw St.,30
0.0018891401577313181,174,272.0,174,Monmouth,31
0.0018862441376699837,127,273.0,127,Jacksonville,27
0.0018818921942132375,256,274.0,256,San Jose St.,29
0.0018611197717194811,237,275.0,237,Richmond,30
0.0018546743553965737,273,276.0,273,Southern U.,28
0.0018488309086684466,195,277.0,195,North Ala.,23
0.0018462637544990723,16,278.0,16,Army West Point,29
0.0018458293085646422,42,279.0,42,Canisius,30
0.001838791154837217,23,280.0,23,Bethune-Cookman,29
0.0018358658715186369,185,281.0,185,Navy,28
0.0018189016820608346,199,282.0,199,North Florida,27
0.001811592835175175,139,283.0,139,Lafayette,31
0.001798378277300224,46,284.0,46,Charleston So.,29
0.001795190253309729,244,285.0,244,Sacramento St.,28
0.0017782800170375395,289,286.0,289,Texas Southern,28
0.001771142395856711,31,287.0,31,Bryant,30
0.0017648971515615206,24,288.0,24,Binghamton,28
0.001764335691077941,335,289.0,335,Weber St.,30
0.0017451317104288974,311,290.0,311,UNC Greensboro,26
0.001744891345397054,252,291.0,252,Samford,28
0.0017437048894386813,259,292.0,259,Seattle U,30
0.0017297862845098613,228,293.0,228,Presbyterian,31
0.0017244104920002556,30,294.0,30,Brown,28
0.0017171815248264873,264,295.0,264,South Carolina St.,30
0.001709790888500506,5,296.0,5,Alabama A&M,30
0.001704854988395747,323,297.0,323,Utah Valley,27
0.0016965671347264624,261,298.0,261,Siena,30
0.0016944587432805981,192,299.0,192,Niagara,31
0.0016925312609917433,43,300.0,43,Central Ark.,26
0.0016903293743852476,209,301.0,209,Oakland,28
0.0016617995209721392,285,302.0,285,Tennessee St.,30
0.0016455827052702019,198,303.0,198,North Dakota St.,28
0.001622838021806337,37,304.0,37,Cal Poly,26
0.0016032074464507183,54,305.0,54,Col. of Charleston,29
0.001599478558654931,76,306.0,76,Eastern Ill.,26
0.0015961094831196518,216,307.0,216,Omaha,27
0.0015748380906030496,86,308.0,86,Fla. Atlantic,30
0.0015546477813685817,138,309.0,138,La.-Monroe,27
0.0015528109680975582,184,310.0,184,NJIT,30
0.001547864581289375,69,311.0,69,Detroit Mercy,28
0.0015325429126482274,232,312.0,232,Purdue Fort Wayne,26
0.001507915392541589,81,313.0,81,Evansville,30
0.001506758800160297,44,314.0,44,Central Conn. St.,28
0.001503550852539238,343,315.0,343,Winthrop,29
0.0014934687460864957,327,316.0,327,Vermont,28
0.0014857726977527254,93,317.0,93,Ga. Southern,28
0.0014735276093723567,188,318.0,188,New Hampshire,29
0.0014720700118041872,178,319.0,178,Morgan St.,29
0.0014692620847199678,6,320.0,6,Alabama St.,29
0.0014657893141097895,320,321.0,320,UTSA,26
0.001447430504391995,59,322.0,59,Coppin St.,30
0.0014376105197274477,123,323.0,123,Iona,31
0.0014304183151880954,269,324.0,269,Southeastern La.,27
0.0014276889064420602,146,325.0,146,Longwood,30
0.0014272211341396512,309,326.0,309,UMass Lowell,28
0.0014208019899194944,331,327.0,331,Wagner,29
0.0014136567954065675,83,328.0,83,FIU,28
0.0014041693590809764,171,329.0,171,Mississippi Val.,30
0.001400355092191544,103,330.0,103,Grand Canyon,27
0.0013942744806026254,306,331.0,306,UMBC,27
0.0013628254374999519,305,332.0,305,UIC,29
0.0013535546569072676,143,333.0,143,Lipscomb,29
0.0013469049207003635,120,334.0,120,Incarnate Word,29
0.0013433674337357984,182,335.0,182,N.C. Central,30
0.0013300158332181025,77,336.0,77,Eastern Ky.,27
0.00131028899195561,315,337.0,315,USC Upstate,27
0.0012723274947357246,191,338.0,191,New Orleans,25
0.001272083718750983,250,339.0,250,Saint Peter's,30
0.0012720075420063976,207,340.0,207,Northwestern St.,25
0.001259581148421643,67,341.0,67,Delaware St.,26
0.001256839509124275,113,342.0,113,Houston Baptist,24
0.0012454429659022976,85,343.0,85,Fairleigh Dickinson,28
0.0012298898988323647,337,344.0,337,Western Caro.,28
0.0012257852054613206,88,345.0,88,Florida A&M,28
0.0011722800360616516,135,346.0,135,LIU Brooklyn,29
0.0010670028521587605,160,347.0,160,McNeese,26
0.0010402444003531893,8,348.0,8,Alcorn,27
0.0009731914055376513,258,349.0,258,Savannah St.,24
0.0009361407706448527,49,350.0,49,Chicago St.,30
0.0007599118785111791,13,351.0,13,Ark.-Pine Bluff,21
