LRMC,team_index,LRMC_rank,index,name,ngames
0.0030164788502476812,116,124.0,116,Idaho,31
0.0030163595836095436,220,125.0,220,Pacific,30
0.0030035815564859922,234,126.0,234,Radford,31
0.0029873169516159022,223,127.0,223,Pepperdine,30
0.0029744731022762977,294,128.0,294,Troy,29
0.0029692193537764976,295,129.0,295,Tulane,30
0.0029640713133763574,326,130.0,326,Vanderbilt,30
0.002951654766077644,168,131.0,168,Milwaukee,30
0.0029339190353790466,36,132.0,36,CSUN,31
0.0029337773427538954,201,133.0,201,Northeastern,31
0.0029313030645298933,317,134.0,317,UT Martin,30
0.0029168425742208135,68,135.0,68,Denver,30
0.002916676756048329,339,136.0,339,Western Ky.,30
0.0029006903612545463,203,137.0,203,Northern Colo.,31
0.002900618108664795,117,138.0,117,Idaho St.,29
0.002890259224612618,215,139.0,215,Ole Miss,31
0.002878214135906305,162,140.0,162,Mercer,32
0.002871708071175456,214,141.0,214,Old Dominion,31
0.002853244247528664,300,142.0,300,UC Riverside,32
0.002851574812922252,262,143.0,262,South Alabama,32
0.0028361075816435454,63,144.0,63,Davidson,30
0.0028119791333875177,271,145.0,271,Southern Ill.,30
0.0027958810194587784,332,146.0,332,Wake Forest,30
0.0027880283943356433,87,147.0,87,Florida,31
0.0027766049554014995,293,148.0,293,Towson,32
0.00276145738292026,177,149.0,177,Morehead St.,31
0.0027604039085721344,141,150.0,141,Lehigh,30
0.0027554905391044874,241,151.0,241,SFA,29
0.002741710138284933,322,152.0,322,Utah St.,30
0.0027341985419234716,248,153.0,248,Saint Louis,31
0.0027181799293773106,3,154.0,3,Akron,29
0.002712713901540344,217,155.0,217,Oral Roberts,29
0.0027062349398290124,119,156.0,119,Illinois St.,30
0.002704852242123523,296,157.0,296,Tulsa,31
0.0027037084739784346,224,158.0,224,Pittsburgh,31
0.0026903557970131813,78,159.0,78,Eastern Mich.,30
0.0026623934222724816,348,160.0,348,Xavier,30
0.0026577782770937828,10,161.0,10,Appalachian St.,32
0.0026464479520609306,254,162.0,254,San Diego St.,32
0.0026390092585875328,349,163.0,349,Yale,29
0.0026217268217182082,66,164.0,66,Delaware,31
0.0025797748829241244,140,165.0,140,Lamar University,26
0.00257098642380158,108,166.0,108,Hawaii,30
0.0025609194702591906,243,167.0,243,SMU,30
0.002557003467160225,190,168.0,190,New Mexico St.,30
0.002542861345127656,314,169.0,314,UNLV,30
0.0025398175193648283,159,170.0,159,Massachusetts,32
0.0025394501391277583,29,171.0,29,Bradley,29
0.0025094887641255613,20,172.0,20,Ball St.,30
0.0025000234830743428,148,173.0,148,Louisiana Tech,29
0.0024882134119828627,257,174.0,257,Santa Clara,30
0.0024851254315540264,75,175.0,75,East Carolina,31
0.0024849007392510917,342,176.0,342,William & Mary,31
0.002483778900611502,286,177.0,286,Tennessee Tech,29
0.002483035659908757,239,178.0,239,Robert Morris,31
0.0024819702974499206,187,179.0,187,Nevada,30
0.002476423134902427,47,180.0,47,Charlotte,30
0.0024742497927551332,280,181.0,280,Stony Brook,30
0.002445011035331374,95,182.0,95,George Mason,30
0.002429092666897332,176,183.0,176,Montana St.,30
0.002420067682508113,1,184.0,1,Abilene Christian,28
0.002396249330452866,299,185.0,299,UC Irvine,30
0.0023961289972656593,99,186.0,99,Georgia St.,30
0.0023862634009836625,142,187.0,142,Liberty,31
0.0023808355080483373,48,188.0,48,Chattanooga,30
0.0023700675552530723,308,189.0,308,UMKC,29
0.0023620978487515964,247,190.0,247,Saint Joseph's,31
0.002361466392216151,312,191.0,312,UNCW,28
0.0023470932273593173,62,192.0,62,Dartmouth,27
0.0023459262920850796,255,193.0,255,San Francisco,31
0.002344328803831515,341,194.0,341,Wichita St.,30
0.0023253373389404345,74,195.0,74,ETSU,31
0.002324253260233077,96,196.0,96,George Washington,30
0.0023203070339679987,109,197.0,109,High Point,28
0.0023111396710247508,200,198.0,200,North Texas,27
0.002300845936535764,28,199.0,28,Bowling Green,29
0.002283809088695207,92,200.0,92,Furman,30
0.0022820802960173267,150,201.0,150,Loyola Chicago,31
0.002281814330788237,111,202.0,111,Holy Cross,31
0.0022757510462238866,79,203.0,79,Eastern Wash.,32
0.002271916423797049,272,204.0,272,Southern Miss.,28
0.0022718469299625485,290,205.0,290,Texas St.,29
0.0022699911962051522,53,206.0,53,Coastal Caro.,29
0.002266845866911531,161,207.0,161,Memphis,31
0.0022650598602104483,202,208.0,202,Northern Ariz.,31
0.0022576346405964974,128,209.0,128,Jacksonville St.,29
0.002253929775118343,27,210.0,27,Boston U.,29
0.002252080923747781,122,211.0,122,Indiana St.,29
0.0022224903944789588,15,212.0,15,Arkansas St.,30
0.0022149991389980436,310,213.0,310,UNC Asheville,30
0.002211242356076287,279,214.0,279,Stetson,29
0.0022102069775857846,157,215.0,157,Marshall,29
0.0022083350666421042,238,216.0,238,Rider,31
0.002204232494661426,181,217.0,181,N.C. A&T,29
0.0022022249136110536,319,218.0,319,UTRGV,30
0.0021983034062888563,340,219.0,340,Western Mich.,29
0.002190145045757637,205,220.0,205,Northern Ky.,28
0.002182301811393871,225,221.0,225,Portland,28
0.002160955004138689,245,222.0,245,Sacred Heart,31
0.002155208875351396,58,223.0,58,Columbia,27
0.002154844445297201,145,224.0,145,Long Beach St.,31
0.002150108232172868,197,225.0,197,North Dakota,30
0.002134844357469715,175,226.0,175,Montana,29
0.0021297879609681065,102,227.0,102,Grambling,32
0.0021232108533234023,268,228.0,268,Southeast Mo. St.,28
0.0021222464321031622,110,229.0,110,Hofstra,32
0.002116178165402641,18,230.0,18,Austin Peay,28
0.0020980526955479482,41,231.0,41,Campbell,31
0.002093099705423453,60,232.0,60,Cornell,26
0.00208668986068249,193,233.0,193,Nicholls St.,29
0.0020737367031806522,114,234.0,114,Howard,31
0.00206975139664444,307,235.0,307,UMES,29
0.0020686026282411623,38,236.0,38,Cal St. Fullerton,29
0.002066489418982921,52,237.0,52,Cleveland St.,28
0.002063349768611793,57,238.0,57,Colorado St.,28
0.0020523495038552797,2,239.0,2,Air Force,29
0.0020433250082099483,318,240.0,318,UTEP,31
0.0020420989300125496,105,241.0,105,Hampton,29
0.002038404155801403,251,242.0,251,Sam Houston St.,26
0.0020252189006707737,7,243.0,7,Albany (NY),31
0.002023367283133286,242,244.0,242,SIUE,28
0.002019640382857458,338,245.0,338,Western Ill.,28
0.0020110439705361785,40,246.0,40,California Baptist,25
0.0020064389042576893,227,247.0,227,Prairie View,28
0.0020056287655968964,180,248.0,180,Murray St.,28
0.0019856942953106007,275,249.0,275,St. Bonaventure,30
0.001982250483992451,325,250.0,325,Valparaiso,32
0.0019808245794731253,0,251.0,0,A&M-Corpus Christi,30
0.0019789628318086726,246,252.0,246,Saint Francis (PA),32
0.0019780403252787305,235,253.0,235,Rhode Island,29
0.0019697699735102226,55,254.0,55,Colgate,29
0.0019656166919561047,276,255.0,276,St. Francis Brooklyn,30
0.001961491846214265,194,256.0,194,Norfolk St.,30
0.0019504793773105673,301,257.0,301,UC Santa Barbara,30
0.0019372549602873852,35,258.0,35,CSU Bakersfield,29
0.0019363188601982922,274,259.0,274,Southern Utah,31
0.0019306832181410689,154,260.0,154,Manhattan,31
0.001917190370269082,345,261.0,345,Wofford,28
0.0019136902659081423,253,262.0,253,San Diego,29
0.0019106512304807608,132,263.0,132,Kennesaw St.,30
0.001909912343959609,80,264.0,80,Elon,29
0.0019063879722200756,126,265.0,126,Jackson St.,30
0.0019019578549989576,179,266.0,179,Mount St. Mary's,30
0.0018991400450308646,127,267.0,127,Jacksonville,27
0.0018919258052860453,137,268.0,137,La Salle,31
0.0018819951266244052,256,269.0,256,San Jose St.,29
0.0018796184789780348,147,270.0,147,Louisiana,29
0.0018786528569713092,84,271.0,84,Fairfield,31
0.001876761573614005,151,272.0,151,Loyola Maryland,31
0.001871557089432623,42,273.0,42,Canisius,30
0.0018707183582720003,16,274.0,16,Army West Point,29
0.0018547365973760803,94,275.0,94,Gardner-Webb,28
0.001853093155473126,174,276.0,174,Monmouth,31
0.001848253846761876,195,277.0,195,North Ala.,23
0.0018387517876265788,23,278.0,23,Bethune-Cookman,29
0.0018226833490377614,185,279.0,185,Navy,28
0.001817420611733194,237,280.0,237,Richmond,30
0.0018143382449061034,273,281.0,273,Southern U.,28
0.0017988961685952269,139,282.0,139,Lafayette,31
0.0017901384517106246,199,283.0,199,North Florida,27
0.0017824741171462686,289,284.0,289,Texas Southern,28
0.0017784952993058294,311,285.0,311,UNC Greensboro,26
0.0017595881422080865,244,286.0,244,Sacramento St.,28
0.0017503063950091537,259,287.0,259,Seattle U,30
0.0017492162846660978,31,288.0,31,Bryant,30
0.001746184686454243,24,289.0,24,Binghamton,28
0.0017434382026520578,228,290.0,228,Presbyterian,31
0.001739899750400441,46,291.0,46,Charleston So.,29
0.001739575775936962,335,292.0,335,Weber St.,30
0.001733330720543082,252,293.0,252,Samford,28
0.001729776678557132,30,294.0,30,Brown,28
0.0016962377676818202,261,295.0,261,Siena,30
0.0016898462281507165,76,296.0,76,Eastern Ill.,26
0.0016881403288170583,264,297.0,264,South Carolina St.,30
0.0016867270228586304,285,298.0,285,Tennessee St.,30
0.0016834611796857166,198,299.0,198,North Dakota St.,28
0.0016807893643751238,5,300.0,5,Alabama A&M,30
0.0016800962166629704,209,301.0,209,Oakland,28
0.0016763846795872137,192,302.0,192,Niagara,31
0.0016760236612344507,323,303.0,323,Utah Valley,27
0.0016621414785566253,43,304.0,43,Central Ark.,26
0.001661975241216176,216,305.0,216,Omaha,27
0.0016403008546345956,37,306.0,37,Cal Poly,26
0.0015898637709007228,54,307.0,54,Col. of Charleston,29
0.001573988184529675,232,308.0,232,Purdue Fort Wayne,26
0.0015470347282843559,69,309.0,69,Detroit Mercy,28
0.0015348014559436684,138,310.0,138,La.-Monroe,27
0.0015186192165649163,86,311.0,86,Fla. Atlantic,30
0.0015129069994315907,93,312.0,93,Ga. Southern,28
0.001503594877021537,327,313.0,327,Vermont,28
0.001497576839078712,184,314.0,184,NJIT,30
0.001490763717198302,343,315.0,343,Winthrop,29
0.0014865933452239738,81,316.0,81,Evansville,30
0.00148311816919284,6,317.0,6,Alabama St.,29
0.0014695997279427788,320,318.0,320,UTSA,26
0.0014680143479696398,178,319.0,178,Morgan St.,29
0.0014600714748262814,44,320.0,44,Central Conn. St.,28
0.001447578074258801,59,321.0,59,Coppin St.,30
0.0014413107631763868,309,322.0,309,UMass Lowell,28
0.001435016265415864,123,323.0,123,Iona,31
0.0014274315616366181,188,324.0,188,New Hampshire,29
0.001418476480579604,83,325.0,83,FIU,28
0.001414161935248022,306,326.0,306,UMBC,27
0.0014140487744196773,269,327.0,269,Southeastern La.,27
0.001402477431638352,305,328.0,305,UIC,29
0.0013872885097569539,103,329.0,103,Grand Canyon,27
0.0013868106806378888,146,330.0,146,Longwood,30
0.0013860260929829985,331,331.0,331,Wagner,29
0.0013740366933485883,171,332.0,171,Mississippi Val.,30
0.0013622587169347703,143,333.0,143,Lipscomb,29
0.0013542146910379904,182,334.0,182,N.C. Central,30
0.0013529805932450975,120,335.0,120,Incarnate Word,29
0.0013193600941267519,77,336.0,77,Eastern Ky.,27
0.0013024650635257153,315,337.0,315,USC Upstate,27
0.0012885163575504226,250,338.0,250,Saint Peter's,30
0.001279277184945642,207,339.0,207,Northwestern St.,25
0.0012744948838974807,191,340.0,191,New Orleans,25
0.0012631355920620692,337,341.0,337,Western Caro.,28
0.0012625454099612116,113,342.0,113,Houston Baptist,24
0.0012477311487638543,85,343.0,85,Fairleigh Dickinson,28
0.001213019392249546,67,344.0,67,Delaware St.,26
0.0011918582030328363,88,345.0,88,Florida A&M,28
0.0011722119256805978,135,346.0,135,LIU Brooklyn,29
0.001091752307696624,160,347.0,160,McNeese,26
0.0010548471551789869,8,348.0,8,Alcorn,27
0.0009600191942246172,258,349.0,258,Savannah St.,24
0.0009385144442871282,49,350.0,49,Chicago St.,30
0.0007638896441270749,13,351.0,13,Ark.-Pine Bluff,21
