LRMC,team_index,LRMC_rank,index,name,ngames
0.00286771417431559,214,139.0,214,Old Dominion,31
0.00285503252004836,162,140.0,162,Mercer,32
0.0028475264628230867,300,141.0,300,UC Riverside,32
0.0027934540267754316,224,142.0,224,Pittsburgh,31
0.002790318681139786,322,143.0,322,Utah St.,30
0.0027649829852914626,215,144.0,215,Ole Miss,31
0.002764736026037188,332,145.0,332,Wake Forest,30
0.002762193733277916,248,146.0,248,Saint Louis,31
0.0027584519013594453,293,147.0,293,Towson,32
0.0027546699429028365,262,148.0,262,South Alabama,32
0.0027509317839098783,78,149.0,78,Eastern Mich.,30
0.002747706690416166,241,150.0,241,SFA,29
0.0027427400053919265,271,151.0,271,Southern Ill.,30
0.00274148115710872,141,152.0,141,Lehigh,30
0.0027337820061922188,87,153.0,87,Florida,31
0.002733228028788622,177,154.0,177,Morehead St.,31
0.0027192182984426758,348,155.0,348,Xavier,30
0.002714812414836538,217,156.0,217,Oral Roberts,29
0.0026891206150005866,63,157.0,63,Davidson,30
0.0026806997696897103,296,158.0,296,Tulsa,31
0.002677721829089904,3,159.0,3,Akron,29
0.002650868299115345,119,160.0,119,Illinois St.,30
0.002649575574529091,349,161.0,349,Yale,29
0.0026472815060468243,254,162.0,254,San Diego St.,32
0.0026170897304132173,190,163.0,190,New Mexico St.,30
0.0026130150636671182,66,164.0,66,Delaware,31
0.0026128953686386774,108,165.0,108,Hawaii,30
0.0026052710619105953,314,166.0,314,UNLV,30
0.0025863386477080696,10,167.0,10,Appalachian St.,32
0.0025611841131544352,159,168.0,159,Massachusetts,32
0.002551442923313621,140,169.0,140,Lamar University,26
0.0025456311445154335,257,170.0,257,Santa Clara,30
0.0025451622213217453,187,171.0,187,Nevada,30
0.0025352347608866774,47,172.0,47,Charlotte,30
0.0025303832490168278,148,173.0,148,Louisiana Tech,29
0.0025257072623844717,20,174.0,20,Ball St.,30
0.0025249647281373514,29,175.0,29,Bradley,29
0.0025245047619997154,280,176.0,280,Stony Brook,30
0.0025107279337377698,243,177.0,243,SMU,30
0.002491744973197648,75,178.0,75,East Carolina,31
0.0024878581508681456,142,179.0,142,Liberty,31
0.0024843412734409714,342,180.0,342,William & Mary,31
0.0024505711863840943,95,181.0,95,George Mason,30
0.002446881540243175,299,182.0,299,UC Irvine,30
0.0024405840247038258,176,183.0,176,Montana St.,30
0.0024377945012619387,239,184.0,239,Robert Morris,31
0.0024210714814603858,286,185.0,286,Tennessee Tech,29
0.0024058534327882643,1,186.0,1,Abilene Christian,28
0.002398128371682954,247,187.0,247,Saint Joseph's,31
0.002391866613407413,308,188.0,308,UMKC,29
0.0023833780235850174,255,189.0,255,San Francisco,31
0.002363889741280686,99,190.0,99,Georgia St.,30
0.002362171895568368,312,191.0,312,UNCW,28
0.0023581671248734735,200,192.0,200,North Texas,27
0.002349543171797269,48,193.0,48,Chattanooga,30
0.002329710450313769,62,194.0,62,Dartmouth,27
0.002328630975081825,341,195.0,341,Wichita St.,30
0.0023265471716516343,28,196.0,28,Bowling Green,29
0.0023253979473316514,96,197.0,96,George Washington,30
0.002315960503094579,53,198.0,53,Coastal Caro.,29
0.0023003296575829432,79,199.0,79,Eastern Wash.,32
0.0022991404192532713,92,200.0,92,Furman,30
0.002285203853338945,150,201.0,150,Loyola Chicago,31
0.0022764667689405636,109,202.0,109,High Point,28
0.002274784996523948,74,203.0,74,ETSU,31
0.002273324182605137,111,204.0,111,Holy Cross,31
0.0022663149046979257,290,205.0,290,Texas St.,29
0.002264540237595258,272,206.0,272,Southern Miss.,28
0.002263228547310995,202,207.0,202,Northern Ariz.,31
0.002251068486668345,27,208.0,27,Boston U.,29
0.0022462053139089126,128,209.0,128,Jacksonville St.,29
0.0022454659799607513,161,210.0,161,Memphis,31
0.002244387399421044,319,211.0,319,UTRGV,30
0.0022333560828035237,245,212.0,245,Sacred Heart,31
0.0022325112949005167,310,213.0,310,UNC Asheville,30
0.0022316334319398613,279,214.0,279,Stetson,29
0.0022273951095932313,15,215.0,15,Arkansas St.,30
0.0022260277411602133,225,216.0,225,Portland,28
0.002218091976621397,175,217.0,175,Montana,29
0.002216454776541549,181,218.0,181,N.C. A&T,29
0.002215833971151829,238,219.0,238,Rider,31
0.0022038026862199384,157,220.0,157,Marshall,29
0.0021956854192350835,340,221.0,340,Western Mich.,29
0.002179463338589573,58,222.0,58,Columbia,27
0.0021759056336559924,122,223.0,122,Indiana St.,29
0.002169133188083744,205,224.0,205,Northern Ky.,28
0.002162625177159538,197,225.0,197,North Dakota,30
0.0021553175615023983,52,226.0,52,Cleveland St.,28
0.0021285942625457175,145,227.0,145,Long Beach St.,31
0.0021133384384263015,110,228.0,110,Hofstra,32
0.002110696061304024,268,229.0,268,Southeast Mo. St.,28
0.00211030067369156,38,230.0,38,Cal St. Fullerton,29
0.002089614846486289,41,231.0,41,Campbell,31
0.0020881134745652967,193,232.0,193,Nicholls St.,29
0.0020863686791436505,40,233.0,40,California Baptist,25
0.002081243806385154,102,234.0,102,Grambling,32
0.002079810817775377,2,235.0,2,Air Force,29
0.0020749154591795417,114,236.0,114,Howard,31
0.002055735493100376,60,237.0,60,Cornell,26
0.0020543355414764045,251,238.0,251,Sam Houston St.,26
0.002052433153133234,242,239.0,242,SIUE,28
0.0020490682480480923,7,240.0,7,Albany (NY),31
0.002042506581606431,18,241.0,18,Austin Peay,28
0.0020424563486760175,338,242.0,338,Western Ill.,28
0.0020411134053287833,57,243.0,57,Colorado St.,28
0.0020274325261129124,318,244.0,318,UTEP,31
0.0020240590303013317,301,245.0,301,UC Santa Barbara,30
0.0020240509832311067,307,246.0,307,UMES,29
0.0020215312335147098,154,247.0,154,Manhattan,31
0.0020214194357569657,0,248.0,0,A&M-Corpus Christi,30
0.0020177198666639926,253,249.0,253,San Diego,29
0.0020127173146647862,246,250.0,246,Saint Francis (PA),32
0.0020069983121569304,180,251.0,180,Murray St.,28
0.002000731159034264,194,252.0,194,Norfolk St.,30
0.0019992320615280735,105,253.0,105,Hampton,29
0.001983525415387018,325,254.0,325,Valparaiso,32
0.0019810035460219428,35,255.0,35,CSU Bakersfield,29
0.0019738932300756907,275,256.0,275,St. Bonaventure,30
0.0019735353428829614,274,257.0,274,Southern Utah,31
0.001973504407561163,227,258.0,227,Prairie View,28
0.001971394973459298,126,259.0,126,Jackson St.,30
0.0019554521465681347,276,260.0,276,St. Francis Brooklyn,30
0.0019456754107686758,55,261.0,55,Colgate,29
0.0019089810442618747,132,262.0,132,Kennesaw St.,30
0.0019073016975948284,345,263.0,345,Wofford,28
0.0019002445872710566,137,264.0,137,La Salle,31
0.0018989809852451333,235,265.0,235,Rhode Island,29
0.001898556526595133,42,266.0,42,Canisius,30
0.0018963465346387364,179,267.0,179,Mount St. Mary's,30
0.0018960901780528427,84,268.0,84,Fairfield,31
0.0018899750426100645,174,269.0,174,Monmouth,31
0.0018778424890519081,151,270.0,151,Loyola Maryland,31
0.0018762530681479756,80,271.0,80,Elon,29
0.0018714286639189728,23,272.0,23,Bethune-Cookman,29
0.0018646523956585969,16,273.0,16,Army West Point,29
0.0018498394461158984,127,274.0,127,Jacksonville,27
0.0018472313594305207,94,275.0,94,Gardner-Webb,28
0.001843763841709492,147,276.0,147,Louisiana,29
0.0018317556122786367,273,277.0,273,Southern U.,28
0.0018315370835073328,256,278.0,256,San Jose St.,29
0.0018091588093956065,259,279.0,259,Seattle U,30
0.0018078649413715096,195,280.0,195,North Ala.,23
0.0018068965435623823,139,281.0,139,Lafayette,31
0.001802196502903712,237,282.0,237,Richmond,30
0.0017859801897385326,311,283.0,311,UNC Greensboro,26
0.0017857371157013534,199,284.0,199,North Florida,27
0.0017845617796150702,185,285.0,185,Navy,28
0.0017769803576616978,31,286.0,31,Bryant,30
0.001761133722807204,24,287.0,24,Binghamton,28
0.0017598675502107492,289,288.0,289,Texas Southern,28
0.0017532120198219842,46,289.0,46,Charleston So.,29
0.001746327928183465,244,290.0,244,Sacramento St.,28
0.001743494391243982,335,291.0,335,Weber St.,30
0.0017410977986162467,261,292.0,261,Siena,30
0.0017408869606627077,192,293.0,192,Niagara,31
0.0017221617368685057,30,294.0,30,Brown,28
0.0017191929639578832,43,295.0,43,Central Ark.,26
0.0017152802268606338,216,296.0,216,Omaha,27
0.0017109731430873533,252,297.0,252,Samford,28
0.001705131417206897,228,298.0,228,Presbyterian,31
0.001700049637479881,323,299.0,323,Utah Valley,27
0.0016934413566404042,285,300.0,285,Tennessee St.,30
0.001691348114549243,264,301.0,264,South Carolina St.,30
0.001690125281412167,5,302.0,5,Alabama A&M,30
0.0016852498046698843,209,303.0,209,Oakland,28
0.001681746271565365,198,304.0,198,North Dakota St.,28
0.0016724123413079954,76,305.0,76,Eastern Ill.,26
0.0016622009741130482,37,306.0,37,Cal Poly,26
0.0015901182871881588,232,307.0,232,Purdue Fort Wayne,26
0.0015892311500424275,69,308.0,69,Detroit Mercy,28
0.0015752082492558918,54,309.0,54,Col. of Charleston,29
0.0015750903332265264,138,310.0,138,La.-Monroe,27
0.0015383801462280204,86,311.0,86,Fla. Atlantic,30
0.0015380486838952629,93,312.0,93,Ga. Southern,28
0.0015168771760402688,184,313.0,184,NJIT,30
0.0015140020112967536,81,314.0,81,Evansville,30
0.0014971332478931937,343,315.0,343,Winthrop,29
0.0014888394260610452,44,316.0,44,Central Conn. St.,28
0.0014849507657853545,178,317.0,178,Morgan St.,29
0.0014842883597248622,320,318.0,320,UTSA,26
0.0014786965248336278,327,319.0,327,Vermont,28
0.0014524652522692086,188,320.0,188,New Hampshire,29
0.0014482658632691378,123,321.0,123,Iona,31
0.001446485003031354,269,322.0,269,Southeastern La.,27
0.001446134474062437,6,323.0,6,Alabama St.,29
0.001440911188894377,59,324.0,59,Coppin St.,30
0.0014268676160157684,309,325.0,309,UMass Lowell,28
0.0014247769459093543,83,326.0,83,FIU,28
0.0014100120918995873,305,327.0,305,UIC,29
0.001407518944601182,103,328.0,103,Grand Canyon,27
0.0014073153895174711,146,329.0,146,Longwood,30
0.0014055763082481143,331,330.0,331,Wagner,29
0.0013976151548760745,306,331.0,306,UMBC,27
0.0013764247104136537,171,332.0,171,Mississippi Val.,30
0.0013653886515398598,120,333.0,120,Incarnate Word,29
0.0013564223886256839,143,334.0,143,Lipscomb,29
0.001353164729632698,182,335.0,182,N.C. Central,30
0.0013358430712528708,77,336.0,77,Eastern Ky.,27
0.0013257254969034752,315,337.0,315,USC Upstate,27
0.0013177138414837968,250,338.0,250,Saint Peter's,30
0.0012916233957836218,207,339.0,207,Northwestern St.,25
0.0012607699713583851,191,340.0,191,New Orleans,25
0.0012550376926389751,113,341.0,113,Houston Baptist,24
0.0012511212863161696,337,342.0,337,Western Caro.,28
0.0012438596843216054,85,343.0,85,Fairleigh Dickinson,28
0.0012113278329874554,67,344.0,67,Delaware St.,26
0.0011654435583671131,88,345.0,88,Florida A&M,28
0.0011597423707305778,135,346.0,135,LIU Brooklyn,29
0.0011039044303269643,160,347.0,160,McNeese,26
0.0010480951826601379,8,348.0,8,Alcorn,27
0.0009516807848344425,258,349.0,258,Savannah St.,24
0.0009466557999437997,49,350.0,49,Chicago St.,30
0.0007568152161678981,13,351.0,13,Ark.-Pine Bluff,21
