LRMC,team_index,LRMC_rank,index,name,ngames
0.002595669047479266,175,169.0,175,Montana St.,30
0.0025836772438094548,158,170.0,158,Massachusetts,32
0.002580062986805743,74,171.0,74,East Carolina,31
0.0025771779830613,347,172.0,347,Yale,29
0.0025631571031101788,107,173.0,107,Hawaii,30
0.0025473743851069713,253,174.0,253,San Francisco,31
0.0025387782217368014,284,175.0,284,Tennessee Tech,29
0.0025277653539091186,252,176.0,252,San Diego St.,31
0.0025171752368759333,198,177.0,198,North Texas,27
0.002497290998294495,46,178.0,46,Charlotte,29
0.0024933209419249216,237,179.0,237,Robert Morris,31
0.002493013336682086,278,180.0,278,Stony Brook,30
0.002484949329546309,147,181.0,147,Louisiana Tech,29
0.002480940538479616,186,182.0,186,Nevada,30
0.0024737381106369684,20,183.0,20,Ball St.,30
0.0024711896571434256,28,184.0,28,Bowling Green,29
0.0024620204000744233,98,185.0,98,Georgia St.,30
0.0024496037116715262,94,186.0,94,George Mason,30
0.002424119488295861,1,187.0,1,Abilene Christian,28
0.0024070053173530664,127,188.0,127,Jacksonville St.,29
0.0024007343177385944,297,189.0,297,UC Irvine,30
0.0023952977559277976,108,190.0,108,High Point,28
0.0023843144202956015,47,191.0,47,Chattanooga,30
0.0023824005740778016,310,192.0,310,UNCW,28
0.0023811061773390575,245,193.0,245,Saint Joseph's,31
0.0023624671765327637,61,194.0,61,Dartmouth,27
0.002353861333520445,288,195.0,288,Texas St.,29
0.002351678292073002,308,196.0,308,UNC Asheville,30
0.0023475276595977114,203,197.0,203,Northern Ky.,28
0.0023426025036858535,338,198.0,338,Western Mich.,29
0.00234123736107123,78,199.0,78,Eastern Wash.,32
0.002339740057686767,195,200.0,195,North Dakota,30
0.0023368532312136136,306,201.0,306,UMKC,27
0.0023285529180932384,236,202.0,236,Rider,31
0.002326459048594372,180,203.0,180,N.C. A&T,29
0.002324801693371334,200,204.0,200,Northern Ariz.,30
0.0023031496594583174,91,205.0,91,Furman,30
0.0023026976535771675,149,206.0,149,Loyola Chicago,31
0.002301430130162149,121,207.0,121,Indiana St.,29
0.0023013319504606358,15,208.0,15,Arkansas St.,30
0.0022919002615274407,57,209.0,57,Columbia,27
0.002291108167402238,339,210.0,339,Wichita St.,30
0.0022872433031054175,189,211.0,189,New Mexico St.,28
0.0022730449636772917,174,212.0,174,Montana,29
0.002264118310477333,141,213.0,141,Liberty,29
0.002261401235862918,27,214.0,27,Boston U.,29
0.0022600174646338483,270,215.0,270,Southern Miss.,28
0.0022411652762124442,223,216.0,223,Portland,28
0.002226271852491411,160,217.0,160,Memphis,31
0.0022258860234534534,73,218.0,73,ETSU,31
0.002223678361201199,156,219.0,156,Marshall,29
0.00220742616512862,95,220.0,95,George Washington,30
0.002206924962333655,52,221.0,52,Coastal Caro.,29
0.0021975014954697795,110,222.0,110,Holy Cross,31
0.002177407697497317,101,223.0,101,Grambling,32
0.002173895511419544,336,224.0,336,Western Ill.,28
0.0021702749613734546,243,225.0,243,Sacred Heart,31
0.002170073314450933,109,226.0,109,Hofstra,32
0.002160498625965931,113,227.0,113,Howard,31
0.0021510383798087045,305,228.0,305,UMES,29
0.002140782424654377,40,229.0,40,Campbell,31
0.0021386238480779938,273,230.0,273,St. Bonaventure,30
0.0021364795799228686,18,231.0,18,Austin Peay,28
0.0021259390863955186,323,232.0,323,Valparaiso,32
0.0021220423325620298,51,233.0,51,Cleveland St.,28
0.0021134252087332017,192,234.0,192,Nicholls St.,29
0.002113198130472626,35,235.0,35,CSU Bakersfield,27
0.0021085021856578887,240,236.0,240,SIUE,28
0.0021023643488196344,249,237.0,249,Sam Houston St.,26
0.002096659834026027,277,238.0,277,Stetson,27
0.002092346932719873,179,239.0,179,Murray St.,28
0.0020686419291227197,316,240.0,316,UTEP,31
0.0020635147928707554,274,241.0,274,St. Francis Brooklyn,30
0.0020592945645320445,7,242.0,7,Albany (NY),31
0.0020569963626427493,59,243.0,59,Cornell,26
0.0020447541530802965,144,244.0,144,Long Beach St.,30
0.002041616178850111,244,245.0,244,Saint Francis (PA),32
0.002039906452997409,2,246.0,2,Air Force,29
0.0020398243271995465,56,247.0,56,Colorado St.,28
0.0020392140386463536,193,248.0,193,Norfolk St.,30
0.0020305669447658013,104,249.0,104,Hampton,29
0.0020223580729043303,317,250.0,317,UTRGV,28
0.0020095724020267663,153,251.0,153,Manhattan,31
0.002009458172254485,38,252.0,38,Cal St. Fullerton,28
0.002007142033340089,266,253.0,266,Southeast Mo. St.,27
0.00200640314810882,272,254.0,272,Southern Utah,31
0.0020002320165590746,225,255.0,225,Prairie View,28
0.0019921057375466606,125,256.0,125,Jackson St.,30
0.001991084352480898,251,257.0,251,San Diego,29
0.001972458805392507,254,258.0,254,San Jose St.,29
0.0019659626014329077,299,259.0,299,UC Santa Barbara,29
0.0019617712676061497,233,260.0,233,Rhode Island,29
0.0019529830794742739,343,261.0,343,Wofford,28
0.0019508460764332126,83,262.0,83,Fairfield,31
0.0019392724031184064,93,263.0,93,Gardner-Webb,28
0.0019390442760050496,150,264.0,150,Loyola Maryland,31
0.0019381841715498762,23,265.0,23,Bethune-Cookman,29
0.0019349609610008012,131,266.0,131,Kennesaw St.,28
0.001929942599157202,173,267.0,173,Monmouth,31
0.0019150723062922091,242,268.0,242,Sacramento St.,28
0.0019128192450306408,54,269.0,54,Colgate,29
0.001898012217601526,146,270.0,146,Louisiana,29
0.0018956333746225438,178,271.0,178,Mount St. Mary's,30
0.0018899831499662172,79,272.0,79,Elon,29
0.0018861638026495876,0,273.0,0,A&M-Corpus Christi,28
0.0018832338850527858,16,274.0,16,Army West Point,29
0.00188238131507691,136,275.0,136,La Salle,31
0.0018754225192542016,333,276.0,333,Weber St.,30
0.001860387398779227,184,277.0,184,Navy,28
0.0018528326012016156,271,278.0,271,Southern U.,28
0.0018490136404451785,235,279.0,235,Richmond,30
0.0018282451354299548,41,280.0,41,Canisius,30
0.0018148808329195973,287,281.0,287,Texas Southern,28
0.0018034763369547857,196,282.0,196,North Dakota St.,28
0.001779596246582218,138,283.0,138,Lafayette,31
0.0017789050896519036,309,284.0,309,UNC Greensboro,26
0.0017603276321962206,257,285.0,257,Seattle U,28
0.0017592928121258028,250,286.0,250,Samford,28
0.0017584906089468412,24,287.0,24,Binghamton,28
0.0017570915278389044,283,288.0,283,Tennessee St.,30
0.0017468588879449333,226,289.0,226,Presbyterian,31
0.001744146335372994,259,290.0,259,Siena,30
0.001741131511533351,126,291.0,126,Jacksonville,25
0.0017399784642381187,31,292.0,31,Bryant,30
0.0017382434982799188,207,293.0,207,Oakland,28
0.0017333013654227116,37,294.0,37,Cal Poly,26
0.0017279175236195302,45,295.0,45,Charleston So.,29
0.0017219749002672802,262,296.0,262,South Carolina St.,30
0.0017120125389994388,191,297.0,191,Niagara,31
0.0017055737766513066,214,298.0,214,Omaha,27
0.0017011242533061927,42,299.0,42,Central Ark.,26
0.0016976268230070165,30,300.0,30,Brown,28
0.0016704437746385937,75,301.0,75,Eastern Ill.,26
0.001664006640662887,197,302.0,197,North Florida,24
0.0016472924183576936,5,303.0,5,Alabama A&M,30
0.001621325113645175,230,304.0,230,Purdue Fort Wayne,26
0.0016211739327775872,321,305.0,321,Utah Valley,25
0.0016162503734662656,137,306.0,137,La.-Monroe,27
0.0016052595832386168,53,307.0,53,Col. of Charleston,29
0.0015945692920663744,85,308.0,85,Fla. Atlantic,30
0.0015885452351754195,177,309.0,177,Morgan St.,29
0.0015856263382623755,68,310.0,68,Detroit Mercy,28
0.0015739398746419278,80,311.0,80,Evansville,30
0.0015619551248242881,92,312.0,92,Ga. Southern,28
0.0015256216324761344,43,313.0,43,Central Conn. St.,28
0.001516848157242037,58,314.0,58,Coppin St.,30
0.0015164283864071404,122,315.0,122,Iona,31
0.001515023858231304,187,316.0,187,New Hampshire,29
0.0015148540782940804,325,317.0,325,Vermont,28
0.0014990546972516795,341,318.0,341,Winthrop,29
0.0014862497178801972,183,319.0,183,NJIT,28
0.0014830880443602174,6,320.0,6,Alabama St.,28
0.0014725086562412234,82,321.0,82,FIU,28
0.0014703384984390909,318,322.0,318,UTSA,26
0.001459276900377984,303,323.0,303,UIC,29
0.0014389588779823818,267,324.0,267,Southeastern La.,27
0.0014279353176211082,307,325.0,307,UMass Lowell,28
0.001415230778669491,181,326.0,181,N.C. Central,30
0.001411285275616053,145,327.0,145,Longwood,30
0.0013774726474442825,102,328.0,102,Grand Canyon,25
0.0013747150362605379,248,329.0,248,Saint Peter's,30
0.0013747090167703937,119,330.0,119,Incarnate Word,29
0.0013694670352135023,170,331.0,170,Mississippi Val.,29
0.0013605668576426439,304,332.0,304,UMBC,27
0.0013377092795105233,329,333.0,329,Wagner,29
0.0013270052613780095,142,334.0,142,Lipscomb,27
0.0013239823293146643,76,335.0,76,Eastern Ky.,27
0.0013075049031339777,112,336.0,112,Houston Baptist,24
0.0012867509912321995,87,337.0,87,Florida A&M,28
0.0012865233901965323,190,338.0,190,New Orleans,25
0.0012847577934375976,205,339.0,205,Northwestern St.,25
0.0012729366466786467,84,340.0,84,Fairleigh Dickinson,28
0.0012604412426748886,313,341.0,313,USC Upstate,27
0.001254310106361661,66,342.0,66,Delaware St.,26
0.0012459826852328742,335,343.0,335,Western Caro.,27
0.0012145238633789223,134,344.0,134,LIU Brooklyn,29
0.0011276724949980145,159,345.0,159,McNeese,26
0.001069082292974055,8,346.0,8,Alcorn,27
0.0009869803744149664,256,347.0,256,Savannah St.,24
0.0008800756526160867,48,348.0,48,Chicago St.,28
0.0008088674983470544,13,349.0,13,Ark.-Pine Bluff,21
