LRMC,team_index,LRMC_rank,index,name,ngames
0.0021011606027929613,305,235.0,305,UMES,29
0.0020758941946045434,2,236.0,2,Air Force,29
0.002075412377633745,323,237.0,323,Valparaiso,32
0.002073727959297406,192,238.0,192,Nicholls St.,29
0.0020695595004492054,317,239.0,317,UTRGV,28
0.002065317083188589,274,240.0,274,St. Francis Brooklyn,30
0.0020629001012655653,179,241.0,179,Murray St.,28
0.002059636961731992,178,242.0,178,Mount St. Mary's,30
0.0020559532360734673,56,243.0,56,Colorado St.,28
0.0020509519005452773,57,244.0,57,Columbia,27
0.0020475175956574786,125,245.0,125,Jackson St.,30
0.0020470816235356928,144,246.0,144,Long Beach St.,30
0.0020417060412601827,336,247.0,336,Western Ill.,28
0.0020171976894841986,7,248.0,7,Albany (NY),31
0.002009977564398609,153,249.0,153,Manhattan,31
0.002009811057422121,316,250.0,316,UTEP,31
0.0020088512510032367,104,251.0,104,Hampton,29
0.0019960721330375174,35,252.0,35,CSU Bakersfield,27
0.0019953929780666285,193,253.0,193,Norfolk St.,30
0.0019883724058127905,131,254.0,131,Kennesaw St.,28
0.001982844483503671,38,255.0,38,Cal St. Fullerton,28
0.0019820430235494182,23,256.0,23,Bethune-Cookman,29
0.001966750689854052,225,257.0,225,Prairie View,28
0.0019527488212794277,273,258.0,273,St. Bonaventure,30
0.001949342046366339,299,259.0,299,UC Santa Barbara,29
0.0019483668324473933,79,260.0,79,Elon,29
0.0019423182014380916,54,261.0,54,Colgate,29
0.001941172795995217,45,262.0,45,Charleston So.,29
0.0019387725295787201,93,263.0,93,Gardner-Webb,28
0.001935106074306653,83,264.0,83,Fairfield,31
0.0019285398299563306,146,265.0,146,Louisiana,29
0.001925724246753243,271,266.0,271,Southern U.,28
0.001921764894996579,150,267.0,150,Loyola Maryland,31
0.0019177295726035778,173,268.0,173,Monmouth,31
0.0019161644803323242,272,269.0,272,Southern Utah,31
0.0019070154313106625,250,270.0,250,Samford,28
0.0019010320163795223,343,271.0,343,Wofford,28
0.0018974285292985603,233,272.0,233,Rhode Island,29
0.0018948242790494743,41,273.0,41,Canisius,30
0.0018943090787396628,254,274.0,254,San Jose St.,29
0.0018932545280768184,333,275.0,333,Weber St.,30
0.0018915312275432378,16,276.0,16,Army West Point,29
0.0018747795002174658,287,277.0,287,Texas Southern,28
0.0018556101662031677,251,278.0,251,San Diego,29
0.0018483723859740982,0,279.0,0,A&M-Corpus Christi,28
0.0018443863967457738,242,280.0,242,Sacramento St.,28
0.0018427945343545066,184,281.0,184,Navy,28
0.0018380507751202813,226,282.0,226,Presbyterian,31
0.0018378080836338282,283,283.0,283,Tennessee St.,30
0.0018298850765446782,136,284.0,136,La Salle,31
0.001815595610137402,126,285.0,126,Jacksonville,25
0.0018065478253424508,138,286.0,138,Lafayette,31
0.001791765324045729,259,287.0,259,Siena,30
0.0017893017816102525,5,288.0,5,Alabama A&M,30
0.001783861402668549,235,289.0,235,Richmond,30
0.0017804013333285568,24,290.0,24,Binghamton,28
0.001769836498376659,309,291.0,309,UNC Greensboro,26
0.0017318776108961212,75,292.0,75,Eastern Ill.,26
0.0017289638061479115,207,293.0,207,Oakland,28
0.0017250835373341872,191,294.0,191,Niagara,31
0.0017230212806870727,30,295.0,30,Brown,28
0.0017220378554683828,262,296.0,262,South Carolina St.,30
0.0017153134338447065,42,297.0,42,Central Ark.,26
0.0016845806413553724,31,298.0,31,Bryant,30
0.001674780248952766,53,299.0,53,Col. of Charleston,29
0.0016734216376750068,196,300.0,196,North Dakota St.,28
0.0016694688160453358,257,301.0,257,Seattle U,28
0.0016509355622155858,137,302.0,137,La.-Monroe,27
0.0016489520025047388,85,303.0,85,Fla. Atlantic,30
0.0016397298302290475,68,304.0,68,Detroit Mercy,28
0.0016317129901587016,92,305.0,92,Ga. Southern,28
0.001627466844562106,37,306.0,37,Cal Poly,26
0.001623401881039282,197,307.0,197,North Florida,24
0.001618454247909614,43,308.0,43,Central Conn. St.,28
0.0016180049388651054,321,309.0,321,Utah Valley,25
0.001611056041102228,80,310.0,80,Evansville,30
0.0016065980960737552,214,311.0,214,Omaha,27
0.0015759027068010254,177,312.0,177,Morgan St.,29
0.001569990907783609,58,313.0,58,Coppin St.,30
0.001549347809462227,183,314.0,183,NJIT,28
0.00152617411781992,122,315.0,122,Iona,31
0.0015241846892926438,341,316.0,341,Winthrop,29
0.001511406697037862,187,317.0,187,New Hampshire,29
0.0015070301556788887,230,318.0,230,Purdue Fort Wayne,26
0.0014935540873492357,325,319.0,325,Vermont,28
0.0014778135784938992,304,320.0,304,UMBC,27
0.0014633075956164766,82,321.0,82,FIU,28
0.0014559805378316017,303,322.0,303,UIC,29
0.0014474364379047722,145,323.0,145,Longwood,30
0.0014416988335414673,6,324.0,6,Alabama St.,28
0.0014411273657862662,267,325.0,267,Southeastern La.,27
0.0014298322375947419,307,326.0,307,UMass Lowell,28
0.0014252462481667103,318,327.0,318,UTSA,26
0.0014003241579874867,329,328.0,329,Wagner,29
0.0013987706644853798,170,329.0,170,Mississippi Val.,29
0.001376488532876958,142,330.0,142,Lipscomb,27
0.0013714446505788441,76,331.0,76,Eastern Ky.,27
0.001367563772774385,102,332.0,102,Grand Canyon,25
0.001357546809805934,119,333.0,119,Incarnate Word,29
0.0013570232343419954,181,334.0,181,N.C. Central,30
0.0013429481114205272,313,335.0,313,USC Upstate,27
0.0012921646526839869,248,336.0,248,Saint Peter's,30
0.0012869116912006143,112,337.0,112,Houston Baptist,24
0.0012813928260191794,205,338.0,205,Northwestern St.,25
0.0012683131596547227,84,339.0,84,Fairleigh Dickinson,28
0.0012675941015309231,335,340.0,335,Western Caro.,27
0.0012646448378788302,134,341.0,134,LIU Brooklyn,29
0.0012129344892138853,66,342.0,66,Delaware St.,26
0.0012098521869308577,87,343.0,87,Florida A&M,28
0.0012014980014082631,190,344.0,190,New Orleans,25
0.0011427743068190728,159,345.0,159,McNeese,26
0.001087995967501848,8,346.0,8,Alcorn,27
0.0010126996051666494,256,347.0,256,Savannah St.,24
0.0008765311041063481,48,348.0,48,Chicago St.,28
0.0008166243630165402,13,349.0,13,Ark.-Pine Bluff,21
