LRMC,team_index,LRMC_rank,index,name,ngames
0.0018542381894804927,333,279.0,333,Weber St.,30
0.0018472541681536503,184,280.0,184,Navy,28
0.0018468928399868881,16,281.0,16,Army West Point,29
0.0018442770500450092,138,282.0,138,Lafayette,31
0.0018211098043302773,235,283.0,235,Richmond,30
0.0018176465450321117,283,284.0,283,Tennessee St.,30
0.001809117645791893,242,285.0,242,Sacramento St.,28
0.0018083442207203918,226,286.0,226,Presbyterian,31
0.0018052416048228864,309,287.0,309,UNC Greensboro,26
0.0018042708464274138,24,288.0,24,Binghamton,28
0.0018005955519297984,45,289.0,45,Charleston So.,29
0.0017944242445838618,30,290.0,30,Brown,28
0.0017677731349613564,5,291.0,5,Alabama A&M,30
0.0017598583236058442,207,292.0,207,Oakland,28
0.001754536225193226,31,293.0,31,Bryant,30
0.0017476703782534646,259,294.0,259,Siena,30
0.001747407155659031,257,295.0,257,Seattle U,28
0.0017421372185556247,75,296.0,75,Eastern Ill.,26
0.0017332879362586598,191,297.0,191,Niagara,31
0.0017183989209062186,42,298.0,42,Central Ark.,26
0.0016977440418397762,262,299.0,262,South Carolina St.,30
0.0016862568449685677,196,300.0,196,North Dakota St.,28
0.0016682960121857087,214,301.0,214,Omaha,27
0.0016488337570311818,197,302.0,197,North Florida,24
0.0016428718497674855,37,303.0,37,Cal Poly,26
0.0016357397085150103,85,304.0,85,Fla. Atlantic,30
0.0016238973450737094,341,305.0,341,Winthrop,29
0.0016174962617909472,325,306.0,325,Vermont,28
0.001615852023774954,53,307.0,53,Col. of Charleston,29
0.0015878357427306445,68,308.0,68,Detroit Mercy,28
0.0015863205266824795,80,309.0,80,Evansville,30
0.0015616514082662663,137,310.0,137,La.-Monroe,27
0.001560737140919881,321,311.0,321,Utah Valley,25
0.0015479685215191662,92,312.0,92,Ga. Southern,28
0.0015423220052227645,43,313.0,43,Central Conn. St.,28
0.0015383127207085603,230,314.0,230,Purdue Fort Wayne,26
0.0015128912356418725,6,315.0,6,Alabama St.,28
0.0015024899620431965,58,316.0,58,Coppin St.,30
0.0014904194545058088,145,317.0,145,Longwood,30
0.0014812414349358448,329,318.0,329,Wagner,29
0.0014791205710925012,183,319.0,183,NJIT,28
0.0014780820985950745,177,320.0,177,Morgan St.,29
0.0014702959784457673,187,321.0,187,New Hampshire,29
0.0014595982131956793,313,322.0,313,USC Upstate,27
0.0014456822818378484,122,323.0,122,Iona,31
0.0014428053243464454,318,324.0,318,UTSA,26
0.0014367300558323557,76,325.0,76,Eastern Ky.,27
0.0014354522877138853,267,326.0,267,Southeastern La.,27
0.0014127950136714471,303,327.0,303,UIC,29
0.0014049630454578857,307,328.0,307,UMass Lowell,28
0.0013900882051012487,82,329.0,82,FIU,28
0.0013835977794731124,170,330.0,170,Mississippi Val.,29
0.0013825638177023024,119,331.0,119,Incarnate Word,29
0.001368943160293687,181,332.0,181,N.C. Central,30
0.0013471375125038636,304,333.0,304,UMBC,27
0.0013123151105452777,190,334.0,190,New Orleans,25
0.0013079702193103961,248,335.0,248,Saint Peter's,30
0.0012855275926306766,84,336.0,84,Fairleigh Dickinson,28
0.001273677600352448,205,337.0,205,Northwestern St.,25
0.0012736373861467675,102,338.0,102,Grand Canyon,25
0.0012450570257147697,66,339.0,66,Delaware St.,26
0.0012416177200364935,335,340.0,335,Western Caro.,27
0.0012412010370329116,87,341.0,87,Florida A&M,28
0.001237982964604919,142,342.0,142,Lipscomb,27
0.0012219174679124491,112,343.0,112,Houston Baptist,24
0.0011952125910880214,134,344.0,134,LIU Brooklyn,29
0.0011080309053717724,8,345.0,8,Alcorn,27
0.0010853348058891916,159,346.0,159,McNeese,26
0.0010299074594772924,256,347.0,256,Savannah St.,24
0.0008740975694562384,48,348.0,48,Chicago St.,28
0.0007878124046152984,13,349.0,13,Ark.-Pine Bluff,21
