LRMC,team_index,LRMC_rank,index,name,ngames
0.003353562571193548,218,102.0,218,Pacific,30
0.0033376229904898487,295,103.0,295,UAB,29
0.0033314424817180227,228,104.0,228,Providence,32
0.0033284764753835545,224,105.0,224,Portland St.,31
0.003259709490323233,111,106.0,111,Houston,30
0.0032588403776585197,9,107.0,9,American,32
0.0032582852873941992,132,108.0,132,Kent St.,30
0.0032567933133661403,345,109.0,345,Wyoming,28
0.003252876849298017,26,110.0,26,Boston College,30
0.0032518345515549856,106,111.0,106,Harvard,28
0.003241112736950557,143,112.0,143,Little Rock,31
0.003230364077707259,311,113.0,311,UNI,31
0.003228618475225504,348,114.0,348,Youngstown St.,29
0.003227282128345687,105,115.0,105,Hartford,33
0.0031890612200503187,210,116.0,210,Oklahoma,30
0.003182554754723154,220,117.0,220,Penn St.,30
0.0031572555491058175,151,118.0,151,Loyola Marymount,32
0.003151051215944304,202,119.0,202,Northern Ill.,32
0.0031362880214914637,115,120.0,115,Idaho,31
0.0031237266011599975,281,121.0,281,Temple,30
0.0031182205358269255,90,122.0,90,Fresno St.,29
0.0031146865035541794,72,123.0,72,Duquesne,32
0.0031104260501838192,221,124.0,221,Pepperdine,30
0.00307687721512132,292,125.0,292,Troy,29
0.00305241393681022,337,126.0,337,Western Ky.,30
0.003009497211606039,324,127.0,324,Vanderbilt,29
0.002995471758149091,201,128.0,201,Northern Colo.,31
0.002970631859636717,260,129.0,260,South Alabama,32
0.002949778147332465,293,130.0,293,Tulane,30
0.002936478271131508,154,131.0,154,Marist,33
0.0029302509221518984,212,132.0,212,Old Dominion,31
0.0029205976991152445,315,133.0,315,UT Martin,30
0.0029119870885910247,67,134.0,67,Denver,30
0.002895803230914746,86,135.0,86,Florida,31
0.0028949772106445634,167,136.0,167,Milwaukee,30
0.0028898766742254532,140,137.0,140,Lehigh,30
0.002883741442616151,161,138.0,161,Mercer,32
0.0028699829301957374,117,139.0,117,Illinois,30
0.0028584890986011074,199,140.0,199,Northeastern,31
0.0028531544834438545,215,141.0,215,Oral Roberts,29
0.002853025360178614,269,142.0,269,Southern Ill.,30
0.0028524291026011833,116,143.0,116,Idaho St.,28
0.0028482039921048914,213,144.0,213,Ole Miss,31
0.0028392314173157607,330,145.0,330,Wake Forest,30
0.0028387240812230022,291,146.0,291,Towson,32
0.00283545534831898,62,147.0,62,Davidson,30
0.0028331534854869746,36,148.0,36,CSUN,30
0.0028316832519000384,320,149.0,320,Utah St.,30
0.0028255643265062908,176,150.0,176,Morehead St.,31
0.002812296691901505,77,151.0,77,Eastern Mich.,30
0.002801326741938404,222,152.0,222,Pittsburgh,31
0.0027854937524253755,10,153.0,10,Appalachian St.,32
0.0027772731299817274,232,154.0,232,Radford,31
0.002744171880430643,246,155.0,246,Saint Louis,31
0.0027436409097763227,139,156.0,139,Lamar University,26
0.002726691250051877,347,157.0,347,Yale,29
0.002699296437388224,255,158.0,255,Santa Clara,30
0.0026768341834006717,239,159.0,239,SFA,27
0.002672765756167471,298,160.0,298,UC Riverside,31
0.002660095226136217,118,161.0,118,Illinois St.,30
0.002644953859355694,312,162.0,312,UNLV,30
0.0026370158296242048,3,163.0,3,Akron,29
0.0026166977949510627,346,164.0,346,Xavier,29
0.002612895932604923,294,165.0,294,Tulsa,31
0.002602885819554858,252,166.0,252,San Diego St.,31
0.002596734768944913,107,167.0,107,Hawaii,30
0.0025936981173707986,46,168.0,46,Charlotte,29
0.002564758309594987,158,169.0,158,Massachusetts,32
0.00255245344363457,284,170.0,284,Tennessee Tech,29
0.002548801237840035,65,171.0,65,Delaware,31
0.002542570765665409,241,172.0,241,SMU,30
0.0025393876718829093,253,173.0,253,San Francisco,31
0.002525618586671453,278,174.0,278,Stony Brook,30
0.0025229767879210007,340,175.0,340,William & Mary,31
0.0025001594799983653,237,176.0,237,Robert Morris,31
0.0024904544785641827,175,177.0,175,Montana St.,30
0.002484818034743316,74,178.0,74,East Carolina,31
0.0024766422904537798,147,179.0,147,Louisiana Tech,29
0.002459724033350206,186,180.0,186,Nevada,30
0.0024591761750015796,198,181.0,198,North Texas,27
0.0024418807284541607,29,182.0,29,Bradley,29
0.0024380207063898636,1,183.0,1,Abilene Christian,28
0.0024342286950195294,47,184.0,47,Chattanooga,30
0.002429610614113187,297,185.0,297,UC Irvine,30
0.0024280530873421434,94,186.0,94,George Mason,30
0.002384973448912626,245,187.0,245,Saint Joseph's,31
0.0023790087737491053,78,188.0,78,Eastern Wash.,32
0.0023696048072382584,28,189.0,28,Bowling Green,29
0.0023678094270841235,98,190.0,98,Georgia St.,30
0.0023660373494094242,127,191.0,127,Jacksonville St.,29
0.002365345692292394,189,192.0,189,New Mexico St.,28
0.0023305898424483156,310,193.0,310,UNCW,28
0.0023302506575578414,141,194.0,141,Liberty,29
0.002329127546825332,203,195.0,203,Northern Ky.,28
0.0023246147316760054,52,196.0,52,Coastal Caro.,29
0.002321954353039397,149,197.0,149,Loyola Chicago,31
0.002319746526385317,195,198.0,195,North Dakota,30
0.002317171224535792,91,199.0,91,Furman,30
0.0023162932613724615,15,200.0,15,Arkansas St.,30
0.0023101016098703254,20,201.0,20,Ball St.,30
0.0023084693163343845,243,202.0,243,Sacred Heart,31
0.002295537560132998,270,203.0,270,Southern Miss.,28
0.0022929906133354995,200,204.0,200,Northern Ariz.,30
0.0022906031164616,61,205.0,61,Dartmouth,27
0.002289889079558586,160,206.0,160,Memphis,31
0.0022893784465545953,156,207.0,156,Marshall,29
0.0022807364243685583,223,208.0,223,Portland,28
0.002276816364289447,108,209.0,108,High Point,28
0.0022760670236593237,308,210.0,308,UNC Asheville,30
0.0022756078916453277,306,211.0,306,UMKC,27
0.0022749273865666254,338,212.0,338,Western Mich.,29
0.0022640006337907533,95,213.0,95,George Washington,30
0.002254892726779424,288,214.0,288,Texas St.,29
0.0022490598932385104,180,215.0,180,N.C. A&T,29
0.0022453262525187574,339,216.0,339,Wichita St.,30
0.0022242769685038716,73,217.0,73,ETSU,31
0.002213123152062904,236,218.0,236,Rider,31
0.002204008498134851,27,219.0,27,Boston U.,29
0.002194814360194373,101,220.0,101,Grambling,32
0.002155937082551116,305,221.0,305,UMES,29
0.0021549406164270194,121,222.0,121,Indiana St.,29
0.002151887352877504,110,223.0,110,Holy Cross,31
0.002145336940815597,244,224.0,244,Saint Francis (PA),32
0.002138005232116177,174,225.0,174,Montana,29
0.0021258597712224387,113,226.0,113,Howard,31
0.0021210509547145316,109,227.0,109,Hofstra,32
0.0021197980154777653,266,228.0,266,Southeast Mo. St.,27
0.0021177873953125213,277,229.0,277,Stetson,27
0.0021174714195390447,51,230.0,51,Cleveland St.,28
0.002106312698181826,40,231.0,40,Campbell,31
0.0021055016690198136,144,232.0,144,Long Beach St.,30
0.002104647158379729,336,233.0,336,Western Ill.,28
0.002103660531903861,18,234.0,18,Austin Peay,28
0.0021014111410247883,251,235.0,251,San Diego,29
0.0020952641879364254,249,236.0,249,Sam Houston St.,26
0.002091789279552925,2,237.0,2,Air Force,29
0.0020913918436251577,57,238.0,57,Columbia,27
0.0020863568172427593,59,239.0,59,Cornell,26
0.002065192743876201,56,240.0,56,Colorado St.,28
0.0020645342684793935,104,241.0,104,Hampton,29
0.0020618753573255376,192,242.0,192,Nicholls St.,29
0.0020613926097336347,316,243.0,316,UTEP,31
0.0020556436183179374,35,244.0,35,CSU Bakersfield,27
0.002052156725708843,273,245.0,273,St. Bonaventure,30
0.0020503332024329156,225,246.0,225,Prairie View,28
0.0020262126485236015,38,247.0,38,Cal St. Fullerton,28
0.002024269238338899,317,248.0,317,UTRGV,28
0.002017026154524238,233,249.0,233,Rhode Island,29
0.0020142825556121948,178,250.0,178,Mount St. Mary's,30
0.0020121462347490538,193,251.0,193,Norfolk St.,30
0.0020058914182400195,240,252.0,240,SIUE,28
0.002001625067869366,272,253.0,272,Southern Utah,31
0.001997100777210257,131,254.0,131,Kennesaw St.,28
0.001993652803329267,54,255.0,54,Colgate,29
0.001990433576024903,274,256.0,274,St. Francis Brooklyn,30
0.0019892343785011418,333,257.0,333,Weber St.,30
0.001984224665058134,179,258.0,179,Murray St.,28
0.001982148127765349,323,259.0,323,Valparaiso,32
0.001966046031733891,79,260.0,79,Elon,29
0.0019655874951842833,7,261.0,7,Albany (NY),31
0.0019635623149251488,153,262.0,153,Manhattan,31
0.0019589851808328542,125,263.0,125,Jackson St.,30
0.001952245741264702,299,264.0,299,UC Santa Barbara,29
0.001922811919656138,83,265.0,83,Fairfield,31
0.0019158767527957424,343,266.0,343,Wofford,28
0.001911058312616376,150,267.0,150,Loyola Maryland,31
0.0019026791385699786,146,268.0,146,Louisiana,29
0.0018946824221073787,173,269.0,173,Monmouth,31
0.001886896475732098,93,270.0,93,Gardner-Webb,28
0.0018825532499045607,254,271.0,254,San Jose St.,29
0.0018818318003587867,126,272.0,126,Jacksonville,25
0.001871259183549228,287,273.0,287,Texas Southern,28
0.001865461308034948,250,274.0,250,Samford,28
0.0018513973236302414,184,275.0,184,Navy,28
0.0018430515089437112,136,276.0,136,La Salle,31
0.001841349759057303,23,277.0,23,Bethune-Cookman,29
0.0018367000747867672,16,278.0,16,Army West Point,29
0.0018350504890143977,242,279.0,242,Sacramento St.,28
0.0018318340199933582,271,280.0,271,Southern U.,28
0.0018240220235602406,24,281.0,24,Binghamton,28
0.0018222847681814132,235,282.0,235,Richmond,30
0.0018197065645351388,31,283.0,31,Bryant,30
0.0018092811629127176,309,284.0,309,UNC Greensboro,26
0.0017944322925419634,45,285.0,45,Charleston So.,29
0.0017862985705538702,41,286.0,41,Canisius,30
0.0017812366392669584,138,287.0,138,Lafayette,31
0.001755658127732909,5,288.0,5,Alabama A&M,30
0.0017509228723434525,259,289.0,259,Siena,30
0.00173494260735584,262,290.0,262,South Carolina St.,30
0.0017341483919083695,283,291.0,283,Tennessee St.,30
0.0017320342214484266,42,292.0,42,Central Ark.,26
0.0017318345579932699,0,293.0,0,A&M-Corpus Christi,28
0.0017259122901048898,257,294.0,257,Seattle U,28
0.0017068604341210346,191,295.0,191,Niagara,31
0.0016976214754836304,226,296.0,226,Presbyterian,31
0.001694191761807357,30,297.0,30,Brown,28
0.0016815257657576176,37,298.0,37,Cal Poly,26
0.0016794869843986752,207,299.0,207,Oakland,28
0.0016609600771182566,214,300.0,214,Omaha,27
0.0016601125127764075,196,301.0,196,North Dakota St.,28
0.0016594258215034562,197,302.0,197,North Florida,24
0.001635910927147442,75,303.0,75,Eastern Ill.,26
0.001633372873321666,53,304.0,53,Col. of Charleston,29
0.0016332639743753621,230,305.0,230,Purdue Fort Wayne,26
0.0016129727431643888,85,306.0,85,Fla. Atlantic,30
0.0015869527789030187,92,307.0,92,Ga. Southern,28
0.0015811841536234044,137,308.0,137,La.-Monroe,27
0.0015693953118429875,321,309.0,321,Utah Valley,25
0.001568061899539329,68,310.0,68,Detroit Mercy,28
0.001562819028277885,177,311.0,177,Morgan St.,29
0.0015576251426059997,341,312.0,341,Winthrop,29
0.0015538478037053105,318,313.0,318,UTSA,26
0.0015497727500874297,58,314.0,58,Coppin St.,30
0.0015014578016200486,325,315.0,325,Vermont,28
0.00149963586662498,80,316.0,80,Evansville,30
0.00149567550859008,267,317.0,267,Southeastern La.,27
0.0014954927522990817,122,318.0,122,Iona,31
0.0014861019886249086,183,319.0,183,NJIT,28
0.001462887371557231,43,320.0,43,Central Conn. St.,28
0.0014627076506629265,145,321.0,145,Longwood,30
0.0014623665160904144,6,322.0,6,Alabama St.,28
0.0014547296322617127,187,323.0,187,New Hampshire,29
0.00144166244292576,82,324.0,82,FIU,28
0.0014315606545551888,181,325.0,181,N.C. Central,30
0.0014257018211017607,307,326.0,307,UMass Lowell,28
0.0014056682920692931,102,327.0,102,Grand Canyon,25
0.0014007189357822883,303,328.0,303,UIC,29
0.001392661034018528,304,329.0,304,UMBC,27
0.001386676870528053,119,330.0,119,Incarnate Word,29
0.0013737870217296326,329,331.0,329,Wagner,29
0.0013723143234325988,248,332.0,248,Saint Peter's,30
0.0013585215476338115,313,333.0,313,USC Upstate,27
0.001344594612096762,142,334.0,142,Lipscomb,27
0.0013068692151494642,205,335.0,205,Northwestern St.,25
0.0012990150091248829,66,336.0,66,Delaware St.,26
0.00129203406020717,170,337.0,170,Mississippi Val.,29
0.0012913740190780383,112,338.0,112,Houston Baptist,24
0.0012705095083065656,76,339.0,76,Eastern Ky.,27
0.0012590543741519884,84,340.0,84,Fairleigh Dickinson,28
0.0012499745427325167,87,341.0,87,Florida A&M,28
0.0012223108366719983,134,342.0,134,LIU Brooklyn,29
0.0012160202080388175,335,343.0,335,Western Caro.,27
0.0012032548596329895,190,344.0,190,New Orleans,25
0.0011521466112185499,159,345.0,159,McNeese,26
0.0010895601283141335,8,346.0,8,Alcorn,27
0.0010300256202228303,256,347.0,256,Savannah St.,24
0.0008919758345362829,48,348.0,48,Chicago St.,28
0.0007912082172484633,13,349.0,13,Ark.-Pine Bluff,21
