LRMC,team_index,LRMC_rank,index,name,ngames
0.0019413151585398268,153,260.0,153,Manhattan,31
0.0019273645039708258,287,261.0,287,Texas Southern,28
0.001915151563375582,45,262.0,45,Charleston So.,29
0.001915061378479718,136,263.0,136,La Salle,31
0.0019138201143568574,54,264.0,54,Colgate,29
0.0019043721190939752,173,265.0,173,Monmouth,31
0.0019030751419409026,126,266.0,126,Jacksonville,25
0.0019005638041915264,343,267.0,343,Wofford,28
0.0019003993986389167,83,268.0,83,Fairfield,31
0.0019001342000831809,138,269.0,138,Lafayette,31
0.001895326309759851,254,270.0,254,San Jose St.,29
0.00189214761531431,271,271.0,271,Southern U.,28
0.0018895904628361433,79,272.0,79,Elon,29
0.001886224465708507,146,273.0,146,Louisiana,29
0.0018809041616512858,16,274.0,16,Army West Point,29
0.0018767462135753847,131,275.0,131,Kennesaw St.,28
0.0018767263089708391,184,276.0,184,Navy,28
0.0018630872642639883,41,277.0,41,Canisius,30
0.0018478251834256958,5,278.0,5,Alabama A&M,30
0.0018474356572376924,309,279.0,309,UNC Greensboro,26
0.0018443476329850082,23,280.0,23,Bethune-Cookman,29
0.0018433101451051119,0,281.0,0,A&M-Corpus Christi,28
0.0018348720696740681,235,282.0,235,Richmond,30
0.00183316549911481,150,283.0,150,Loyola Maryland,31
0.0018300559676911177,31,284.0,31,Bryant,30
0.0018119557050612863,242,285.0,242,Sacramento St.,28
0.0017974531040241665,333,286.0,333,Weber St.,30
0.0017951273156204817,207,287.0,207,Oakland,28
0.0017915748032966171,283,288.0,283,Tennessee St.,30
0.001777792032365195,250,289.0,250,Samford,28
0.0017710554919079633,233,290.0,233,Rhode Island,29
0.0017696711658966614,42,291.0,42,Central Ark.,26
0.0017689874267419767,191,292.0,191,Niagara,31
0.001768065868653487,262,293.0,262,South Carolina St.,30
0.0017554993791736209,226,294.0,226,Presbyterian,31
0.0017383942744660112,24,295.0,24,Binghamton,28
0.0017302135060356396,257,296.0,257,Seattle U,28
0.0017109035086649,259,297.0,259,Siena,30
0.0016848699998562302,30,298.0,30,Brown,28
0.0016833103731852584,75,299.0,75,Eastern Ill.,26
0.0016696556493664262,196,300.0,196,North Dakota St.,28
0.0016645203280366966,214,301.0,214,Omaha,27
0.0016531926361310395,68,302.0,68,Detroit Mercy,28
0.0016338350368471333,137,303.0,137,La.-Monroe,27
0.0016283843343479583,37,304.0,37,Cal Poly,26
0.0016213395180720807,197,305.0,197,North Florida,24
0.0016051775033346489,53,306.0,53,Col. of Charleston,29
0.001601119026343721,85,307.0,85,Fla. Atlantic,30
0.0015896220771596367,230,308.0,230,Purdue Fort Wayne,26
0.001569721210202304,92,309.0,92,Ga. Southern,28
0.0015694480228867166,80,310.0,80,Evansville,30
0.001564918154504429,43,311.0,43,Central Conn. St.,28
0.0015571064854609331,267,312.0,267,Southeastern La.,27
0.0015566728124258708,341,313.0,341,Winthrop,29
0.0015451595777733816,177,314.0,177,Morgan St.,29
0.0015302940638203448,58,315.0,58,Coppin St.,30
0.0015103004585945395,321,316.0,321,Utah Valley,25
0.0015051901741139969,122,317.0,122,Iona,31
0.001480945309770937,187,318.0,187,New Hampshire,29
0.0014680491463379254,183,319.0,183,NJIT,28
0.0014665428842673958,325,320.0,325,Vermont,28
0.0014574600721488616,329,321.0,329,Wagner,29
0.0014439664080996579,145,322.0,145,Longwood,30
0.0014419051188605638,6,323.0,6,Alabama St.,28
0.0014328417630030828,318,324.0,318,UTSA,26
0.0014285650038739848,119,325.0,119,Incarnate Word,29
0.0014233449792475329,307,326.0,307,UMass Lowell,28
0.0014060431337190081,82,327.0,82,FIU,28
0.0013932084918998578,76,328.0,76,Eastern Ky.,27
0.0013894354882406372,248,329.0,248,Saint Peter's,30
0.0013839056471452369,303,330.0,303,UIC,29
0.0013805485482364585,170,331.0,170,Mississippi Val.,29
0.0013762279728947882,205,332.0,205,Northwestern St.,25
0.0013655033885009566,313,333.0,313,USC Upstate,27
0.0013540257240185496,304,334.0,304,UMBC,27
0.0013177196102490795,102,335.0,102,Grand Canyon,25
0.0013174018185590144,181,336.0,181,N.C. Central,30
0.0013119885570100074,190,337.0,190,New Orleans,25
0.0013087058300958296,142,338.0,142,Lipscomb,27
0.0012812883635288038,335,339.0,335,Western Caro.,27
0.001280016112299263,112,340.0,112,Houston Baptist,24
0.001277878430919176,84,341.0,84,Fairleigh Dickinson,28
0.001270175931332038,66,342.0,66,Delaware St.,26
0.0012126088825151165,134,343.0,134,LIU Brooklyn,29
0.0011675883275522206,87,344.0,87,Florida A&M,28
0.0011177438828976584,159,345.0,159,McNeese,26
0.0011165935003499081,8,346.0,8,Alcorn,27
0.0010277671332750184,256,347.0,256,Savannah St.,24
0.0009006391543608167,48,348.0,48,Chicago St.,28
0.0008438348734082012,13,349.0,13,Ark.-Pine Bluff,21
