LRMC,team_index,LRMC_rank,index,name,ngames
0.004082444652129228,128,53.0,128,James Madison,30
0.004078701697163942,204,54.0,204,Northwestern,30
0.00404337518530152,300,55.0,300,UCF,32
0.004018016766456262,97,56.0,97,Georgia,30
0.003963454203344227,103,57.0,103,Green Bay,30
0.003963122603600853,247,58.0,247,Saint Mary's (CA),31
0.003956779279478029,234,59.0,234,Rice,31
0.003944526169142016,32,60.0,32,Bucknell,33
0.00393140011665114,208,61.0,208,Ohio,31
0.003916064775091268,99,62.0,99,Georgia Tech,30
0.003912417879924058,135,63.0,135,LSU,29
0.003910867701761021,231,64.0,231,Quinnipiac,32
0.003891693342198245,296,65.0,296,UC Davis,30
0.0038746149890567945,275,66.0,275,St. John's (NY),31
0.003873528865565171,50,67.0,50,Clemson,31
0.003856424517839646,172,68.0,172,Missouri St.,32
0.0038387462061902407,49,69.0,49,Cincinnati,31
0.00378397741202192,344,70.0,344,Wright St.,32
0.0037734575226703025,166,71.0,166,Middle Tenn.,32
0.003712391395422099,326,72.0,326,Villanova,30
0.0037054050325200753,129,73.0,129,Kansas,31
0.0036863688741745836,289,74.0,289,Texas Tech,31
0.003671661710107626,188,75.0,188,New Mexico,30
0.003668013775696871,96,76.0,96,Georgetown,31
0.0036587098754978795,342,77.0,342,Wisconsin,33
0.0036340815146377664,152,78.0,152,Maine,32
0.0036182834012863235,211,79.0,211,Oklahoma St.,30
0.0036159296565603334,60,80.0,60,Creighton,31
0.003596361313203554,63,81.0,63,Dayton,30
0.0035864393299147824,71,82.0,71,Duke,30
0.0035648240984361003,19,83.0,19,BYU,30
0.003539461745595254,81,84.0,81,FGCU,28
0.003536959012715548,111,85.0,111,Houston,30
0.003517361386362299,89,86.0,89,Fordham,33
0.0035116938079736487,227,87.0,227,Princeton,31
0.00350889817985351,290,88.0,290,Toledo,31
0.0034949325991771784,331,89.0,331,Washington,32
0.003487409476947149,25,90.0,25,Boise St.,30
0.0034822307348744723,219,91.0,219,Penn,28
0.0034648800334961256,163,92.0,163,Miami (OH),30
0.0034370274871576745,114,93.0,114,IUPUI,30
0.003428516355495487,4,94.0,4,Alabama,31
0.0034098155177183483,258,95.0,258,Seton Hall,30
0.0033948688428491456,70,96.0,70,Drexel,32
0.0033836428679753366,322,97.0,322,VCU,32
0.003378442018633328,332,98.0,332,Washington St.,30
0.0033665986336168527,348,99.0,348,Youngstown St.,29
0.0033635242197525227,106,100.0,106,Harvard,28
0.003358555748336138,314,101.0,314,UT Arlington,30
0.0033222638552484157,210,102.0,210,Oklahoma,30
0.003319417537136241,105,103.0,105,Hartford,33
0.0033175447827439924,228,104.0,228,Providence,32
0.0033048908658205763,327,105.0,327,Virginia,31
0.0033025881727375504,345,106.0,345,Wyoming,28
0.0032972593830122264,90,107.0,90,Fresno St.,29
0.003282210333372353,220,108.0,220,Penn St.,30
0.003280629347050588,202,109.0,202,Northern Ill.,32
0.003280302928711603,218,110.0,218,Pacific,30
0.003274462800560187,209,111.0,209,Ohio St.,28
0.003258581519317061,221,112.0,221,Pepperdine,30
0.0032426063641071497,26,113.0,26,Boston College,30
0.0032356602661889056,55,114.0,55,Colorado,30
0.0032214241671467666,224,115.0,224,Portland St.,31
0.0032203835348779738,295,116.0,295,UAB,29
0.003204730349529017,337,117.0,337,Western Ky.,30
0.003193835409691994,151,118.0,151,Loyola Marymount,32
0.003191598444638138,9,119.0,9,American,32
0.003190303189635211,281,120.0,281,Temple,30
0.003182278955229737,143,121.0,143,Little Rock,31
0.0031407328443172284,115,122.0,115,Idaho,31
0.0031291114285305994,72,123.0,72,Duquesne,32
0.0031013661338573674,132,124.0,132,Kent St.,30
0.003090529883609708,161,125.0,161,Mercer,32
0.0030812254853428414,311,126.0,311,UNI,31
0.0030729524528639745,199,127.0,199,Northeastern,31
0.0030363091830571277,117,128.0,117,Illinois,30
0.0030050742974328045,154,129.0,154,Marist,33
0.002997188532333787,232,130.0,232,Radford,31
0.0029723810083861985,292,131.0,292,Troy,29
0.002949283421400285,324,132.0,324,Vanderbilt,29
0.002924252306566316,201,133.0,201,Northern Colo.,31
0.0029179645331946693,212,134.0,212,Old Dominion,31
0.002916774795230009,67,135.0,67,Denver,30
0.0028666858825101985,86,136.0,86,Florida,31
0.0028579270173283147,36,137.0,36,CSUN,30
0.002843568463913649,293,138.0,293,Tulane,30
0.002842918716099903,167,139.0,167,Milwaukee,30
0.00284074361686084,320,140.0,320,Utah St.,30
0.0028238639991211628,116,141.0,116,Idaho St.,28
0.002796722157624473,269,142.0,269,Southern Ill.,30
0.0027955930110854935,215,143.0,215,Oral Roberts,29
0.0027946792429142343,213,144.0,213,Ole Miss,31
0.0027815762930112732,315,145.0,315,UT Martin,30
0.002779700049062782,176,146.0,176,Morehead St.,31
0.0027774171688025586,246,147.0,246,Saint Louis,31
0.002774752385142703,260,148.0,260,South Alabama,32
0.002752501293305528,347,149.0,347,Yale,29
0.002728195919682563,62,150.0,62,Davidson,30
0.0027182209162651978,140,151.0,140,Lehigh,30
0.002715982736848339,291,152.0,291,Towson,32
0.0027081882954658365,222,153.0,222,Pittsburgh,31
0.0027026971112094718,312,154.0,312,UNLV,30
0.0026858388626434877,3,155.0,3,Akron,29
0.0026823452012726704,255,156.0,255,Santa Clara,30
0.0026725238472001846,118,157.0,118,Illinois St.,30
0.002658008530030955,77,158.0,77,Eastern Mich.,30
0.00265102437739916,139,159.0,139,Lamar University,26
0.002646145594286871,239,160.0,239,SFA,27
0.002644043809673788,294,161.0,294,Tulsa,31
0.0026414486913833007,298,162.0,298,UC Riverside,31
0.0026412344842643657,340,163.0,340,William & Mary,31
0.002621038719543688,10,164.0,10,Appalachian St.,32
0.0026135000686035334,107,165.0,107,Hawaii,30
0.0026083692572541712,330,166.0,330,Wake Forest,30
0.0026064720487592613,65,167.0,65,Delaware,31
0.0025655226384991604,252,168.0,252,San Diego St.,31
0.0025532225335298214,158,169.0,158,Massachusetts,32
0.002545293360070845,198,170.0,198,North Texas,27
0.002543976474750634,253,171.0,253,San Francisco,31
0.002539462507064838,74,172.0,74,East Carolina,31
0.0025247289963991498,278,173.0,278,Stony Brook,30
0.002524396730106861,346,174.0,346,Xavier,29
0.0025109954057043913,46,175.0,46,Charlotte,29
0.002506683086968855,94,176.0,94,George Mason,30
0.0025059934594081346,147,177.0,147,Louisiana Tech,29
0.0025013675228177288,47,178.0,47,Chattanooga,30
0.002494876705135659,29,179.0,29,Bradley,29
0.0024890752294009517,284,180.0,284,Tennessee Tech,29
0.0024806836013326413,186,181.0,186,Nevada,30
0.002467098903712254,241,182.0,241,SMU,30
0.002449175753847383,91,183.0,91,Furman,30
0.002449160979758799,237,184.0,237,Robert Morris,31
0.002448079297271152,1,185.0,1,Abilene Christian,28
0.0024449865827917035,98,186.0,98,Georgia St.,30
0.0024303528042082,297,187.0,297,UC Irvine,30
0.0024245716583505368,110,188.0,110,Holy Cross,31
0.0024088907929690193,245,189.0,245,Saint Joseph's,31
0.0023922066319984362,175,190.0,175,Montana St.,30
0.00239145831798825,310,191.0,310,UNCW,28
0.00238836940219607,20,192.0,20,Ball St.,30
0.002376842130493539,78,193.0,78,Eastern Wash.,32
0.002361245925315823,28,194.0,28,Bowling Green,29
0.002353279893850074,61,195.0,61,Dartmouth,27
0.002346554494560768,141,196.0,141,Liberty,29
0.002338780570295538,95,197.0,95,George Washington,30
0.002333308332768835,189,198.0,189,New Mexico St.,28
0.0023329503991633533,308,199.0,308,UNC Asheville,30
0.002327262221352919,270,200.0,270,Southern Miss.,28
0.0023170129701120534,108,201.0,108,High Point,28
0.0023168326707983383,223,202.0,223,Portland,28
0.0023152222651696523,73,203.0,73,ETSU,31
0.002308640505510268,40,204.0,40,Campbell,31
0.0022988697342542024,156,205.0,156,Marshall,29
0.002286299421780188,200,206.0,200,Northern Ariz.,30
0.0022822488710006303,27,207.0,27,Boston U.,29
0.002282174853740132,243,208.0,243,Sacred Heart,31
0.002281853783063311,236,209.0,236,Rider,31
0.002270921682843613,149,210.0,149,Loyola Chicago,31
0.0022683303343192804,15,211.0,15,Arkansas St.,30
0.0022597137302490513,127,212.0,127,Jacksonville St.,29
0.002255107126034415,339,213.0,339,Wichita St.,30
0.0022453392301210527,180,214.0,180,N.C. A&T,29
0.0022337156270634513,338,215.0,338,Western Mich.,29
0.002232861026045843,160,216.0,160,Memphis,31
0.002226190873452218,244,217.0,244,Saint Francis (PA),32
0.002215474449161897,195,218.0,195,North Dakota,30
0.0022147270086134087,288,219.0,288,Texas St.,29
0.002202559086485755,174,220.0,174,Montana,29
0.002198115978762808,203,221.0,203,Northern Ky.,28
0.002196968392038161,306,222.0,306,UMKC,27
0.0021949205618022444,109,223.0,109,Hofstra,32
0.002176797575551953,305,224.0,305,UMES,29
0.002172967368978592,113,225.0,113,Howard,31
0.0021655089638180575,52,226.0,52,Coastal Caro.,29
0.0021505485670693706,121,227.0,121,Indiana St.,29
0.0021478930953887695,18,228.0,18,Austin Peay,28
0.0021252039161348863,144,229.0,144,Long Beach St.,30
0.002119901890038727,101,230.0,101,Grambling,32
0.002107747368585309,59,231.0,59,Cornell,26
0.0021047745291963966,277,232.0,277,Stetson,27
0.002100870747726541,272,233.0,272,Southern Utah,31
0.0020984051353019717,57,234.0,57,Columbia,27
0.002084482920981265,125,235.0,125,Jackson St.,30
0.0020755904519128916,2,236.0,2,Air Force,29
0.0020736168213780003,266,237.0,266,Southeast Mo. St.,27
0.002069745648948772,178,238.0,178,Mount St. Mary's,30
0.0020697271931277403,192,239.0,192,Nicholls St.,29
0.0020644257207945633,56,240.0,56,Colorado St.,28
0.0020558060631927825,249,241.0,249,Sam Houston St.,26
0.0020541255435668226,51,242.0,51,Cleveland St.,28
0.0020466279888540447,225,243.0,225,Prairie View,28
0.0020368356163283758,104,244.0,104,Hampton,29
0.0020360925524902872,316,245.0,316,UTEP,31
0.0020348907582059257,7,246.0,7,Albany (NY),31
0.002034144357748354,336,247.0,336,Western Ill.,28
0.00202712088419544,35,248.0,35,CSU Bakersfield,27
0.002026311004513522,317,249.0,317,UTRGV,28
0.002019823022431655,273,250.0,273,St. Bonaventure,30
0.002008960029577433,274,251.0,274,St. Francis Brooklyn,30
0.0020033252859327083,150,252.0,150,Loyola Maryland,31
0.002002403611512972,38,253.0,38,Cal St. Fullerton,28
0.002000898265155388,153,254.0,153,Manhattan,31
0.0019957993965970854,54,255.0,54,Colgate,29
0.001986070866279999,251,256.0,251,San Diego,29
0.001985737008303068,179,257.0,179,Murray St.,28
0.0019846285999224472,323,258.0,323,Valparaiso,32
0.0019692964833307913,240,259.0,240,SIUE,28
0.00196664721472518,193,260.0,193,Norfolk St.,30
0.001959743809083241,233,261.0,233,Rhode Island,29
0.0019472426900128334,184,262.0,184,Navy,28
0.0019363680184322088,242,263.0,242,Sacramento St.,28
0.001934645968768332,138,264.0,138,Lafayette,31
0.0019303200829457997,343,265.0,343,Wofford,28
0.0019272165266928756,79,266.0,79,Elon,29
0.001908875478183175,131,267.0,131,Kennesaw St.,28
0.0019058579087683591,23,268.0,23,Bethune-Cookman,29
0.0019019305480552683,299,269.0,299,UC Santa Barbara,29
0.0019009391631865456,271,270.0,271,Southern U.,28
0.0018982130186501846,93,271.0,93,Gardner-Webb,28
0.0018848223476936575,16,272.0,16,Army West Point,29
0.0018835739296130332,254,273.0,254,San Jose St.,29
0.001879716253757954,41,274.0,41,Canisius,30
0.001867651949021821,83,275.0,83,Fairfield,31
0.0018438212160970726,250,276.0,250,Samford,28
0.0018385093645637038,0,277.0,0,A&M-Corpus Christi,28
0.0018323675332810644,126,278.0,126,Jacksonville,25
0.0018259962002201788,146,279.0,146,Louisiana,29
0.0018236451095965682,173,280.0,173,Monmouth,31
0.0018197549198940848,287,281.0,287,Texas Southern,28
0.0018149355427867276,136,282.0,136,La Salle,31
0.0018041454883091085,31,283.0,31,Bryant,30
0.001800770252405673,333,284.0,333,Weber St.,30
0.0017953603980599372,45,285.0,45,Charleston So.,29
0.0017601659869370154,259,286.0,259,Siena,30
0.0017595847527121648,24,287.0,24,Binghamton,28
0.00175763697239711,235,288.0,235,Richmond,30
0.0017532366248498915,191,289.0,191,Niagara,31
0.001735810342318227,226,290.0,226,Presbyterian,31
0.0017350061044561133,309,291.0,309,UNC Greensboro,26
0.00173024773476282,5,292.0,5,Alabama A&M,30
0.00172738213189831,283,293.0,283,Tennessee St.,30
0.0017242746655233697,196,294.0,196,North Dakota St.,28
0.001710306361464177,262,295.0,262,South Carolina St.,30
0.001703200734780263,257,296.0,257,Seattle U,28
0.0016978311778081923,30,297.0,30,Brown,28
0.001697489795963336,42,298.0,42,Central Ark.,26
0.0016917052613120236,207,299.0,207,Oakland,28
0.0016844220480209272,214,300.0,214,Omaha,27
0.0016625574778963868,197,301.0,197,North Florida,24
0.0016620654363628754,68,302.0,68,Detroit Mercy,28
0.001655009578949254,230,303.0,230,Purdue Fort Wayne,26
0.0016439541662899098,53,304.0,53,Col. of Charleston,29
0.0016298574053385298,37,305.0,37,Cal Poly,26
0.0016277934800370253,75,306.0,75,Eastern Ill.,26
0.0016244053387773811,321,307.0,321,Utah Valley,25
0.0016096778032092347,85,308.0,85,Fla. Atlantic,30
0.0016067217426886493,177,309.0,177,Morgan St.,29
0.0015706738085810117,341,310.0,341,Winthrop,29
0.001569701850467067,137,311.0,137,La.-Monroe,27
0.0015655628277593402,58,312.0,58,Coppin St.,30
0.0015420216108369572,92,313.0,92,Ga. Southern,28
0.0015383359526477437,318,314.0,318,UTSA,26
0.0015360262706965054,187,315.0,187,New Hampshire,29
0.0015283265985302304,43,316.0,43,Central Conn. St.,28
0.0015248697270838012,82,317.0,82,FIU,28
0.001493428598124724,325,318.0,325,Vermont,28
0.001475250876007678,267,319.0,267,Southeastern La.,27
0.001467512504905362,80,320.0,80,Evansville,30
0.001464196281820703,122,321.0,122,Iona,31
0.001459756029239712,303,322.0,303,UIC,29
0.0014529256216868956,304,323.0,304,UMBC,27
0.0014425097473168415,313,324.0,313,USC Upstate,27
0.0014416637333719156,145,325.0,145,Longwood,30
0.001440299262578068,183,326.0,183,NJIT,28
0.0014357839523111817,6,327.0,6,Alabama St.,28
0.0014339876423951328,329,328.0,329,Wagner,29
0.0013829341396954832,307,329.0,307,UMass Lowell,28
0.0013804754458282159,170,330.0,170,Mississippi Val.,29
0.0013654396800256256,76,331.0,76,Eastern Ky.,27
0.0013593929426738286,84,332.0,84,Fairleigh Dickinson,28
0.0013464319891309136,119,333.0,119,Incarnate Word,29
0.0013440867002766934,248,334.0,248,Saint Peter's,30
0.0013265446608855362,102,335.0,102,Grand Canyon,25
0.001325601424174023,142,336.0,142,Lipscomb,27
0.0013187723430374437,205,337.0,205,Northwestern St.,25
0.0013115208281172805,181,338.0,181,N.C. Central,30
0.0012664753373547793,190,339.0,190,New Orleans,25
0.0012604276392784001,66,340.0,66,Delaware St.,26
0.0012503487267347415,134,341.0,134,LIU Brooklyn,29
0.0012467379637496135,335,342.0,335,Western Caro.,27
0.0012303429098178469,112,343.0,112,Houston Baptist,24
0.001191908250898413,87,344.0,87,Florida A&M,28
0.0011326934644881421,8,345.0,8,Alcorn,27
0.0010973333690015297,159,346.0,159,McNeese,26
0.0009619859465037223,256,347.0,256,Savannah St.,24
0.0008823404955565584,48,348.0,48,Chicago St.,28
0.0007971322414845767,13,349.0,13,Ark.-Pine Bluff,21
