LRMC,team_index,LRMC_rank,index,name,ngames
0.004016892568345953,204,61.0,204,Northwestern,30
0.0040145087814874286,275,62.0,275,St. John's (NY),31
0.00395308598867655,50,63.0,50,Clemson,31
0.003947498441660008,71,64.0,71,Duke,30
0.003925560027006839,103,65.0,103,Green Bay,30
0.0039013556957147658,128,66.0,128,James Madison,30
0.003890268597252238,135,67.0,135,LSU,29
0.0038766273660172856,234,68.0,234,Rice,31
0.0038469850169481784,296,69.0,296,UC Davis,30
0.0037629058774471097,81,70.0,81,FGCU,28
0.003730324902598569,99,71.0,99,Georgia Tech,30
0.003729529843578421,96,72.0,96,Georgetown,31
0.003726876743725226,188,73.0,188,New Mexico,30
0.003690891576824455,166,74.0,166,Middle Tenn.,32
0.0036868127475954316,60,75.0,60,Creighton,31
0.003671352723788499,19,76.0,19,BYU,30
0.0036634373214838303,344,77.0,344,Wright St.,32
0.0036519655817785256,332,78.0,332,Washington St.,30
0.003636455915991585,211,79.0,211,Oklahoma St.,30
0.0036073169891078193,49,80.0,49,Cincinnati,31
0.0035969725265800256,258,81.0,258,Seton Hall,30
0.0035664947882730062,227,82.0,227,Princeton,31
0.003552743735221586,342,83.0,342,Wisconsin,33
0.0035522597020484934,25,84.0,25,Boise St.,30
0.0035192540856148575,89,85.0,89,Fordham,33
0.003515102978621064,114,86.0,114,IUPUI,30
0.003470504749531934,163,87.0,163,Miami (OH),30
0.0034667232921774555,289,88.0,289,Texas Tech,31
0.003463140497283962,70,89.0,70,Drexel,32
0.0034628160237717086,331,90.0,331,Washington,32
0.003459770793464187,228,91.0,228,Providence,32
0.0034596674994755374,219,92.0,219,Penn,28
0.0034530468496912106,63,93.0,63,Dayton,30
0.0034353124755759894,152,94.0,152,Maine,32
0.0034029726901911163,322,95.0,322,VCU,32
0.003402644883502131,314,96.0,314,UT Arlington,30
0.003397998183272392,129,97.0,129,Kansas,31
0.0033963303291368145,209,98.0,209,Ohio St.,28
0.0033792856112970036,4,99.0,4,Alabama,31
0.0033640716648641357,327,100.0,327,Virginia,31
0.0033621775869649255,345,101.0,345,Wyoming,28
0.0033559755266085946,290,102.0,290,Toledo,31
0.003348414371425632,55,103.0,55,Colorado,30
0.0033209776104504637,132,104.0,132,Kent St.,30
0.0033014040939917458,26,105.0,26,Boston College,30
0.0032899156234940975,348,106.0,348,Youngstown St.,29
0.003284336654638603,90,107.0,90,Fresno St.,29
0.003272718018906774,105,108.0,105,Hartford,33
0.0032650291042952318,115,109.0,115,Idaho,31
0.003241085542024878,224,110.0,224,Portland St.,31
0.003227194699166695,111,111.0,111,Houston,30
0.0032045421590704217,311,112.0,311,UNI,31
0.0032002965765485073,220,113.0,220,Penn St.,30
0.00318965583618074,210,114.0,210,Oklahoma,30
0.00318684911425433,202,115.0,202,Northern Ill.,32
0.0031824210903879835,151,116.0,151,Loyola Marymount,32
0.003181028150897583,143,117.0,143,Little Rock,31
0.0031793968633231314,218,118.0,218,Pacific,30
0.0031768451239528313,106,119.0,106,Harvard,28
0.0031163881435074844,292,120.0,292,Troy,29
0.003097611370704544,295,121.0,295,UAB,29
0.0030878646862075197,72,122.0,72,Duquesne,32
0.003071516429920419,9,123.0,9,American,32
0.0030641766699664994,221,124.0,221,Pepperdine,30
0.003060166411432851,293,125.0,293,Tulane,30
0.0030308715990549698,281,126.0,281,Temple,30
0.003030158625549282,201,127.0,201,Northern Colo.,31
0.0030270433711244342,337,128.0,337,Western Ky.,30
0.003019250363416383,212,129.0,212,Old Dominion,31
0.0030080251817698163,36,130.0,36,CSUN,30
0.002994999487175997,167,131.0,167,Milwaukee,30
0.0029803881806694074,67,132.0,67,Denver,30
0.00297879194654932,154,133.0,154,Marist,33
0.0029730424913916908,199,134.0,199,Northeastern,31
0.0029621237557930207,315,135.0,315,UT Martin,30
0.0029329096058227917,213,136.0,213,Ole Miss,31
0.0029120274729607593,62,137.0,62,Davidson,30
0.002906488660427851,269,138.0,269,Southern Ill.,30
0.0028768431872528365,232,139.0,232,Radford,31
0.0028729513503145234,117,140.0,117,Illinois,30
0.002866469446736023,161,141.0,161,Mercer,32
0.0028378551573541473,176,142.0,176,Morehead St.,31
0.0028366500218528798,320,143.0,320,Utah St.,30
0.0028336751161728846,330,144.0,330,Wake Forest,30
0.0028237502777182883,298,145.0,298,UC Riverside,31
0.00282362517467619,140,146.0,140,Lehigh,30
0.0028105651212067557,324,147.0,324,Vanderbilt,29
0.002795004664500495,118,148.0,118,Illinois St.,30
0.0027906530531820258,116,149.0,116,Idaho St.,28
0.0027823595576176104,260,150.0,260,South Alabama,32
0.002773550706033677,215,151.0,215,Oral Roberts,29
0.0027469154468124407,222,152.0,222,Pittsburgh,31
0.0027416747083459183,239,153.0,239,SFA,27
0.0027195601181774585,139,154.0,139,Lamar University,26
0.0027143380408910026,347,155.0,347,Yale,29
0.0027101648452012342,10,156.0,10,Appalachian St.,32
0.002699833584393855,246,157.0,246,Saint Louis,31
0.0026994550228228503,291,158.0,291,Towson,32
0.002650755344734116,86,159.0,86,Florida,31
0.002646111742646534,3,160.0,3,Akron,29
0.0026423241433571405,77,161.0,77,Eastern Mich.,30
0.0026237750226846103,312,162.0,312,UNLV,30
0.002623744225989891,158,163.0,158,Massachusetts,32
0.002621161343039904,186,164.0,186,Nevada,30
0.0026039762339924934,294,165.0,294,Tulsa,31
0.002603557237507913,284,166.0,284,Tennessee Tech,29
0.0025720291774517464,147,167.0,147,Louisiana Tech,29
0.0025567411559799993,107,168.0,107,Hawaii,30
0.0025560136901017884,253,169.0,253,San Francisco,31
0.0025545158282066186,346,170.0,346,Xavier,29
0.002547990633781452,198,171.0,198,North Texas,27
0.002546500413437343,252,172.0,252,San Diego St.,31
0.0025435681406950107,340,173.0,340,William & Mary,31
0.002530331947342975,255,174.0,255,Santa Clara,30
0.0025243676362317826,278,175.0,278,Stony Brook,30
0.0025241778064354543,237,176.0,237,Robert Morris,31
0.002520115015223599,74,177.0,74,East Carolina,31
0.0025031822394803254,65,178.0,65,Delaware,31
0.0024947233574359943,46,179.0,46,Charlotte,29
0.0024892432166363377,29,180.0,29,Bradley,29
0.0024724238326626707,61,181.0,61,Dartmouth,27
0.0024553763515723216,297,182.0,297,UC Irvine,30
0.002452146054806322,94,183.0,94,George Mason,30
0.0024459891749535776,20,184.0,20,Ball St.,30
0.0024364841530324743,241,185.0,241,SMU,30
0.0024251063157815925,310,186.0,310,UNCW,28
0.002416056607976821,175,187.0,175,Montana St.,30
0.0023954678170146006,98,188.0,98,Georgia St.,30
0.0023889018131387596,47,189.0,47,Chattanooga,30
0.002368788564096575,245,190.0,245,Saint Joseph's,31
0.002367881884998745,108,191.0,108,High Point,28
0.0023614974416625045,1,192.0,1,Abilene Christian,28
0.0023547716744930195,78,193.0,78,Eastern Wash.,32
0.0023511749215477254,91,194.0,91,Furman,30
0.0023486373122392984,189,195.0,189,New Mexico St.,28
0.0023465139717655115,149,196.0,149,Loyola Chicago,31
0.0023447303385634765,127,197.0,127,Jacksonville St.,29
0.002343466123619702,339,198.0,339,Wichita St.,30
0.002341025886016087,270,199.0,270,Southern Miss.,28
0.0023289774488698227,52,200.0,52,Coastal Caro.,29
0.002325477263550184,195,201.0,195,North Dakota,30
0.002320727351723759,306,202.0,306,UMKC,27
0.0023128357374892516,156,203.0,156,Marshall,29
0.002312683146522464,223,204.0,223,Portland,28
0.0023104144618573976,236,205.0,236,Rider,31
0.002303454284040572,95,206.0,95,George Washington,30
0.0023028056124948858,180,207.0,180,N.C. A&T,29
0.0022932892625777096,28,208.0,28,Bowling Green,29
0.0022688701957709247,141,209.0,141,Liberty,29
0.0022672100411424744,288,210.0,288,Texas St.,29
0.002263044419653896,113,211.0,113,Howard,31
0.002259698517060081,308,212.0,308,UNC Asheville,30
0.0022513464246655002,15,213.0,15,Arkansas St.,30
0.002245302406503763,203,214.0,203,Northern Ky.,28
0.0022406348860104963,110,215.0,110,Holy Cross,31
0.002239266517024124,73,216.0,73,ETSU,31
0.002230242625112768,200,217.0,200,Northern Ariz.,30
0.002214960578201672,243,218.0,243,Sacred Heart,31
0.002212701776944873,338,219.0,338,Western Mich.,29
0.0022124779837594563,160,220.0,160,Memphis,31
0.0022013771220656332,174,221.0,174,Montana,29
0.002184817447824432,2,222.0,2,Air Force,29
0.0021773872406009452,305,223.0,305,UMES,29
0.0021772069090254978,27,224.0,27,Boston U.,29
0.002177030035617782,40,225.0,40,Campbell,31
0.002173629949611782,18,226.0,18,Austin Peay,28
0.002163064013587146,59,227.0,59,Cornell,26
0.002160114408453523,121,228.0,121,Indiana St.,29
0.0021451149366789476,51,229.0,51,Cleveland St.,28
0.002128217789195791,193,230.0,193,Norfolk St.,30
0.0021280226529972295,57,231.0,57,Columbia,27
0.002126796372629007,56,232.0,56,Colorado St.,28
0.0021259122232836097,101,233.0,101,Grambling,32
0.002108186100893453,336,234.0,336,Western Ill.,28
0.002102735296360919,240,235.0,240,SIUE,28
0.002095521056121299,244,236.0,244,Saint Francis (PA),32
0.002091639365095513,277,237.0,277,Stetson,27
0.0020901384502781295,7,238.0,7,Albany (NY),31
0.002088735251287211,251,239.0,251,San Diego,29
0.0020838264825816214,144,240.0,144,Long Beach St.,30
0.0020805808953863053,109,241.0,109,Hofstra,32
0.002065286744895938,38,242.0,38,Cal St. Fullerton,28
0.0020633529090957835,317,243.0,317,UTRGV,28
0.0020540574274777058,225,244.0,225,Prairie View,28
0.0020480978783290345,192,245.0,192,Nicholls St.,29
0.0020370876424968855,274,246.0,274,St. Francis Brooklyn,30
0.002033203333163619,272,247.0,272,Southern Utah,31
0.0020309130068130025,54,248.0,54,Colgate,29
0.002030644175190081,125,249.0,125,Jackson St.,30
0.0020148011444831855,323,250.0,323,Valparaiso,32
0.00200976939161531,153,251.0,153,Manhattan,31
0.0020076414217316384,266,252.0,266,Southeast Mo. St.,27
0.002003013641645115,233,253.0,233,Rhode Island,29
0.002002914670014205,316,254.0,316,UTEP,31
0.0020004361701457312,179,255.0,179,Murray St.,28
0.0019764976178491345,104,256.0,104,Hampton,29
0.001975059694142635,16,257.0,16,Army West Point,29
0.0019709254900088726,299,258.0,299,UC Santa Barbara,29
0.0019708712920605766,131,259.0,131,Kennesaw St.,28
0.0019705868356874987,173,260.0,173,Monmouth,31
0.001967113343784105,35,261.0,35,CSU Bakersfield,27
0.0019643712124618458,79,262.0,79,Elon,29
0.0019624520878659393,249,263.0,249,Sam Houston St.,26
0.00195325913209931,178,264.0,178,Mount St. Mary's,30
0.0019432030253489555,273,265.0,273,St. Bonaventure,30
0.0019334647044081952,23,266.0,23,Bethune-Cookman,29
0.0019294996696217958,83,267.0,83,Fairfield,31
0.0019156530594740997,254,268.0,254,San Jose St.,29
0.0019100226180685507,138,269.0,138,Lafayette,31
0.0018915064185169729,271,270.0,271,Southern U.,28
0.0018834715419802175,343,271.0,343,Wofford,28
0.0018785982000105819,146,272.0,146,Louisiana,29
0.0018694276372538488,93,273.0,93,Gardner-Webb,28
0.0018647948204254254,235,274.0,235,Richmond,30
0.0018508974968241985,287,275.0,287,Texas Southern,28
0.0018455604474243274,41,276.0,41,Canisius,30
0.0018418758038313216,150,277.0,150,Loyola Maryland,31
0.0018329518810476365,262,278.0,262,South Carolina St.,30
0.001820132497115301,184,279.0,184,Navy,28
0.0018159887349862185,242,280.0,242,Sacramento St.,28
0.0018099833769832404,250,281.0,250,Samford,28
0.0018066319375206442,309,282.0,309,UNC Greensboro,26
0.0018009707800094642,5,283.0,5,Alabama A&M,30
0.001795911230336509,333,284.0,333,Weber St.,30
0.0017955259750813165,136,285.0,136,La Salle,31
0.0017950294303902177,283,286.0,283,Tennessee St.,30
0.0017936938095298195,45,287.0,45,Charleston So.,29
0.001787759410145426,259,288.0,259,Siena,30
0.0017858316124651278,24,289.0,24,Binghamton,28
0.0017789882557385664,126,290.0,126,Jacksonville,25
0.0017755842749189537,0,291.0,0,A&M-Corpus Christi,28
0.0017687993551631562,31,292.0,31,Bryant,30
0.0017524261486629017,42,293.0,42,Central Ark.,26
0.0017520069324443613,30,294.0,30,Brown,28
0.0017468424106501668,191,295.0,191,Niagara,31
0.001731633123272231,257,296.0,257,Seattle U,28
0.0017023625309418025,214,297.0,214,Omaha,27
0.0016995234225546726,207,298.0,207,Oakland,28
0.001670479791169639,196,299.0,196,North Dakota St.,28
0.0016428631993942627,226,300.0,226,Presbyterian,31
0.001640087590088777,37,301.0,37,Cal Poly,26
0.001627312890952249,85,302.0,85,Fla. Atlantic,30
0.001606159198017995,68,303.0,68,Detroit Mercy,28
0.001594927731968295,230,304.0,230,Purdue Fort Wayne,26
0.0015901903720324903,75,305.0,75,Eastern Ill.,26
0.0015895314957201335,325,306.0,325,Vermont,28
0.001584591946116058,137,307.0,137,La.-Monroe,27
0.0015827765458996672,318,308.0,318,UTSA,26
0.0015737547506356796,197,309.0,197,North Florida,24
0.0015730835101455765,177,310.0,177,Morgan St.,29
0.001550002919881712,321,311.0,321,Utah Valley,25
0.00154866967904792,58,312.0,58,Coppin St.,30
0.0015424082637090163,53,313.0,53,Col. of Charleston,29
0.0015283814819896516,43,314.0,43,Central Conn. St.,28
0.0015247204890177486,80,315.0,80,Evansville,30
0.0015113415986595104,92,316.0,92,Ga. Southern,28
0.0014850387871989414,122,317.0,122,Iona,31
0.001478401487388933,267,318.0,267,Southeastern La.,27
0.00147538904893314,183,319.0,183,NJIT,28
0.0014690042215108811,181,320.0,181,N.C. Central,30
0.0014583746060415816,145,321.0,145,Longwood,30
0.0014537474138663967,341,322.0,341,Winthrop,29
0.001452024973661681,187,323.0,187,New Hampshire,29
0.0014487803940503167,307,324.0,307,UMass Lowell,28
0.001443782690031703,82,325.0,82,FIU,28
0.0014229388230874006,248,326.0,248,Saint Peter's,30
0.001413856877315077,6,327.0,6,Alabama St.,28
0.0013980145638725922,303,328.0,303,UIC,29
0.0013893953400126219,304,329.0,304,UMBC,27
0.00138482148577397,119,330.0,119,Incarnate Word,29
0.0013810958400700373,170,331.0,170,Mississippi Val.,29
0.001379520261086286,313,332.0,313,USC Upstate,27
0.0013432752059799977,329,333.0,329,Wagner,29
0.0013291033904623203,142,334.0,142,Lipscomb,27
0.0013213537525585506,84,335.0,84,Fairleigh Dickinson,28
0.0013151792293028804,76,336.0,76,Eastern Ky.,27
0.0013139379198895318,66,337.0,66,Delaware St.,26
0.001291230371333932,190,338.0,190,New Orleans,25
0.0012866519981947465,205,339.0,205,Northwestern St.,25
0.0012717325029235368,112,340.0,112,Houston Baptist,24
0.0012704438742419662,102,341.0,102,Grand Canyon,25
0.00126034982141666,134,342.0,134,LIU Brooklyn,29
0.0012375195805628813,87,343.0,87,Florida A&M,28
0.0011880613841704548,335,344.0,335,Western Caro.,27
0.0011323150065594117,8,345.0,8,Alcorn,27
0.0011236876738730506,159,346.0,159,McNeese,26
0.0010897722000756296,256,347.0,256,Savannah St.,24
0.0008847871900278093,48,348.0,48,Chicago St.,28
0.0007926960692421511,13,349.0,13,Ark.-Pine Bluff,21
