LRMC,team_index,LRMC_rank,index,name,ngames
0.003142721925890191,220,120.0,220,Penn St.,30
0.00310231317002228,67,121.0,67,Denver,30
0.003102272704508238,202,122.0,202,Northern Ill.,32
0.0030661268214147667,337,123.0,337,Western Ky.,30
0.0030539057050623804,218,124.0,218,Pacific,30
0.0030516391224794017,151,125.0,151,Loyola Marymount,32
0.003044563968977621,117,126.0,117,Illinois,30
0.003016868297054404,232,127.0,232,Radford,31
0.0030123464381942894,281,128.0,281,Temple,30
0.003009096852289583,292,129.0,292,Troy,29
0.0030048104703080188,221,130.0,221,Pepperdine,30
0.0029941555588122496,167,131.0,167,Milwaukee,30
0.0029774483787567627,199,132.0,199,Northeastern,31
0.002925957840863192,212,133.0,212,Old Dominion,31
0.0029187873007964194,201,134.0,201,Northern Colo.,31
0.0029095383315757887,154,135.0,154,Marist,33
0.002909259151546083,324,136.0,324,Vanderbilt,29
0.002888790603665146,269,137.0,269,Southern Ill.,30
0.0028813757381733014,161,138.0,161,Mercer,32
0.002862728141441616,10,139.0,10,Appalachian St.,32
0.002858654593369684,140,140.0,140,Lehigh,30
0.002857439993385312,36,141.0,36,CSUN,30
0.0028560568470895604,260,142.0,260,South Alabama,32
0.002837841780407788,213,143.0,213,Ole Miss,31
0.002833489454843375,239,144.0,239,SFA,27
0.002830467953516193,62,145.0,62,Davidson,30
0.0028157380989827785,86,146.0,86,Florida,31
0.0028123522061434853,116,147.0,116,Idaho St.,28
0.002806740516650872,118,148.0,118,Illinois St.,30
0.002800442651151718,347,149.0,347,Yale,29
0.002794317109365871,320,150.0,320,Utah St.,30
0.002794175381177371,293,151.0,293,Tulane,30
0.002791927538081734,222,152.0,222,Pittsburgh,31
0.0027544363084937677,291,153.0,291,Towson,32
0.002753147952341242,176,154.0,176,Morehead St.,31
0.0027448863862575487,77,155.0,77,Eastern Mich.,30
0.002716491399023331,330,156.0,330,Wake Forest,30
0.002711712606901419,215,157.0,215,Oral Roberts,29
0.002687155421878418,3,158.0,3,Akron,29
0.0026771799624688156,252,159.0,252,San Diego St.,31
0.002676967284774507,255,160.0,255,Santa Clara,30
0.002668764263181117,139,161.0,139,Lamar University,26
0.002639802508284107,246,162.0,246,Saint Louis,31
0.0026342653707846823,298,163.0,298,UC Riverside,31
0.002633786229827527,107,164.0,107,Hawaii,30
0.002619032891938989,346,165.0,346,Xavier,29
0.002618307630984875,294,166.0,294,Tulsa,31
0.002613563944725648,237,167.0,237,Robert Morris,31
0.002595374670741501,186,168.0,186,Nevada,30
0.002589087949630025,312,169.0,312,UNLV,30
0.002549156814587046,74,170.0,74,East Carolina,31
0.002539790990923619,241,171.0,241,SMU,30
0.0025373507602923884,198,172.0,198,North Texas,27
0.00253268102580828,46,173.0,46,Charlotte,29
0.002524755697044511,175,174.0,175,Montana St.,30
0.0025228111804751234,158,175.0,158,Massachusetts,32
0.002517655659248401,147,176.0,147,Louisiana Tech,29
0.002504318527702008,284,177.0,284,Tennessee Tech,29
0.002501156559623236,278,178.0,278,Stony Brook,30
0.0024929067237362424,65,179.0,65,Delaware,31
0.0024796924719825554,20,180.0,20,Ball St.,30
0.0024638263073061034,253,181.0,253,San Francisco,31
0.0024519950304763014,98,182.0,98,Georgia St.,30
0.0024410283312063835,29,183.0,29,Bradley,29
0.00244021692193719,297,184.0,297,UC Irvine,30
0.002426832006783698,47,185.0,47,Chattanooga,30
0.002424471288923136,236,186.0,236,Rider,31
0.0024181845460167044,340,187.0,340,William & Mary,31
0.0024107148704916774,339,188.0,339,Wichita St.,30
0.002394018191074464,1,189.0,1,Abilene Christian,28
0.002393897225407631,189,190.0,189,New Mexico St.,28
0.002377771198200932,94,191.0,94,George Mason,30
0.0023665845964279102,127,192.0,127,Jacksonville St.,29
0.0023518429393368156,310,193.0,310,UNCW,28
0.0023503379625041793,108,194.0,108,High Point,28
0.0023461793968775333,78,195.0,78,Eastern Wash.,32
0.0023388101603051396,149,196.0,149,Loyola Chicago,31
0.0023353119825498805,110,197.0,110,Holy Cross,31
0.002334372727273473,306,198.0,306,UMKC,27
0.0023336354471811056,61,199.0,61,Dartmouth,27
0.0023268613109655267,52,200.0,52,Coastal Caro.,29
0.0023257018700685913,243,201.0,243,Sacred Heart,31
0.0023162444969874667,73,202.0,73,ETSU,31
0.0023066845394291787,245,203.0,245,Saint Joseph's,31
0.0023061602244809185,28,204.0,28,Bowling Green,29
0.002301073071438113,95,205.0,95,George Washington,30
0.0022937454838017376,180,206.0,180,N.C. A&T,29
0.002293127536993061,288,207.0,288,Texas St.,29
0.0022866375135944415,121,208.0,121,Indiana St.,29
0.0022857033650325403,15,209.0,15,Arkansas St.,30
0.0022730392855549214,141,210.0,141,Liberty,29
0.002271340011761232,203,211.0,203,Northern Ky.,28
0.002270503085143685,113,212.0,113,Howard,31
0.002270191987694091,156,213.0,156,Marshall,29
0.0022634951532389475,223,214.0,223,Portland,28
0.0022556382813846317,308,215.0,308,UNC Asheville,30
0.002250075367010163,266,216.0,266,Southeast Mo. St.,27
0.0022259653058404926,336,217.0,336,Western Ill.,28
0.0022249699796927412,270,218.0,270,Southern Miss.,28
0.002216169969147549,91,219.0,91,Furman,30
0.0022161495364034565,2,220.0,2,Air Force,29
0.0022082020581595295,338,221.0,338,Western Mich.,29
0.0022077145895105007,195,222.0,195,North Dakota,30
0.0022072700976457603,144,223.0,144,Long Beach St.,30
0.0022058461843202006,51,224.0,51,Cleveland St.,28
0.002205401627148124,200,225.0,200,Northern Ariz.,30
0.0022039741458084847,27,226.0,27,Boston U.,29
0.0021816828382796387,18,227.0,18,Austin Peay,28
0.0021812129474039752,160,228.0,160,Memphis,31
0.0021563052628227925,109,229.0,109,Hofstra,32
0.0021554287150288083,40,230.0,40,Campbell,31
0.0021507568285646242,57,231.0,57,Columbia,27
0.0021455686919983935,244,232.0,244,Saint Francis (PA),32
0.002134999467990824,56,233.0,56,Colorado St.,28
0.0021347472206800387,101,234.0,101,Grambling,32
0.002130806841599943,104,235.0,104,Hampton,29
0.0021294993683752335,192,236.0,192,Nicholls St.,29
0.0021227649203609984,35,237.0,35,CSU Bakersfield,27
0.0021200333963410636,174,238.0,174,Montana,29
0.0021172553396276114,317,239.0,317,UTRGV,28
0.002111394071309183,59,240.0,59,Cornell,26
0.002107046091516126,323,241.0,323,Valparaiso,32
0.0020799670000877504,7,242.0,7,Albany (NY),31
0.0020786703283460104,179,243.0,179,Murray St.,28
0.0020724611975009555,240,244.0,240,SIUE,28
0.0020676862660971396,251,245.0,251,San Diego,29
0.0020626334701266823,305,246.0,305,UMES,29
0.002061018475054762,316,247.0,316,UTEP,31
0.002046342878094902,249,248.0,249,Sam Houston St.,26
0.002045017326018001,193,249.0,193,Norfolk St.,30
0.002028450066273761,273,250.0,273,St. Bonaventure,30
0.0020065918442015544,225,251.0,225,Prairie View,28
0.0020029758321356453,272,252.0,272,Southern Utah,31
0.0019960841037070004,178,253.0,178,Mount St. Mary's,30
0.0019955657764786847,233,254.0,233,Rhode Island,29
0.0019947868107515515,277,255.0,277,Stetson,27
0.001990366526112954,54,256.0,54,Colgate,29
0.001986265709411029,274,257.0,274,St. Francis Brooklyn,30
0.001981825884358126,146,258.0,146,Louisiana,29
0.0019793128135409703,23,259.0,23,Bethune-Cookman,29
0.0019728694010164335,173,260.0,173,Monmouth,31
0.001966806985375194,38,261.0,38,Cal St. Fullerton,28
0.0019364673344801776,125,262.0,125,Jackson St.,30
0.0019330974528384056,153,263.0,153,Manhattan,31
0.0019323932976065736,254,264.0,254,San Jose St.,29
0.0019323331397121568,299,265.0,299,UC Santa Barbara,29
0.0019001968253398198,79,266.0,79,Elon,29
0.0018985837762855204,184,267.0,184,Navy,28
0.0018935984041000137,343,268.0,343,Wofford,28
0.0018911048704682958,138,269.0,138,Lafayette,31
0.001887365537341774,131,270.0,131,Kennesaw St.,28
0.0018864254577313352,150,271.0,150,Loyola Maryland,31
0.001882205219973533,93,272.0,93,Gardner-Webb,28
0.0018699438244184005,83,273.0,83,Fairfield,31
0.0018590684883257713,287,274.0,287,Texas Southern,28
0.0018583303093005399,41,275.0,41,Canisius,30
0.0018576826447674524,283,276.0,283,Tennessee St.,30
0.0018376081711703315,16,277.0,16,Army West Point,29
0.0018344169933022182,136,278.0,136,La Salle,31
0.0018230760434777306,271,279.0,271,Southern U.,28
0.0018216992165456458,0,280.0,0,A&M-Corpus Christi,28
0.001804896197072783,45,281.0,45,Charleston So.,29
0.0017954374470005349,24,282.0,24,Binghamton,28
0.0017910135404628853,242,283.0,242,Sacramento St.,28
0.001790640777149213,333,284.0,333,Weber St.,30
0.0017850715617229013,250,285.0,250,Samford,28
0.0017806139095081007,5,286.0,5,Alabama A&M,30
0.0017698367423790574,37,287.0,37,Cal Poly,26
0.0017613793109048721,30,288.0,30,Brown,28
0.0017543698846456928,126,289.0,126,Jacksonville,25
0.0017462353026855362,309,290.0,309,UNC Greensboro,26
0.0017428205236121445,235,291.0,235,Richmond,30
0.0017408949025819879,31,292.0,31,Bryant,30
0.0017280400238031748,196,293.0,196,North Dakota St.,28
0.0017157101563442204,214,294.0,214,Omaha,27
0.0017149398777879814,191,295.0,191,Niagara,31
0.001714247174079446,259,296.0,259,Siena,30
0.0017082347273181552,207,297.0,207,Oakland,28
0.0016925252087710053,226,298.0,226,Presbyterian,31
0.001691561555192564,257,299.0,257,Seattle U,28
0.0016908291937838668,262,300.0,262,South Carolina St.,30
0.0016864006742804965,75,301.0,75,Eastern Ill.,26
0.0016650295496852547,197,302.0,197,North Florida,24
0.0016614267224421043,230,303.0,230,Purdue Fort Wayne,26
0.0016556354523626947,42,304.0,42,Central Ark.,26
0.0016295900467945402,53,305.0,53,Col. of Charleston,29
0.0016184540502286813,177,306.0,177,Morgan St.,29
0.0016118056804273783,137,307.0,137,La.-Monroe,27
0.0016000324566807086,85,308.0,85,Fla. Atlantic,30
0.0015948848867998894,58,309.0,58,Coppin St.,30
0.0015754755058683385,321,310.0,321,Utah Valley,25
0.0015717628920837326,68,311.0,68,Detroit Mercy,28
0.0015694702958500705,325,312.0,325,Vermont,28
0.0015602468770867203,80,313.0,80,Evansville,30
0.0015449995256615985,92,314.0,92,Ga. Southern,28
0.001532074414903351,43,315.0,43,Central Conn. St.,28
0.0015308853367567053,187,316.0,187,New Hampshire,29
0.0015041753994213052,183,317.0,183,NJIT,28
0.0014990246505748662,341,318.0,341,Winthrop,29
0.0014594959463286486,122,319.0,122,Iona,31
0.0014534853510898035,318,320.0,318,UTSA,26
0.0014504416819912306,267,321.0,267,Southeastern La.,27
0.0014476402887229048,307,322.0,307,UMass Lowell,28
0.0014408279066351695,304,323.0,304,UMBC,27
0.0014399626949911804,145,324.0,145,Longwood,30
0.0014366518388227469,329,325.0,329,Wagner,29
0.0014271222430396976,6,326.0,6,Alabama St.,28
0.0014201258079328967,82,327.0,82,FIU,28
0.001400049771727738,170,328.0,170,Mississippi Val.,29
0.0013952773016420211,181,329.0,181,N.C. Central,30
0.0013789745893599797,248,330.0,248,Saint Peter's,30
0.001358586721531888,142,331.0,142,Lipscomb,27
0.001357301002351891,76,332.0,76,Eastern Ky.,27
0.0013509893021657231,303,333.0,303,UIC,29
0.0013388006215711804,119,334.0,119,Incarnate Word,29
0.0013250477211346505,313,335.0,313,USC Upstate,27
0.0012973037344341718,205,336.0,205,Northwestern St.,25
0.0012929779388234316,190,337.0,190,New Orleans,25
0.0012720590337567588,84,338.0,84,Fairleigh Dickinson,28
0.001270352089127617,102,339.0,102,Grand Canyon,25
0.0012545083149829025,87,340.0,87,Florida A&M,28
0.0012493337414513723,112,341.0,112,Houston Baptist,24
0.001240221615164296,66,342.0,66,Delaware St.,26
0.0012074903902958153,335,343.0,335,Western Caro.,27
0.001182638741508365,134,344.0,134,LIU Brooklyn,29
0.0011406167275438037,159,345.0,159,McNeese,26
0.0010633425647271313,8,346.0,8,Alcorn,27
0.0010527598876973318,256,347.0,256,Savannah St.,24
0.0008946348270534485,48,348.0,48,Chicago St.,28
0.000749428108920014,13,349.0,13,Ark.-Pine Bluff,21
