LRMC,team_index,LRMC_rank,index,name,ngames
0.0033787063143389277,111,97.0,111,Houston,30
0.003375333254815968,209,98.0,209,Ohio St.,28
0.0033475385303512054,163,99.0,163,Miami (OH),30
0.003333421315504932,290,100.0,290,Toledo,31
0.0033273067422952573,228,101.0,228,Providence,32
0.0032967841352634594,202,102.0,202,Northern Ill.,32
0.0032907682265828925,345,103.0,345,Wyoming,28
0.0032883668506716954,63,104.0,63,Dayton,30
0.003283298824251956,220,105.0,220,Penn St.,30
0.0032661482096017335,106,106.0,106,Harvard,28
0.00325258980610934,105,107.0,105,Hartford,33
0.003251671350653292,327,108.0,327,Virginia,31
0.003222845409836384,348,109.0,348,Youngstown St.,29
0.003222466241176941,132,110.0,132,Kent St.,30
0.0032196982621477046,143,111.0,143,Little Rock,31
0.0032111199285835583,210,112.0,210,Oklahoma,30
0.003190695254981422,55,113.0,55,Colorado,30
0.00318333274437915,224,114.0,224,Portland St.,31
0.0031573128478720987,26,115.0,26,Boston College,30
0.0031483348015649004,218,116.0,218,Pacific,30
0.003147417223523284,292,117.0,292,Troy,29
0.0031279450960326662,9,118.0,9,American,32
0.0031100621689342987,115,119.0,115,Idaho,31
0.0030899084748470113,221,120.0,221,Pepperdine,30
0.003087495306335662,117,121.0,117,Illinois,30
0.0030836352788654966,90,122.0,90,Fresno St.,29
0.0030814991588319716,151,123.0,151,Loyola Marymount,32
0.0030811008758165268,72,124.0,72,Duquesne,32
0.0030663613611906513,337,125.0,337,Western Ky.,30
0.003065684455045337,67,126.0,67,Denver,30
0.0030416479827532696,281,127.0,281,Temple,30
0.0030381003539918777,212,128.0,212,Old Dominion,31
0.0030228681361918258,269,129.0,269,Southern Ill.,30
0.0030209658967043987,161,130.0,161,Mercer,32
0.002998061495458376,167,131.0,167,Milwaukee,30
0.0029583541743699367,315,132.0,315,UT Martin,30
0.0029544475505751903,324,133.0,324,Vanderbilt,29
0.0029435127935153725,293,134.0,293,Tulane,30
0.002937957365988267,154,135.0,154,Marist,33
0.0029295299662845946,260,136.0,260,South Alabama,32
0.0029227089919385495,311,137.0,311,UNI,31
0.002890868578095431,232,138.0,232,Radford,31
0.002865674283730562,86,139.0,86,Florida,31
0.002860021713973359,320,140.0,320,Utah St.,30
0.0028599739837142134,222,141.0,222,Pittsburgh,31
0.002852904322391992,201,142.0,201,Northern Colo.,31
0.0028524951331668773,140,143.0,140,Lehigh,30
0.002843443728972866,176,144.0,176,Morehead St.,31
0.002843061788058979,347,145.0,347,Yale,29
0.002832586795409181,62,146.0,62,Davidson,30
0.002831176991293246,36,147.0,36,CSUN,30
0.002817510073078572,215,148.0,215,Oral Roberts,29
0.0027981621909239688,246,149.0,246,Saint Louis,31
0.002759977738583907,116,150.0,116,Idaho St.,28
0.0027564516631936793,118,151.0,118,Illinois St.,30
0.002741408287037734,77,152.0,77,Eastern Mich.,30
0.0027233786231082376,199,153.0,199,Northeastern,31
0.002721031392524738,213,154.0,213,Ole Miss,31
0.0027203217873819157,330,155.0,330,Wake Forest,30
0.0027191645340127785,298,156.0,298,UC Riverside,31
0.0027141933536472367,3,157.0,3,Akron,29
0.0027120601601462787,10,158.0,10,Appalachian St.,32
0.002705581787803266,291,159.0,291,Towson,32
0.0026786841615458598,294,160.0,294,Tulsa,31
0.0026651403770537557,239,161.0,239,SFA,27
0.0026635400832032636,255,162.0,255,Santa Clara,30
0.002642215100722733,29,163.0,29,Bradley,29
0.0026249897553175,139,164.0,139,Lamar University,26
0.002604663756780109,158,165.0,158,Massachusetts,32
0.002600833453482665,107,166.0,107,Hawaii,30
0.0025991754294942947,284,167.0,284,Tennessee Tech,29
0.002589559036472197,312,168.0,312,UNLV,30
0.002584748768624431,241,169.0,241,SMU,30
0.002556388931705269,46,170.0,46,Charlotte,29
0.0025552905772736525,65,171.0,65,Delaware,31
0.0025506909361102973,278,172.0,278,Stony Brook,30
0.0025266115742208425,346,173.0,346,Xavier,29
0.0025244080859805067,252,174.0,252,San Diego St.,31
0.0025146414854166606,74,175.0,74,East Carolina,31
0.0025136340846673142,253,176.0,253,San Francisco,31
0.002500391667475169,340,177.0,340,William & Mary,31
0.002499821833490373,147,178.0,147,Louisiana Tech,29
0.0024885282080950796,94,179.0,94,George Mason,30
0.002478578539493204,186,180.0,186,Nevada,30
0.0024678390729173374,98,181.0,98,Georgia St.,30
0.002454233734949893,1,182.0,1,Abilene Christian,28
0.00244923625124185,237,183.0,237,Robert Morris,31
0.002439706099142037,175,184.0,175,Montana St.,30
0.0024364856745736053,198,185.0,198,North Texas,27
0.00243492065998479,47,186.0,47,Chattanooga,30
0.0023935416186022748,28,187.0,28,Bowling Green,29
0.0023899033851540854,245,188.0,245,Saint Joseph's,31
0.002388029116322648,127,189.0,127,Jacksonville St.,29
0.0023491513990793896,91,190.0,91,Furman,30
0.0023434836842342764,189,191.0,189,New Mexico St.,28
0.0023367817826784954,149,192.0,149,Loyola Chicago,31
0.0023367558759278245,297,193.0,297,UC Irvine,30
0.0023349770662785736,288,194.0,288,Texas St.,29
0.0023327262909636315,20,195.0,20,Ball St.,30
0.002332325785298566,141,196.0,141,Liberty,29
0.002329349988579371,339,197.0,339,Wichita St.,30
0.0023237313907159196,156,198.0,156,Marshall,29
0.002318424003629483,78,199.0,78,Eastern Wash.,32
0.0023097980021618567,338,200.0,338,Western Mich.,29
0.002307718639277426,15,201.0,15,Arkansas St.,30
0.0023068516387330503,180,202.0,180,N.C. A&T,29
0.002304309277869647,95,203.0,95,George Washington,30
0.0023036928006334285,203,204.0,203,Northern Ky.,28
0.0023005055921314814,73,205.0,73,ETSU,31
0.0022947434971807438,236,206.0,236,Rider,31
0.0022811652764073314,308,207.0,308,UNC Asheville,30
0.002275513697938467,223,208.0,223,Portland,28
0.002269381228443244,108,209.0,108,High Point,28
0.002269253616738131,310,210.0,310,UNCW,28
0.002263419631913877,52,211.0,52,Coastal Caro.,29
0.0022597989824090984,306,212.0,306,UMKC,27
0.0022561404702066477,121,213.0,121,Indiana St.,29
0.002247388600827278,160,214.0,160,Memphis,31
0.0022362643538648788,61,215.0,61,Dartmouth,27
0.0022343097295250964,110,216.0,110,Holy Cross,31
0.0022313465794872017,27,217.0,27,Boston U.,29
0.0022232044774546963,195,218.0,195,North Dakota,30
0.002214524418047401,305,219.0,305,UMES,29
0.002213172971517751,113,220.0,113,Howard,31
0.0021997246718485778,18,221.0,18,Austin Peay,28
0.0021938674247094147,243,222.0,243,Sacred Heart,31
0.0021820754093037154,244,223.0,244,Saint Francis (PA),32
0.002175439841912167,200,224.0,200,Northern Ariz.,30
0.0021714736767194137,101,225.0,101,Grambling,32
0.0021558049133320652,59,226.0,59,Cornell,26
0.0021527108961001263,277,227.0,277,Stetson,27
0.0021517418933350136,179,228.0,179,Murray St.,28
0.002150680005668905,270,229.0,270,Southern Miss.,28
0.0021357299201176278,2,230.0,2,Air Force,29
0.002134138972940766,323,231.0,323,Valparaiso,32
0.0021296632888083084,266,232.0,266,Southeast Mo. St.,27
0.0021242886984092196,7,233.0,7,Albany (NY),31
0.002115643306100524,251,234.0,251,San Diego,29
0.002113965150055273,240,235.0,240,SIUE,28
0.0021097914564748737,174,236.0,174,Montana,29
0.0021082001494050822,249,237.0,249,Sam Houston St.,26
0.0021003405087565786,273,238.0,273,St. Bonaventure,30
0.0020952300061386014,336,239.0,336,Western Ill.,28
0.002087485090137816,225,240.0,225,Prairie View,28
0.00208275924327957,40,241.0,40,Campbell,31
0.0020821233319900205,57,242.0,57,Columbia,27
0.0020800838171826284,317,243.0,317,UTRGV,28
0.0020772254726635414,56,244.0,56,Colorado St.,28
0.002074609758825357,192,245.0,192,Nicholls St.,29
0.0020547665124968566,35,246.0,35,CSU Bakersfield,27
0.0020482704069669055,125,247.0,125,Jackson St.,30
0.002047285157165033,272,248.0,272,Southern Utah,31
0.002040600784305591,153,249.0,153,Manhattan,31
0.0020385234742319896,51,250.0,51,Cleveland St.,28
0.002026369487847472,109,251.0,109,Hofstra,32
0.0020152837926619644,316,252.0,316,UTEP,31
0.0020149948576284583,144,253.0,144,Long Beach St.,30
0.0019948428374872993,23,254.0,23,Bethune-Cookman,29
0.0019915492746545686,38,255.0,38,Cal St. Fullerton,28
0.0019774134202747437,104,256.0,104,Hampton,29
0.00196533365613996,54,257.0,54,Colgate,29
0.001961065834294849,173,258.0,173,Monmouth,31
0.001954659562018031,274,259.0,274,St. Francis Brooklyn,30
0.0019524635774015309,299,260.0,299,UC Santa Barbara,29
0.0019519306024642458,193,261.0,193,Norfolk St.,30
0.0019392533128858918,146,262.0,146,Louisiana,29
0.001936067691547747,93,263.0,93,Gardner-Webb,28
0.0019316154508526558,178,264.0,178,Mount St. Mary's,30
0.0019282992665258822,271,265.0,271,Southern U.,28
0.001921825954449382,83,266.0,83,Fairfield,31
0.0019176220270363494,233,267.0,233,Rhode Island,29
0.0019118898948308049,136,268.0,136,La Salle,31
0.0018913380671879997,41,269.0,41,Canisius,30
0.0018815241262055994,235,270.0,235,Richmond,30
0.001879541929946311,79,271.0,79,Elon,29
0.0018769678490017192,150,272.0,150,Loyola Maryland,31
0.0018757582861630207,343,273.0,343,Wofford,28
0.0018651650207029084,254,274.0,254,San Jose St.,29
0.0018646278053366543,283,275.0,283,Tennessee St.,30
0.0018639974948646315,131,276.0,131,Kennesaw St.,28
0.0018607369568482814,5,277.0,5,Alabama A&M,30
0.0018523096517460286,138,278.0,138,Lafayette,31
0.0018353883547793809,24,279.0,24,Binghamton,28
0.0018341275099456997,126,280.0,126,Jacksonville,25
0.0018309643057494859,287,281.0,287,Texas Southern,28
0.0018242543886754523,0,282.0,0,A&M-Corpus Christi,28
0.0018240934990362983,16,283.0,16,Army West Point,29
0.0018217445550833523,250,284.0,250,Samford,28
0.0018188001990163932,30,285.0,30,Brown,28
0.0018133116382474152,184,286.0,184,Navy,28
0.0018124885989982992,242,287.0,242,Sacramento St.,28
0.0018083359830090772,333,288.0,333,Weber St.,30
0.001806409577146052,207,289.0,207,Oakland,28
0.0017841603468737987,191,290.0,191,Niagara,31
0.0017644143812632425,196,291.0,196,North Dakota St.,28
0.00175478106327142,42,292.0,42,Central Ark.,26
0.0017541791653944172,226,293.0,226,Presbyterian,31
0.001750627493437096,45,294.0,45,Charleston So.,29
0.0017282652523155485,309,295.0,309,UNC Greensboro,26
0.0017236281095260927,75,296.0,75,Eastern Ill.,26
0.0017175556815199945,262,297.0,262,South Carolina St.,30
0.001717034574489859,259,298.0,259,Siena,30
0.0017078349870349278,31,299.0,31,Bryant,30
0.0016998898784813454,214,300.0,214,Omaha,27
0.0016715130539114605,257,301.0,257,Seattle U,28
0.00163834640993278,230,302.0,230,Purdue Fort Wayne,26
0.0016364899251326904,85,303.0,85,Fla. Atlantic,30
0.0016289961622993987,92,304.0,92,Ga. Southern,28
0.0016040857501321204,80,305.0,80,Evansville,30
0.0016009894584344943,197,306.0,197,North Florida,24
0.0015951900122360338,321,307.0,321,Utah Valley,25
0.0015900208987131106,53,308.0,53,Col. of Charleston,29
0.001587920526124557,187,309.0,187,New Hampshire,29
0.0015869110877501844,137,310.0,137,La.-Monroe,27
0.001585452027955849,37,311.0,37,Cal Poly,26
0.0015756502444686084,68,312.0,68,Detroit Mercy,28
0.001573153123435079,43,313.0,43,Central Conn. St.,28
0.0015718394375546108,177,314.0,177,Morgan St.,29
0.0015641105937305463,325,315.0,325,Vermont,28
0.0015424312944171427,122,316.0,122,Iona,31
0.0015273963537450295,183,317.0,183,NJIT,28
0.001520466158364488,341,318.0,341,Winthrop,29
0.0015185005844566902,82,319.0,82,FIU,28
0.0015099215267220854,58,320.0,58,Coppin St.,30
0.0014861622216548217,6,321.0,6,Alabama St.,28
0.0014735723906244564,307,322.0,307,UMass Lowell,28
0.0014561788422184656,304,323.0,304,UMBC,27
0.0014479536607928316,145,324.0,145,Longwood,30
0.001443633147146983,267,325.0,267,Southeastern La.,27
0.0014431928676188336,170,326.0,170,Mississippi Val.,29
0.0014354887466621344,329,327.0,329,Wagner,29
0.0014354643326260463,181,328.0,181,N.C. Central,30
0.00143055716653028,318,329.0,318,UTSA,26
0.001385007048844337,313,330.0,313,USC Upstate,27
0.0013829789734422545,303,331.0,303,UIC,29
0.0013759547535662825,76,332.0,76,Eastern Ky.,27
0.0013701275767019738,119,333.0,119,Incarnate Word,29
0.0013619877409376117,248,334.0,248,Saint Peter's,30
0.0013325992026154557,142,335.0,142,Lipscomb,27
0.0013317335517876827,205,336.0,205,Northwestern St.,25
0.0013085205662955997,102,337.0,102,Grand Canyon,25
0.0012986754343617974,335,338.0,335,Western Caro.,27
0.0012977723024070915,190,339.0,190,New Orleans,25
0.0012888972350503032,66,340.0,66,Delaware St.,26
0.001288605379565048,84,341.0,84,Fairleigh Dickinson,28
0.0012747208658997183,87,342.0,87,Florida A&M,28
0.001241453993292179,112,343.0,112,Houston Baptist,24
0.0012347809794433222,134,344.0,134,LIU Brooklyn,29
0.0011167783325565098,8,345.0,8,Alcorn,27
0.001100752109468614,159,346.0,159,McNeese,26
0.0010236262031347865,256,347.0,256,Savannah St.,24
0.0009015702136726884,48,348.0,48,Chicago St.,28
0.0008287253644367727,13,349.0,13,Ark.-Pine Bluff,21
