LRMC,team_index,LRMC_rank,index,name,ngames
0.003078107873000376,337,125.0,337,Western Ky.,30
0.00307443713437259,292,126.0,292,Troy,29
0.0030173183075374223,67,127.0,67,Denver,30
0.0030170616036942514,201,128.0,201,Northern Colo.,31
0.002994401825934237,117,129.0,117,Illinois,30
0.0029939006931173026,161,130.0,161,Mercer,32
0.002993458348928417,221,131.0,221,Pepperdine,30
0.0029905415028527713,232,132.0,232,Radford,31
0.002972979327142083,269,133.0,269,Southern Ill.,30
0.0029448883485418322,324,134.0,324,Vanderbilt,29
0.0029439316720500036,212,135.0,212,Old Dominion,31
0.0029196853927712573,199,136.0,199,Northeastern,31
0.0029147278423288796,36,137.0,36,CSUN,30
0.002905791582943161,315,138.0,315,UT Martin,30
0.002903038758251079,215,139.0,215,Oral Roberts,29
0.0028789236029363725,86,140.0,86,Florida,31
0.0028564923278286917,293,141.0,293,Tulane,30
0.002852723013471833,154,142.0,154,Marist,33
0.002851998049846111,298,143.0,298,UC Riverside,31
0.002827335464074975,320,144.0,320,Utah St.,30
0.0028267149288515605,260,145.0,260,South Alabama,32
0.002822030711123276,213,146.0,213,Ole Miss,31
0.0028123803650355853,140,147.0,140,Lehigh,30
0.0027964614283725194,176,148.0,176,Morehead St.,31
0.0027861622922811815,62,149.0,62,Davidson,30
0.002782153962171083,291,150.0,291,Towson,32
0.002767763020261391,347,151.0,347,Yale,29
0.0027571617960063586,246,152.0,246,Saint Louis,31
0.0027485080587553576,330,153.0,330,Wake Forest,30
0.00274053122113128,116,154.0,116,Idaho St.,28
0.0027058216855394375,118,155.0,118,Illinois St.,30
0.0026967722001794386,312,156.0,312,UNLV,30
0.002687324761601131,77,157.0,77,Eastern Mich.,30
0.002684933391380671,139,158.0,139,Lamar University,26
0.0026723651879089557,222,159.0,222,Pittsburgh,31
0.0026625416117597137,239,160.0,239,SFA,27
0.0026469056601381735,65,161.0,65,Delaware,31
0.0026304955409302607,107,162.0,107,Hawaii,30
0.002621376487421615,10,163.0,10,Appalachian St.,32
0.002618381363352812,346,164.0,346,Xavier,29
0.0026156599605178586,252,165.0,252,San Diego St.,31
0.002603163017686275,3,166.0,3,Akron,29
0.0026029083091699792,94,167.0,94,George Mason,30
0.00259402959894533,294,168.0,294,Tulsa,31
0.0025920606537465974,198,169.0,198,North Texas,27
0.002581998400380975,284,170.0,284,Tennessee Tech,29
0.002570784761917583,255,171.0,255,Santa Clara,30
0.0025679933445165734,158,172.0,158,Massachusetts,32
0.0025544207666580838,241,173.0,241,SMU,30
0.0025294260528742653,278,174.0,278,Stony Brook,30
0.0025234842394575886,74,175.0,74,East Carolina,31
0.0025123004128315,186,176.0,186,Nevada,30
0.0025097798396612634,340,177.0,340,William & Mary,31
0.0025039614542529676,127,178.0,127,Jacksonville St.,29
0.002481548293634804,237,179.0,237,Robert Morris,31
0.0024575624008893386,1,180.0,1,Abilene Christian,28
0.002452753221862551,20,181.0,20,Ball St.,30
0.0024502803683303827,297,182.0,297,UC Irvine,30
0.002449855668524992,189,183.0,189,New Mexico St.,28
0.002440696475091924,46,184.0,46,Charlotte,29
0.0024294437289214886,29,185.0,29,Bradley,29
0.002429028911120809,175,186.0,175,Montana St.,30
0.0024205901490784976,308,187.0,308,UNC Asheville,30
0.0024202416431590656,310,188.0,310,UNCW,28
0.0024069893517471505,47,189.0,47,Chattanooga,30
0.002400504698088544,253,190.0,253,San Francisco,31
0.002389850287923705,147,191.0,147,Louisiana Tech,29
0.0023748032520027797,95,192.0,95,George Washington,30
0.0023742381707741846,78,193.0,78,Eastern Wash.,32
0.00237099615027384,108,194.0,108,High Point,28
0.002362910739370297,223,195.0,223,Portland,28
0.0023550866069878326,180,196.0,180,N.C. A&T,29
0.002346655761103422,245,197.0,245,Saint Joseph's,31
0.002343230090367019,306,198.0,306,UMKC,27
0.002342404796800731,15,199.0,15,Arkansas St.,30
0.0023319034715746046,52,200.0,52,Coastal Caro.,29
0.0023275014180658303,28,201.0,28,Bowling Green,29
0.002320410219445132,73,202.0,73,ETSU,31
0.0023196718764991534,98,203.0,98,Georgia St.,30
0.002303233913950612,149,204.0,149,Loyola Chicago,31
0.0023011216388252468,288,205.0,288,Texas St.,29
0.0022934320554296984,91,206.0,91,Furman,30
0.002277564411557093,141,207.0,141,Liberty,29
0.002273850745422503,18,208.0,18,Austin Peay,28
0.0022602429783859413,200,209.0,200,Northern Ariz.,30
0.0022595672018739595,113,210.0,113,Howard,31
0.002257165094252831,27,211.0,27,Boston U.,29
0.0022417862291438757,270,212.0,270,Southern Miss.,28
0.002231051097663969,121,213.0,121,Indiana St.,29
0.0022265869526752412,203,214.0,203,Northern Ky.,28
0.0022237060897347424,156,215.0,156,Marshall,29
0.0022193740222228426,110,216.0,110,Holy Cross,31
0.0022178544890147007,266,217.0,266,Southeast Mo. St.,27
0.0022160714194414096,338,218.0,338,Western Mich.,29
0.002212030759353869,236,219.0,236,Rider,31
0.002208180820266333,61,220.0,61,Dartmouth,27
0.002202518640510691,195,221.0,195,North Dakota,30
0.0021983482752776975,160,222.0,160,Memphis,31
0.0021939480393596117,174,223.0,174,Montana,29
0.002191578825829969,339,224.0,339,Wichita St.,30
0.002184126075921222,277,225.0,277,Stetson,27
0.0021832488983644623,243,226.0,243,Sacred Heart,31
0.0021494242017659187,305,227.0,305,UMES,29
0.0021102710472867166,40,228.0,40,Campbell,31
0.0021079164275397684,104,229.0,104,Hampton,29
0.0021016097361899366,244,230.0,244,Saint Francis (PA),32
0.0021010685154661604,317,231.0,317,UTRGV,28
0.0020984332659082154,2,232.0,2,Air Force,29
0.0020965426072604037,179,233.0,179,Murray St.,28
0.0020962999383310134,109,234.0,109,Hofstra,32
0.002094072882553906,51,235.0,51,Cleveland St.,28
0.002092544030132819,57,236.0,57,Columbia,27
0.0020920960982469925,192,237.0,192,Nicholls St.,29
0.0020895233963649706,144,238.0,144,Long Beach St.,30
0.0020614028342823107,240,239.0,240,SIUE,28
0.0020604151689742303,249,240.0,249,Sam Houston St.,26
0.0020591308470352173,59,241.0,59,Cornell,26
0.0020519266794880807,336,242.0,336,Western Ill.,28
0.0020512239852210424,101,243.0,101,Grambling,32
0.0020502097675596533,316,244.0,316,UTEP,31
0.0020486588345587095,343,245.0,343,Wofford,28
0.002036282541580352,193,246.0,193,Norfolk St.,30
0.002032229130374453,251,247.0,251,San Diego,29
0.002031755761116613,7,248.0,7,Albany (NY),31
0.0020287233938527,273,249.0,273,St. Bonaventure,30
0.0020274663322729014,323,250.0,323,Valparaiso,32
0.0020269756909583954,233,251.0,233,Rhode Island,29
0.0020093664257429603,299,252.0,299,UC Santa Barbara,29
0.0020061897110322693,272,253.0,272,Southern Utah,31
0.002000092497759004,38,254.0,38,Cal St. Fullerton,28
0.001989991327695451,54,255.0,54,Colgate,29
0.001983902331271224,225,256.0,225,Prairie View,28
0.0019655294326726986,274,257.0,274,St. Francis Brooklyn,30
0.001960341332168265,23,258.0,23,Bethune-Cookman,29
0.0019595106861180892,56,259.0,56,Colorado St.,28
0.0019571507339223807,79,260.0,79,Elon,29
0.0019498389947008078,131,261.0,131,Kennesaw St.,28
0.0019395979694797295,93,262.0,93,Gardner-Webb,28
0.0019391169432900414,136,263.0,136,La Salle,31
0.001933266056841688,16,264.0,16,Army West Point,29
0.001931840824284432,138,265.0,138,Lafayette,31
0.0019314341337331922,35,266.0,35,CSU Bakersfield,27
0.0019285545918722804,125,267.0,125,Jackson St.,30
0.001923765624206099,153,268.0,153,Manhattan,31
0.0018990535606524337,178,269.0,178,Mount St. Mary's,30
0.0018983266292383896,150,270.0,150,Loyola Maryland,31
0.0018946287980373341,254,271.0,254,San Jose St.,29
0.0018882229097273255,83,272.0,83,Fairfield,31
0.0018870723669688646,173,273.0,173,Monmouth,31
0.0018775881859550737,235,274.0,235,Richmond,30
0.001871887328010781,0,275.0,0,A&M-Corpus Christi,28
0.0018715476074511457,146,276.0,146,Louisiana,29
0.0018609713652012738,184,277.0,184,Navy,28
0.0018495564046005204,283,278.0,283,Tennessee St.,30
0.0018483833460487195,333,279.0,333,Weber St.,30
0.0018444605409860156,41,280.0,41,Canisius,30
0.0018434268672519777,45,281.0,45,Charleston So.,29
0.001829037494683995,226,282.0,226,Presbyterian,31
0.0018255330811023482,287,283.0,287,Texas Southern,28
0.0018161408648317999,250,284.0,250,Samford,28
0.001815661499013064,271,285.0,271,Southern U.,28
0.0018144894151175893,309,286.0,309,UNC Greensboro,26
0.0017994415801268714,24,287.0,24,Binghamton,28
0.0017899487504299174,214,288.0,214,Omaha,27
0.0017721645310292673,31,289.0,31,Bryant,30
0.0017547771927296845,5,290.0,5,Alabama A&M,30
0.0017408294267951658,37,291.0,37,Cal Poly,26
0.0017375102679019106,191,292.0,191,Niagara,31
0.0017371915252833965,242,293.0,242,Sacramento St.,28
0.0017211556073039585,259,294.0,259,Siena,30
0.0017193583239946348,257,295.0,257,Seattle U,28
0.0017151333086208185,30,296.0,30,Brown,28
0.0017062163497566425,126,297.0,126,Jacksonville,25
0.001688751184292178,262,298.0,262,South Carolina St.,30
0.0016847691990512397,75,299.0,75,Eastern Ill.,26
0.0016784306057547012,196,300.0,196,North Dakota St.,28
0.0016661350243382018,53,301.0,53,Col. of Charleston,29
0.0016651962844557177,197,302.0,197,North Florida,24
0.0016630539463690437,42,303.0,42,Central Ark.,26
0.0016556568015901945,207,304.0,207,Oakland,28
0.0016407404817163798,321,305.0,321,Utah Valley,25
0.0016110616771013635,85,306.0,85,Fla. Atlantic,30
0.0016105523972643812,341,307.0,341,Winthrop,29
0.001605451866015186,137,308.0,137,La.-Monroe,27
0.001598359004541647,177,309.0,177,Morgan St.,29
0.0015664526678151084,230,310.0,230,Purdue Fort Wayne,26
0.0015641566276826048,68,311.0,68,Detroit Mercy,28
0.0015570277100965316,183,312.0,183,NJIT,28
0.0015461644624879588,43,313.0,43,Central Conn. St.,28
0.0015441033817016477,92,314.0,92,Ga. Southern,28
0.0015345381627901672,122,315.0,122,Iona,31
0.001528200655804923,80,316.0,80,Evansville,30
0.0015240063984956335,187,317.0,187,New Hampshire,29
0.0015063797940767655,82,318.0,82,FIU,28
0.0014818860764028077,58,319.0,58,Coppin St.,30
0.0014760479310286815,6,320.0,6,Alabama St.,28
0.0014733258113381893,325,321.0,325,Vermont,28
0.0014654922219693501,307,322.0,307,UMass Lowell,28
0.0014485588851556848,145,323.0,145,Longwood,30
0.00144643525060843,318,324.0,318,UTSA,26
0.0014433776001445116,267,325.0,267,Southeastern La.,27
0.0014234863499338086,329,326.0,329,Wagner,29
0.0013995502691168135,119,327.0,119,Incarnate Word,29
0.0013954234836227365,304,328.0,304,UMBC,27
0.0013951382854370715,181,329.0,181,N.C. Central,30
0.0013817073996718638,170,330.0,170,Mississippi Val.,29
0.0013639222107460615,102,331.0,102,Grand Canyon,25
0.0013631148974356413,303,332.0,303,UIC,29
0.001352126022639568,248,333.0,248,Saint Peter's,30
0.0013464115326075222,76,334.0,76,Eastern Ky.,27
0.0013330726181171467,190,335.0,190,New Orleans,25
0.0013177152373343966,142,336.0,142,Lipscomb,27
0.001307810442692473,84,337.0,84,Fairleigh Dickinson,28
0.0012900311086057779,205,338.0,205,Northwestern St.,25
0.0012900122793453072,313,339.0,313,USC Upstate,27
0.0012536849249389433,112,340.0,112,Houston Baptist,24
0.001249595854471023,87,341.0,87,Florida A&M,28
0.0012462613180324478,335,342.0,335,Western Caro.,27
0.0012136421079355312,134,343.0,134,LIU Brooklyn,29
0.0012112053035779069,66,344.0,66,Delaware St.,26
0.0011372709005774042,159,345.0,159,McNeese,26
0.0011080859391650064,8,346.0,8,Alcorn,27
0.0010230629373611537,256,347.0,256,Savannah St.,24
0.0009428850882696404,48,348.0,48,Chicago St.,28
0.0007916564222038621,13,349.0,13,Ark.-Pine Bluff,21
