LRMC,team_index,LRMC_rank,index,name,ngames
0.0033754008211525507,332,97.0,332,Washington St.,30
0.0033737159864920866,228,98.0,228,Providence,32
0.003368500784097736,327,99.0,327,Virginia,31
0.003335812605086093,322,100.0,322,VCU,32
0.0033313235457804492,111,101.0,111,Houston,30
0.0033223932715215686,202,102.0,202,Northern Ill.,32
0.0033150029403398442,4,103.0,4,Alabama,31
0.003311261364283456,345,104.0,345,Wyoming,28
0.003295737087424137,295,105.0,295,UAB,29
0.0032892384205413625,210,106.0,210,Oklahoma,30
0.0032693230847573476,114,107.0,114,IUPUI,30
0.0032651829925818988,55,108.0,55,Colorado,30
0.0032593806377544106,26,109.0,26,Boston College,30
0.0032586584968806002,106,110.0,106,Harvard,28
0.0032037452781787067,311,111.0,311,UNI,31
0.0032023005795097288,209,112.0,209,Ohio St.,28
0.003185085817803368,90,113.0,90,Fresno St.,29
0.0031632494263133947,151,114.0,151,Loyola Marymount,32
0.0031545899267499075,105,115.0,105,Hartford,33
0.003145834660481531,9,116.0,9,American,32
0.003143640391147854,143,117.0,143,Little Rock,31
0.003119892450733563,224,118.0,224,Portland St.,31
0.0031029534413746737,218,119.0,218,Pacific,30
0.0030795648344657395,315,120.0,315,UT Martin,30
0.0030752169094044827,115,121.0,115,Idaho,31
0.003072131453110324,220,122.0,220,Penn St.,30
0.0030375856167782593,72,123.0,72,Duquesne,32
0.0030201192854994556,36,124.0,36,CSUN,30
0.003011999537662883,167,125.0,167,Milwaukee,30
0.003010834732492536,281,126.0,281,Temple,30
0.003002175359303107,221,127.0,221,Pepperdine,30
0.0030017516272894075,67,128.0,67,Denver,30
0.0030015653561003466,161,129.0,161,Mercer,32
0.002986633448998476,176,130.0,176,Morehead St.,31
0.002986211963018254,212,131.0,212,Old Dominion,31
0.0029734262661470037,293,132.0,293,Tulane,30
0.002957981177006807,117,133.0,117,Illinois,30
0.0029548695570431422,324,134.0,324,Vanderbilt,29
0.002939371558559309,232,135.0,232,Radford,31
0.002927008823893305,337,136.0,337,Western Ky.,30
0.0029115197511754972,201,137.0,201,Northern Colo.,31
0.0029031767450516176,246,138.0,246,Saint Louis,31
0.0028784146602387423,116,139.0,116,Idaho St.,28
0.0028741165151926944,292,140.0,292,Troy,29
0.002870379181222806,215,141.0,215,Oral Roberts,29
0.002868250923406054,199,142.0,199,Northeastern,31
0.0028522590323188254,291,143.0,291,Towson,32
0.0028480860187658974,62,144.0,62,Davidson,30
0.0028299320587109695,269,145.0,269,Southern Ill.,30
0.002828780315898859,347,146.0,347,Yale,29
0.0028143855008632593,320,147.0,320,Utah St.,30
0.0028025339062506174,77,148.0,77,Eastern Mich.,30
0.002800819247815954,118,149.0,118,Illinois St.,30
0.002790796751893931,154,150.0,154,Marist,33
0.0027779524550856855,222,151.0,222,Pittsburgh,31
0.0027598124664124975,294,152.0,294,Tulsa,31
0.0027436147709007487,213,153.0,213,Ole Miss,31
0.0027355273782063722,86,154.0,86,Florida,31
0.002716780192586984,346,155.0,346,Xavier,29
0.0027068626191282964,140,156.0,140,Lehigh,30
0.0027004925428815675,107,157.0,107,Hawaii,30
0.0026996701155750295,260,158.0,260,South Alabama,32
0.0026965699231007475,330,159.0,330,Wake Forest,30
0.0026876747184263485,10,160.0,10,Appalachian St.,32
0.0026749654648759134,239,161.0,239,SFA,27
0.002669466050455504,298,162.0,298,UC Riverside,31
0.0026573316583377526,241,163.0,241,SMU,30
0.0026522179270685557,312,164.0,312,UNLV,30
0.0026360661953384315,3,165.0,3,Akron,29
0.0026338409476057444,252,166.0,252,San Diego St.,31
0.002631284510058837,284,167.0,284,Tennessee Tech,29
0.002581854798429664,47,168.0,47,Chattanooga,30
0.0025784355099000124,46,169.0,46,Charlotte,29
0.002562046934723712,278,170.0,278,Stony Brook,30
0.0025589143709106657,139,171.0,139,Lamar University,26
0.002545390354638824,147,172.0,147,Louisiana Tech,29
0.0025322911875702864,29,173.0,29,Bradley,29
0.002531373707462589,74,174.0,74,East Carolina,31
0.002521701076247223,255,175.0,255,Santa Clara,30
0.0025196650741487296,65,176.0,65,Delaware,31
0.0025194445919217994,98,177.0,98,Georgia St.,30
0.002504762615700084,186,178.0,186,Nevada,30
0.0025018397493845107,175,179.0,175,Montana St.,30
0.0024992303570147375,253,180.0,253,San Francisco,31
0.0024917378625015888,198,181.0,198,North Texas,27
0.002484945381283674,1,182.0,1,Abilene Christian,28
0.0024666958668471493,158,183.0,158,Massachusetts,32
0.00246501064035555,28,184.0,28,Bowling Green,29
0.002454149320879879,340,185.0,340,William & Mary,31
0.0024313652265593715,237,186.0,237,Robert Morris,31
0.0024197652875087195,189,187.0,189,New Mexico St.,28
0.002392249661715806,94,188.0,94,George Mason,30
0.0023902941640819107,339,189.0,339,Wichita St.,30
0.002389466133792576,20,190.0,20,Ball St.,30
0.0023735008819057908,297,191.0,297,UC Irvine,30
0.0023688598565744863,270,192.0,270,Southern Miss.,28
0.0023615376551742707,306,193.0,306,UMKC,27
0.0023486368875785695,223,194.0,223,Portland,28
0.0023458720984393376,149,195.0,149,Loyola Chicago,31
0.002345630426800298,127,196.0,127,Jacksonville St.,29
0.002345275074208655,61,197.0,61,Dartmouth,27
0.002343407968934655,245,198.0,245,Saint Joseph's,31
0.002324987732899886,310,199.0,310,UNCW,28
0.0023227882586600236,95,200.0,95,George Washington,30
0.0023116264064918473,52,201.0,52,Coastal Caro.,29
0.0023044844656544203,27,202.0,27,Boston U.,29
0.0023031054348067017,18,203.0,18,Austin Peay,28
0.0022963743385664686,338,204.0,338,Western Mich.,29
0.0022904556070586345,174,205.0,174,Montana,29
0.002290381824438882,15,206.0,15,Arkansas St.,30
0.002285352749844078,308,207.0,308,UNC Asheville,30
0.0022812643140949244,91,208.0,91,Furman,30
0.002276286796946592,108,209.0,108,High Point,28
0.002275676499246907,195,210.0,195,North Dakota,30
0.0022735025836730857,160,211.0,160,Memphis,31
0.002270929341335711,110,212.0,110,Holy Cross,31
0.0022617394636040653,78,213.0,78,Eastern Wash.,32
0.002261211894635939,73,214.0,73,ETSU,31
0.002241050217574387,288,215.0,288,Texas St.,29
0.002239801908151883,203,216.0,203,Northern Ky.,28
0.002223812793845162,236,217.0,236,Rider,31
0.002221336158330819,180,218.0,180,N.C. A&T,29
0.0022082637150980106,156,219.0,156,Marshall,29
0.002201190533382664,141,220.0,141,Liberty,29
0.0021835195372905897,121,221.0,121,Indiana St.,29
0.0021815841486505856,40,222.0,40,Campbell,31
0.002179770700245993,51,223.0,51,Cleveland St.,28
0.0021785473191244455,101,224.0,101,Grambling,32
0.0021687618693968336,144,225.0,144,Long Beach St.,30
0.002165323551680896,240,226.0,240,SIUE,28
0.002157780524055163,200,227.0,200,Northern Ariz.,30
0.002151366800673213,35,228.0,35,CSU Bakersfield,27
0.0021496195447952785,243,229.0,243,Sacred Heart,31
0.0021270281490653733,109,230.0,109,Hofstra,32
0.0021213426334991807,317,231.0,317,UTRGV,28
0.0021112608847153468,305,232.0,305,UMES,29
0.0021100664752857494,277,233.0,277,Stetson,27
0.002095080633890035,244,234.0,244,Saint Francis (PA),32
0.002090819340288898,56,235.0,56,Colorado St.,28
0.0020892150087563205,38,236.0,38,Cal St. Fullerton,28
0.002085053669671306,323,237.0,323,Valparaiso,32
0.002081097377557713,249,238.0,249,Sam Houston St.,26
0.002075786373433312,2,239.0,2,Air Force,29
0.0020673352479155514,59,240.0,59,Cornell,26
0.002062632515973669,57,241.0,57,Columbia,27
0.0020593791699872123,179,242.0,179,Murray St.,28
0.00205154938555176,104,243.0,104,Hampton,29
0.0020469505853174517,193,244.0,193,Norfolk St.,30
0.002043942141510688,7,245.0,7,Albany (NY),31
0.002043396860311455,192,246.0,192,Nicholls St.,29
0.0020360366247016903,336,247.0,336,Western Ill.,28
0.0020336902689083447,113,248.0,113,Howard,31
0.0020244881724854743,274,249.0,274,St. Francis Brooklyn,30
0.002011452623701361,266,250.0,266,Southeast Mo. St.,27
0.0019996617961994287,316,251.0,316,UTEP,31
0.0019984984771139113,299,252.0,299,UC Santa Barbara,29
0.0019840682034162707,273,253.0,273,St. Bonaventure,30
0.001977512038605311,125,254.0,125,Jackson St.,30
0.001972230299004884,251,255.0,251,San Diego,29
0.0019702044066312856,272,256.0,272,Southern Utah,31
0.001965023923557771,343,257.0,343,Wofford,28
0.0019641374001315194,225,258.0,225,Prairie View,28
0.0019543015143138535,23,259.0,23,Bethune-Cookman,29
0.0019535249294887515,0,260.0,0,A&M-Corpus Christi,28
0.0019518512606252504,173,261.0,173,Monmouth,31
0.0019496487770337674,178,262.0,178,Mount St. Mary's,30
0.001946699349923958,83,263.0,83,Fairfield,31
0.0019213541554237647,233,264.0,233,Rhode Island,29
0.0019212460237879427,146,265.0,146,Louisiana,29
0.00191608893695107,254,266.0,254,San Jose St.,29
0.001916067572187749,54,267.0,54,Colgate,29
0.001908537835401468,131,268.0,131,Kennesaw St.,28
0.001887768489480353,153,269.0,153,Manhattan,31
0.00188434071981027,184,270.0,184,Navy,28
0.0018786351761014694,136,271.0,136,La Salle,31
0.0018635365941480188,79,272.0,79,Elon,29
0.0018575657343896312,250,273.0,250,Samford,28
0.0018494630854127535,93,274.0,93,Gardner-Webb,28
0.0018405738376762858,41,275.0,41,Canisius,30
0.0018377627952194493,271,276.0,271,Southern U.,28
0.0018300267804341503,309,277.0,309,UNC Greensboro,26
0.001828923731607567,235,278.0,235,Richmond,30
0.00182686042977475,207,279.0,207,Oakland,28
0.0018263457695712802,150,280.0,150,Loyola Maryland,31
0.0018220684675976184,283,281.0,283,Tennessee St.,30
0.0018182541310803278,333,282.0,333,Weber St.,30
0.0018181122996577342,24,283.0,24,Binghamton,28
0.0018034503502217432,45,284.0,45,Charleston So.,29
0.001802374415216314,16,285.0,16,Army West Point,29
0.0017767841489279143,226,286.0,226,Presbyterian,31
0.001765616195106207,138,287.0,138,Lafayette,31
0.0017614926584025256,126,288.0,126,Jacksonville,25
0.0017581849550642166,262,289.0,262,South Carolina St.,30
0.0017539649624773318,287,290.0,287,Texas Southern,28
0.0017396282254496717,5,291.0,5,Alabama A&M,30
0.0017390259391416698,196,292.0,196,North Dakota St.,28
0.0017366686021000844,259,293.0,259,Siena,30
0.0017315791965124756,31,294.0,31,Bryant,30
0.001717865830744549,242,295.0,242,Sacramento St.,28
0.0017113562952959173,257,296.0,257,Seattle U,28
0.0017041333965062834,42,297.0,42,Central Ark.,26
0.0017023976283615674,321,298.0,321,Utah Valley,25
0.0017016284989917073,30,299.0,30,Brown,28
0.001699558258771088,75,300.0,75,Eastern Ill.,26
0.0016948255076533606,214,301.0,214,Omaha,27
0.0016940589496200588,191,302.0,191,Niagara,31
0.0016654560761891484,37,303.0,37,Cal Poly,26
0.0016448066923683438,197,304.0,197,North Florida,24
0.0016437976892837646,230,305.0,230,Purdue Fort Wayne,26
0.0015915889768347458,43,306.0,43,Central Conn. St.,28
0.0015831838974192396,137,307.0,137,La.-Monroe,27
0.001580785823099876,177,308.0,177,Morgan St.,29
0.0015782573798370375,53,309.0,53,Col. of Charleston,29
0.0015733499159536993,187,310.0,187,New Hampshire,29
0.0015648939964869927,85,311.0,85,Fla. Atlantic,30
0.0015601830243491851,318,312.0,318,UTSA,26
0.0015594547042242439,80,313.0,80,Evansville,30
0.0015566561600672028,92,314.0,92,Ga. Southern,28
0.001549318095891684,325,315.0,325,Vermont,28
0.0015192689032907918,68,316.0,68,Detroit Mercy,28
0.0014951791995889989,58,317.0,58,Coppin St.,30
0.00149205521059263,303,318.0,303,UIC,29
0.001489797364522505,341,319.0,341,Winthrop,29
0.0014639090497721523,82,320.0,82,FIU,28
0.0014498973816760106,329,321.0,329,Wagner,29
0.0014450695505820155,183,322.0,183,NJIT,28
0.0014323469455364253,122,323.0,122,Iona,31
0.0014322363048156219,267,324.0,267,Southeastern La.,27
0.0014256487102018653,307,325.0,307,UMass Lowell,28
0.0014192658881572915,145,326.0,145,Longwood,30
0.0014075412445678382,119,327.0,119,Incarnate Word,29
0.0013990507860787977,248,328.0,248,Saint Peter's,30
0.0013868822613937167,6,329.0,6,Alabama St.,28
0.0013802148519373497,76,330.0,76,Eastern Ky.,27
0.0013692292477123673,102,331.0,102,Grand Canyon,25
0.0013618587964707555,170,332.0,170,Mississippi Val.,29
0.001353718774201612,190,333.0,190,New Orleans,25
0.0013499786502636725,304,334.0,304,UMBC,27
0.0013468830518211011,313,335.0,313,USC Upstate,27
0.001342981359707468,205,336.0,205,Northwestern St.,25
0.0013112347614981056,142,337.0,142,Lipscomb,27
0.0013035775426781322,181,338.0,181,N.C. Central,30
0.0013001076465072854,84,339.0,84,Fairleigh Dickinson,28
0.0012686393792620144,112,340.0,112,Houston Baptist,24
0.0012642174440916016,335,341.0,335,Western Caro.,27
0.0012317978305722615,66,342.0,66,Delaware St.,26
0.0011955198939832973,134,343.0,134,LIU Brooklyn,29
0.0011925075571817506,87,344.0,87,Florida A&M,28
0.0010990242558768198,159,345.0,159,McNeese,26
0.0010659436084834337,8,346.0,8,Alcorn,27
0.0010256093294837663,256,347.0,256,Savannah St.,24
0.00087854612550666,48,348.0,48,Chicago St.,28
0.000801629139889055,13,349.0,13,Ark.-Pine Bluff,21
