LRMC,team_index,LRMC_rank,index,name,ngames
0.002561427224160413,346,167.0,346,Xavier,29
0.0025523075553693,241,168.0,241,SMU,30
0.0025478003904941125,107,169.0,107,Hawaii,30
0.002539761753212015,158,170.0,158,Massachusetts,32
0.002529668723417393,74,171.0,74,East Carolina,31
0.0025258325209046232,139,172.0,139,Lamar University,26
0.002517093273752716,284,173.0,284,Tennessee Tech,29
0.002506964261506769,1,174.0,1,Abilene Christian,28
0.0025021413734210205,29,175.0,29,Bradley,29
0.002496169451103943,147,176.0,147,Louisiana Tech,29
0.0024924783748590234,237,177.0,237,Robert Morris,31
0.00247445955424056,245,178.0,245,Saint Joseph's,31
0.002474414789618103,94,179.0,94,George Mason,30
0.0024724540532808873,253,180.0,253,San Francisco,31
0.0024398916112933705,340,181.0,340,William & Mary,31
0.002430177334746606,98,182.0,98,Georgia St.,30
0.0024299938376712545,198,183.0,198,North Texas,27
0.0024270885745214027,61,184.0,61,Dartmouth,27
0.0024247788041846206,47,185.0,47,Chattanooga,30
0.0024183934213943604,175,186.0,175,Montana St.,30
0.0024179421265294694,186,187.0,186,Nevada,30
0.002408315460793702,110,188.0,110,Holy Cross,31
0.0024040821995414867,27,189.0,27,Boston U.,29
0.0023940931691863606,95,190.0,95,George Washington,30
0.0023859091241262573,297,191.0,297,UC Irvine,30
0.002373007027927204,46,192.0,46,Charlotte,29
0.002354368065414443,339,193.0,339,Wichita St.,30
0.002353380449489773,160,194.0,160,Memphis,31
0.002341130116478413,20,195.0,20,Ball St.,30
0.0023407112899905165,203,196.0,203,Northern Ky.,28
0.0023279509648396132,308,197.0,308,UNC Asheville,30
0.0023260998152602745,189,198.0,189,New Mexico St.,28
0.0023253291731794197,78,199.0,78,Eastern Wash.,32
0.002320973264905484,127,200.0,127,Jacksonville St.,29
0.002320893826445868,195,201.0,195,North Dakota,30
0.00231486989846782,306,202.0,306,UMKC,27
0.0023047177190808604,236,203.0,236,Rider,31
0.0023043382080111456,28,204.0,28,Bowling Green,29
0.0023030706413396723,15,205.0,15,Arkansas St.,30
0.002300525345714921,108,206.0,108,High Point,28
0.0022962971108205234,73,207.0,73,ETSU,31
0.002289612332425244,149,208.0,149,Loyola Chicago,31
0.0022892296368307143,57,209.0,57,Columbia,27
0.0022883935358309617,243,210.0,243,Sacred Heart,31
0.0022855983651417157,52,211.0,52,Coastal Caro.,29
0.0022835857889133182,141,212.0,141,Liberty,29
0.002281823424737342,91,213.0,91,Furman,30
0.0022697082836090274,338,214.0,338,Western Mich.,29
0.00225656625019412,156,215.0,156,Marshall,29
0.0022467271509641774,200,216.0,200,Northern Ariz.,30
0.002244240507797656,288,217.0,288,Texas St.,29
0.002240646813564634,223,218.0,223,Portland,28
0.002238904849249724,249,219.0,249,Sam Houston St.,26
0.002211266138389066,121,220.0,121,Indiana St.,29
0.002210583376625714,310,221.0,310,UNCW,28
0.002195858148633225,305,222.0,305,UMES,29
0.0021952555293760314,270,223.0,270,Southern Miss.,28
0.002194720291554371,59,224.0,59,Cornell,26
0.002194359582543445,2,225.0,2,Air Force,29
0.002179411100892129,180,226.0,180,N.C. A&T,29
0.00217201138097482,144,227.0,144,Long Beach St.,30
0.0021707225450798874,109,228.0,109,Hofstra,32
0.002167593395739128,174,229.0,174,Montana,29
0.002154872467400301,51,230.0,51,Cleveland St.,28
0.0021510982423828505,18,231.0,18,Austin Peay,28
0.0021356536121856164,101,232.0,101,Grambling,32
0.002135569496045547,7,233.0,7,Albany (NY),31
0.0021238732981743217,40,234.0,40,Campbell,31
0.0021027755502787513,317,235.0,317,UTRGV,28
0.0020957636863764735,277,236.0,277,Stetson,27
0.0020911072573050623,104,237.0,104,Hampton,29
0.0020902391677696617,113,238.0,113,Howard,31
0.0020889556028850804,323,239.0,323,Valparaiso,32
0.002086108188992806,179,240.0,179,Murray St.,28
0.002074235160956707,240,241.0,240,SIUE,28
0.002072430497992268,244,242.0,244,Saint Francis (PA),32
0.002071783662934387,316,243.0,316,UTEP,31
0.0020672928912766654,266,244.0,266,Southeast Mo. St.,27
0.0020598221459658056,38,245.0,38,Cal St. Fullerton,28
0.002053447676351822,54,246.0,54,Colgate,29
0.0020522392637677173,35,247.0,35,CSU Bakersfield,27
0.0020486562767485683,251,248.0,251,San Diego,29
0.0020442150420814523,56,249.0,56,Colorado St.,28
0.0020429532596198383,125,250.0,125,Jackson St.,30
0.0020321597130137157,272,251.0,272,Southern Utah,31
0.0020244238243540737,233,252.0,233,Rhode Island,29
0.002021380855734132,16,253.0,16,Army West Point,29
0.002004492355916233,336,254.0,336,Western Ill.,28
0.0020004547271828023,225,255.0,225,Prairie View,28
0.0019959940843078255,274,256.0,274,St. Francis Brooklyn,30
0.001994615012635585,153,257.0,153,Manhattan,31
0.0019775815353947823,299,258.0,299,UC Santa Barbara,29
0.0019761698643220387,131,259.0,131,Kennesaw St.,28
0.0019740838001995322,343,260.0,343,Wofford,28
0.001970688876507359,273,261.0,273,St. Bonaventure,30
0.0019651863576354072,93,262.0,93,Gardner-Webb,28
0.0019647924474415703,150,263.0,150,Loyola Maryland,31
0.001957205910735874,193,264.0,193,Norfolk St.,30
0.0019533849837810916,146,265.0,146,Louisiana,29
0.0019487888668130193,192,266.0,192,Nicholls St.,29
0.0019447166775855174,138,267.0,138,Lafayette,31
0.0019396480620157382,184,268.0,184,Navy,28
0.0019386528390313348,23,269.0,23,Bethune-Cookman,29
0.0019324568273467522,83,270.0,83,Fairfield,31
0.0019147444364430674,136,271.0,136,La Salle,31
0.001889472146590413,254,272.0,254,San Jose St.,29
0.001889456380203621,178,273.0,178,Mount St. Mary's,30
0.0018833450830150257,79,274.0,79,Elon,29
0.0018796292417196368,271,275.0,271,Southern U.,28
0.0018787616089774195,173,276.0,173,Monmouth,31
0.0018706325354345963,41,277.0,41,Canisius,30
0.0018657903626754912,242,278.0,242,Sacramento St.,28
0.0018381079150269282,235,279.0,235,Richmond,30
0.0018288451726645488,24,280.0,24,Binghamton,28
0.00181909687843204,207,281.0,207,Oakland,28
0.0018118775675957965,309,282.0,309,UNC Greensboro,26
0.0018063913173620844,287,283.0,287,Texas Southern,28
0.00180495517336857,250,284.0,250,Samford,28
0.0017997958802118176,30,285.0,30,Brown,28
0.001794647304323013,5,286.0,5,Alabama A&M,30
0.001789134144262979,42,287.0,42,Central Ark.,26
0.0017867206068988108,126,288.0,126,Jacksonville,25
0.00177303817656101,333,289.0,333,Weber St.,30
0.0017619386353127941,196,290.0,196,North Dakota St.,28
0.0017480325394418515,226,291.0,226,Presbyterian,31
0.0017431996846966023,45,292.0,45,Charleston So.,29
0.0017258435146161007,0,293.0,0,A&M-Corpus Christi,28
0.0017170669643069598,259,294.0,259,Siena,30
0.00170954440895312,31,295.0,31,Bryant,30
0.0017027318810409584,283,296.0,283,Tennessee St.,30
0.0017017280792595616,53,297.0,53,Col. of Charleston,29
0.001696901579785649,214,298.0,214,Omaha,27
0.001688202549108379,262,299.0,262,South Carolina St.,30
0.0016875116814622788,191,300.0,191,Niagara,31
0.0016525250256052676,75,301.0,75,Eastern Ill.,26
0.0016480151417776982,197,302.0,197,North Florida,24
0.0016450963334438769,92,303.0,92,Ga. Southern,28
0.0016422286936223435,137,304.0,137,La.-Monroe,27
0.0016379118189824566,68,305.0,68,Detroit Mercy,28
0.0016311203018957237,85,306.0,85,Fla. Atlantic,30
0.0016217319495057377,230,307.0,230,Purdue Fort Wayne,26
0.0016212662199576872,257,308.0,257,Seattle U,28
0.001617265940507685,37,309.0,37,Cal Poly,26
0.0016036925431896637,321,310.0,321,Utah Valley,25
0.001590930598972011,43,311.0,43,Central Conn. St.,28
0.0015866151369079212,341,312.0,341,Winthrop,29
0.0015856328110217333,325,313.0,325,Vermont,28
0.0015600428824286785,187,314.0,187,New Hampshire,29
0.0015562998986660675,177,315.0,177,Morgan St.,29
0.0015279850625295245,307,316.0,307,UMass Lowell,28
0.001513161418477529,303,317.0,303,UIC,29
0.0015099804747598046,80,318.0,80,Evansville,30
0.0015089414693975562,58,319.0,58,Coppin St.,30
0.0015087807143027592,183,320.0,183,NJIT,28
0.001504309903005903,318,321.0,318,UTSA,26
0.0014926741504618062,304,322.0,304,UMBC,27
0.001484471953414416,267,323.0,267,Southeastern La.,27
0.0014749552550869455,82,324.0,82,FIU,28
0.0014668334861594912,6,325.0,6,Alabama St.,28
0.0014661173060380197,122,326.0,122,Iona,31
0.001415861660409143,145,327.0,145,Longwood,30
0.0013802494663137993,329,328.0,329,Wagner,29
0.0013786430402125357,119,329.0,119,Incarnate Word,29
0.0013690269175681404,170,330.0,170,Mississippi Val.,29
0.0013672428188721986,205,331.0,205,Northwestern St.,25
0.0013640102526077732,181,332.0,181,N.C. Central,30
0.0013612338500877366,248,333.0,248,Saint Peter's,30
0.0013524614575909691,313,334.0,313,USC Upstate,27
0.0013353056790537396,76,335.0,76,Eastern Ky.,27
0.0013192532831303838,84,336.0,84,Fairleigh Dickinson,28
0.0012985079336933355,102,337.0,102,Grand Canyon,25
0.001296539483112017,190,338.0,190,New Orleans,25
0.0012842112890977476,142,339.0,142,Lipscomb,27
0.0012744622861094554,66,340.0,66,Delaware St.,26
0.0012241757657709814,134,341.0,134,LIU Brooklyn,29
0.001210132980694364,112,342.0,112,Houston Baptist,24
0.0011964645875954707,335,343.0,335,Western Caro.,27
0.0011958177716317121,87,344.0,87,Florida A&M,28
0.0011262501541723468,159,345.0,159,McNeese,26
0.0010551586648026698,8,346.0,8,Alcorn,27
0.0010364224166900936,256,347.0,256,Savannah St.,24
0.0008558379643816338,48,348.0,48,Chicago St.,28
0.000762799779720076,13,349.0,13,Ark.-Pine Bluff,21
