LRMC,team_index,LRMC_rank,index,name,ngames
0.004341344421788385,229,42.0,229,Purdue,34
0.00431803953364871,22,43.0,22,Belmont,32
0.004256645717786252,268,44.0,268,Southern California,30
0.00423975011114374,120,45.0,120,Indiana,32
0.0042164611878026175,328,46.0,328,Virginia Tech,31
0.004181936429990092,238,47.0,238,Rutgers,31
0.004161280829219014,17,48.0,17,Auburn,30
0.004131586006990978,103,49.0,103,Green Bay,30
0.004131312805556883,265,50.0,265,South Fla.,33
0.004128915108060136,280,51.0,280,TCU,30
0.004060398478051423,300,52.0,300,UCF,32
0.004025772801434732,204,53.0,204,Northwestern,30
0.004024203682270647,172,54.0,172,Missouri St.,32
0.003989346545283234,231,55.0,231,Quinnipiac,32
0.003985598334396867,34,56.0,34,Butler,30
0.0039722258409159595,97,57.0,97,Georgia,30
0.003966460202638222,168,58.0,168,Minnesota,30
0.003954716321613721,326,59.0,326,Villanova,30
0.003940293541365324,185,60.0,185,Nebraska,30
0.003937376483716931,135,61.0,135,LSU,29
0.003932688042030185,128,62.0,128,James Madison,30
0.003921526358251379,234,63.0,234,Rice,31
0.003912201436820296,50,64.0,50,Clemson,31
0.0039091588259610585,32,65.0,32,Bucknell,33
0.003882531909885692,275,66.0,275,St. John's (NY),31
0.003845674431528683,71,67.0,71,Duke,30
0.0038314336733052696,99,68.0,99,Georgia Tech,30
0.0038073645504749652,247,69.0,247,Saint Mary's (CA),31
0.003783073983042218,96,70.0,96,Georgetown,31
0.003764234331299979,60,71.0,60,Creighton,31
0.003759716992353683,19,72.0,19,BYU,30
0.00368828128774096,344,73.0,344,Wright St.,32
0.0036713573831873222,166,74.0,166,Middle Tenn.,32
0.0036585251391832753,296,75.0,296,UC Davis,30
0.00364952457780083,188,76.0,188,New Mexico,30
0.0036361442870383683,227,77.0,227,Princeton,31
0.0036324124151414176,89,78.0,89,Fordham,33
0.0036290665667324563,63,79.0,63,Dayton,30
0.003621724003219034,49,80.0,49,Cincinnati,31
0.003604544975114434,290,81.0,290,Toledo,31
0.003596210606261439,129,82.0,129,Kansas,31
0.003585945499008443,81,83.0,81,FGCU,28
0.0035857117093870622,332,84.0,332,Washington St.,30
0.00357476208082824,211,85.0,211,Oklahoma St.,30
0.003545496192931764,163,86.0,163,Miami (OH),30
0.003522544777837241,219,87.0,219,Penn,28
0.0035210668270186873,289,88.0,289,Texas Tech,31
0.0035104789750593514,111,89.0,111,Houston,30
0.0035048635343078063,322,90.0,322,VCU,32
0.00350374893784947,152,91.0,152,Maine,32
0.003500485791997474,342,92.0,342,Wisconsin,33
0.003489126836877256,331,93.0,331,Washington,32
0.003467290865406857,25,94.0,25,Boise St.,30
0.0034629853151129197,114,95.0,114,IUPUI,30
0.0034627578359831836,70,96.0,70,Drexel,32
0.003460229355195131,4,97.0,4,Alabama,31
0.0034376998312134763,314,98.0,314,UT Arlington,30
0.003430948658317754,55,99.0,55,Colorado,30
0.0034198659845542977,258,100.0,258,Seton Hall,30
0.00340769616791699,228,101.0,228,Providence,32
0.003340135321451281,295,102.0,295,UAB,29
0.003309164819008391,132,103.0,132,Kent St.,30
0.003306959759920996,106,104.0,106,Harvard,28
0.003288035743365526,345,105.0,345,Wyoming,28
0.0032879297429037695,327,106.0,327,Virginia,31
0.0032640327338890824,311,107.0,311,UNI,31
0.0032571799478748396,202,108.0,202,Northern Ill.,32
0.0032457226378825718,281,109.0,281,Temple,30
0.003240081813429098,348,110.0,348,Youngstown St.,29
0.0031945705715477474,210,111.0,210,Oklahoma,30
0.0031930604562631264,209,112.0,209,Ohio St.,28
0.0031813990284595564,9,113.0,9,American,32
0.0031762121647997505,224,114.0,224,Portland St.,31
0.003171378148614128,105,115.0,105,Hartford,33
0.0031583014351982508,143,116.0,143,Little Rock,31
0.0031522627428458667,220,117.0,220,Penn St.,30
0.003134138282186813,115,118.0,115,Idaho,31
0.003116651096415142,151,119.0,151,Loyola Marymount,32
0.0030918969735485163,212,120.0,212,Old Dominion,31
0.003079314774584532,26,121.0,26,Boston College,30
0.0030693139290401653,72,122.0,72,Duquesne,32
0.0030641446743732113,218,123.0,218,Pacific,30
0.003055093317503757,232,124.0,232,Radford,31
0.003024474096148179,337,125.0,337,Western Ky.,30
0.003005375649525738,90,126.0,90,Fresno St.,29
0.002999862550562754,199,127.0,199,Northeastern,31
0.002992789698302125,154,128.0,154,Marist,33
0.0029764140059109555,221,129.0,221,Pepperdine,30
0.002975340889872974,292,130.0,292,Troy,29
0.002969613839846448,201,131.0,201,Northern Colo.,31
0.0029683350142721532,176,132.0,176,Morehead St.,31
0.0029631262611625503,293,133.0,293,Tulane,30
0.0029612682521291313,324,134.0,324,Vanderbilt,29
0.002939647832599703,62,135.0,62,Davidson,30
0.0029334171977875682,161,136.0,161,Mercer,32
0.0028802759684565245,67,137.0,67,Denver,30
0.00286830468570798,117,138.0,117,Illinois,30
0.002861919245370556,260,139.0,260,South Alabama,32
0.0028614190138620274,291,140.0,291,Towson,32
0.0028605157850154985,167,141.0,167,Milwaukee,30
0.0028504186861195062,315,142.0,315,UT Martin,30
0.002845407974213566,140,143.0,140,Lehigh,30
0.002841857481329889,294,144.0,294,Tulsa,31
0.0028365707349481137,213,145.0,213,Ole Miss,31
0.002828958413008579,320,146.0,320,Utah St.,30
0.002810973283784539,269,147.0,269,Southern Ill.,30
0.002797613259596474,36,148.0,36,CSUN,30
0.0027760871480853157,116,149.0,116,Idaho St.,28
0.0027697094229579707,86,150.0,86,Florida,31
0.0027477525905668736,118,151.0,118,Illinois St.,30
0.0027371986863513045,330,152.0,330,Wake Forest,30
0.002730523637291346,246,153.0,246,Saint Louis,31
0.002729121266692576,239,154.0,239,SFA,27
0.0027182859228917344,65,155.0,65,Delaware,31
0.0027149007202499683,77,156.0,77,Eastern Mich.,30
0.0027130694487711004,215,157.0,215,Oral Roberts,29
0.0027096321050147478,3,158.0,3,Akron,29
0.0026948355052876403,298,159.0,298,UC Riverside,31
0.002683444660563302,222,160.0,222,Pittsburgh,31
0.00265693484194149,139,161.0,139,Lamar University,26
0.002652888307911839,312,162.0,312,UNLV,30
0.002644536266452089,346,163.0,346,Xavier,29
0.0026307767666077027,10,164.0,10,Appalachian St.,32
0.0026151450212378293,252,165.0,252,San Diego St.,31
0.002611229917930062,29,166.0,29,Bradley,29
0.0025967678526232153,347,167.0,347,Yale,29
0.002593739461760941,284,168.0,284,Tennessee Tech,29
0.0025932452755012287,198,169.0,198,North Texas,27
0.0025923197921281695,241,170.0,241,SMU,30
0.002577116109921396,278,171.0,278,Stony Brook,30
0.002558528085337795,255,172.0,255,Santa Clara,30
0.002552231097227129,237,173.0,237,Robert Morris,31
0.00253523069599296,74,174.0,74,East Carolina,31
0.0025319439200154697,107,175.0,107,Hawaii,30
0.002507849093500559,46,176.0,46,Charlotte,29
0.002478259930304643,158,177.0,158,Massachusetts,32
0.0024755515194936676,98,178.0,98,Georgia St.,30
0.0024701359808834244,47,179.0,47,Chattanooga,30
0.002467314394782782,310,180.0,310,UNCW,28
0.002460454106069167,186,181.0,186,Nevada,30
0.002452783904924115,175,182.0,175,Montana St.,30
0.0024434083535659953,253,183.0,253,San Francisco,31
0.0024423163284666015,127,184.0,127,Jacksonville St.,29
0.0024410616127108625,340,185.0,340,William & Mary,31
0.0024344692589505037,180,186.0,180,N.C. A&T,29
0.002427426105831844,147,187.0,147,Louisiana Tech,29
0.002413879002288577,141,188.0,141,Liberty,29
0.002393423196393246,91,189.0,91,Furman,30
0.0023931719169507423,245,190.0,245,Saint Joseph's,31
0.002391595196364965,297,191.0,297,UC Irvine,30
0.0023871515704105483,308,192.0,308,UNC Asheville,30
0.0023853982339089794,94,193.0,94,George Mason,30
0.0023593792755406827,108,194.0,108,High Point,28
0.0023585189908685894,20,195.0,20,Ball St.,30
0.0023582359696146015,28,196.0,28,Bowling Green,29
0.0023529629990799803,306,197.0,306,UMKC,27
0.002333418994222012,149,198.0,149,Loyola Chicago,31
0.002330926416981343,61,199.0,61,Dartmouth,27
0.0023133259205307586,270,200.0,270,Southern Miss.,28
0.002305823764396503,15,201.0,15,Arkansas St.,30
0.0023053975798400586,189,202.0,189,New Mexico St.,28
0.0023017925643096264,339,203.0,339,Wichita St.,30
0.00230162106478937,78,204.0,78,Eastern Wash.,32
0.0022810677920077124,338,205.0,338,Western Mich.,29
0.002278290352265947,95,206.0,95,George Washington,30
0.002275132365107758,110,207.0,110,Holy Cross,31
0.002265402754685334,236,208.0,236,Rider,31
0.002256979548376018,18,209.0,18,Austin Peay,28
0.0022481327108049716,288,210.0,288,Texas St.,29
0.0022395313740830717,243,211.0,243,Sacred Heart,31
0.0022299819140605124,52,212.0,52,Coastal Caro.,29
0.0022260366618139654,160,213.0,160,Memphis,31
0.0022245946965838517,203,214.0,203,Northern Ky.,28
0.0022192652183506243,174,215.0,174,Montana,29
0.002214897825890161,200,216.0,200,Northern Ariz.,30
0.002213553868919988,223,217.0,223,Portland,28
0.0022129667425150744,1,218.0,1,Abilene Christian,28
0.0022119667577227367,121,219.0,121,Indiana St.,29
0.00220272009568374,40,220.0,40,Campbell,31
0.002182059188646227,27,221.0,27,Boston U.,29
0.002177830794927765,73,222.0,73,ETSU,31
0.002176944915540315,101,223.0,101,Grambling,32
0.0021751704995214686,277,224.0,277,Stetson,27
0.0021433569425334284,156,225.0,156,Marshall,29
0.0021405331403249296,113,226.0,113,Howard,31
0.0021391963591054315,195,227.0,195,North Dakota,30
0.002130336730370826,57,228.0,57,Columbia,27
0.0021268502244991528,317,229.0,317,UTRGV,28
0.0021251564174279243,153,230.0,153,Manhattan,31
0.0021196579873119957,109,231.0,109,Hofstra,32
0.002114579531784375,51,232.0,51,Cleveland St.,28
0.002108231854666382,305,233.0,305,UMES,29
0.002107827504408849,104,234.0,104,Hampton,29
0.0020984022470497184,59,235.0,59,Cornell,26
0.002088455585408988,316,236.0,316,UTEP,31
0.002087778800490913,192,237.0,192,Nicholls St.,29
0.00207280253053605,244,238.0,244,Saint Francis (PA),32
0.002070090184439401,266,239.0,266,Southeast Mo. St.,27
0.002062844908991926,2,240.0,2,Air Force,29
0.00206191396565188,7,241.0,7,Albany (NY),31
0.002056209876268279,323,242.0,323,Valparaiso,32
0.002053548243377682,249,243.0,249,Sam Houston St.,26
0.0020530920873631352,336,244.0,336,Western Ill.,28
0.0020515919761465063,131,245.0,131,Kennesaw St.,28
0.0020403017364123807,240,246.0,240,SIUE,28
0.0020388945599567696,273,247.0,273,St. Bonaventure,30
0.00203670766211549,35,248.0,35,CSU Bakersfield,27
0.0020363523772771444,54,249.0,54,Colgate,29
0.002033815369938125,225,250.0,225,Prairie View,28
0.0020285362703773395,56,251.0,56,Colorado St.,28
0.0020278822554220897,144,252.0,144,Long Beach St.,30
0.00202623913426623,83,253.0,83,Fairfield,31
0.0020150669710190788,343,254.0,343,Wofford,28
0.002005228536468705,272,255.0,272,Southern Utah,31
0.0020022977723857067,16,256.0,16,Army West Point,29
0.001999050465868172,179,257.0,179,Murray St.,28
0.001992237360651943,38,258.0,38,Cal St. Fullerton,28
0.00199060671877666,274,259.0,274,St. Francis Brooklyn,30
0.001978606745981292,193,260.0,193,Norfolk St.,30
0.0019718304271869116,125,261.0,125,Jackson St.,30
0.0019603990879680728,251,262.0,251,San Diego,29
0.0019504827862739341,146,263.0,146,Louisiana,29
0.0019413430765780183,136,264.0,136,La Salle,31
0.0019354253779585065,93,265.0,93,Gardner-Webb,28
0.0019276211190450726,173,266.0,173,Monmouth,31
0.0019160135001542928,233,267.0,233,Rhode Island,29
0.0019125146173989691,178,268.0,178,Mount St. Mary's,30
0.0019047862870954443,41,269.0,41,Canisius,30
0.0019038975466571515,23,270.0,23,Bethune-Cookman,29
0.0018995332945923957,254,271.0,254,San Jose St.,29
0.0018908044870279605,79,272.0,79,Elon,29
0.0018826568589594898,242,273.0,242,Sacramento St.,28
0.0018779017923700404,150,274.0,150,Loyola Maryland,31
0.0018705699064476785,287,275.0,287,Texas Southern,28
0.001861862741236382,299,276.0,299,UC Santa Barbara,29
0.0018466417129626204,24,277.0,24,Binghamton,28
0.0018418014511555776,0,278.0,0,A&M-Corpus Christi,28
0.0018355026166780035,138,279.0,138,Lafayette,31
0.0018344867399563195,207,280.0,207,Oakland,28
0.0018293116275870421,309,281.0,309,UNC Greensboro,26
0.0018167319896985111,184,282.0,184,Navy,28
0.0018136153351566505,126,283.0,126,Jacksonville,25
0.0018125518339875456,226,284.0,226,Presbyterian,31
0.0018098781283942184,283,285.0,283,Tennessee St.,30
0.0018038011368591753,250,286.0,250,Samford,28
0.0018033138861903958,235,287.0,235,Richmond,30
0.0017955492808672344,271,288.0,271,Southern U.,28
0.0017897891556190892,333,289.0,333,Weber St.,30
0.001751830256636599,45,290.0,45,Charleston So.,29
0.001751374805945964,262,291.0,262,South Carolina St.,30
0.0017509578544834478,257,292.0,257,Seattle U,28
0.0017312617957151203,30,293.0,30,Brown,28
0.0017250334941069688,31,294.0,31,Bryant,30
0.0017233323943785447,42,295.0,42,Central Ark.,26
0.0017119424257897623,5,296.0,5,Alabama A&M,30
0.0017043635140253095,259,297.0,259,Siena,30
0.0016995625645665428,196,298.0,196,North Dakota St.,28
0.0016975932010786397,214,299.0,214,Omaha,27
0.0016882357857708763,75,300.0,75,Eastern Ill.,26
0.0016817418912707875,191,301.0,191,Niagara,31
0.001657443940578849,85,302.0,85,Fla. Atlantic,30
0.0016356373070369721,53,303.0,53,Col. of Charleston,29
0.0016351118179986652,321,304.0,321,Utah Valley,25
0.0016098909699308825,92,305.0,92,Ga. Southern,28
0.0015938433507517557,137,306.0,137,La.-Monroe,27
0.0015883831717592599,177,307.0,177,Morgan St.,29
0.0015649076565473657,68,308.0,68,Detroit Mercy,28
0.0015621836152226467,197,309.0,197,North Florida,24
0.001561916885323079,230,310.0,230,Purdue Fort Wayne,26
0.001558461790166629,37,311.0,37,Cal Poly,26
0.0015525053491585014,80,312.0,80,Evansville,30
0.0015380806188849347,341,313.0,341,Winthrop,29
0.0015322591995848474,187,314.0,187,New Hampshire,29
0.0015302680600520959,145,315.0,145,Longwood,30
0.0015065811611840126,58,316.0,58,Coppin St.,30
0.001495690653089575,318,317.0,318,UTSA,26
0.0014947129457815323,183,318.0,183,NJIT,28
0.0014925833947602189,325,319.0,325,Vermont,28
0.0014699576191929667,43,320.0,43,Central Conn. St.,28
0.001467499696407063,122,321.0,122,Iona,31
0.001456879904748427,329,322.0,329,Wagner,29
0.0014521128761946654,304,323.0,304,UMBC,27
0.001447443985395359,267,324.0,267,Southeastern La.,27
0.0014469767934846924,307,325.0,307,UMass Lowell,28
0.0014468681031009518,82,326.0,82,FIU,28
0.0014177537859957083,6,327.0,6,Alabama St.,28
0.0014136929061904103,76,328.0,76,Eastern Ky.,27
0.0014040960603560239,303,329.0,303,UIC,29
0.001394013431535257,248,330.0,248,Saint Peter's,30
0.0013811080128285583,119,331.0,119,Incarnate Word,29
0.0013649718251142423,102,332.0,102,Grand Canyon,25
0.0013531218682065363,181,333.0,181,N.C. Central,30
0.001345121966389051,170,334.0,170,Mississippi Val.,29
0.001337534284932633,313,335.0,313,USC Upstate,27
0.00130856895942119,84,336.0,84,Fairleigh Dickinson,28
0.0012987462060091736,142,337.0,142,Lipscomb,27
0.001272667829047513,205,338.0,205,Northwestern St.,25
0.0012680620338132269,190,339.0,190,New Orleans,25
0.001251836729554712,112,340.0,112,Houston Baptist,24
0.0012495065259908115,87,341.0,87,Florida A&M,28
0.0012420230255372026,66,342.0,66,Delaware St.,26
0.0012191339741585018,335,343.0,335,Western Caro.,27
0.0012145061999662215,134,344.0,134,LIU Brooklyn,29
0.0011611254366450728,159,345.0,159,McNeese,26
0.0010795443749726551,8,346.0,8,Alcorn,27
0.0010213943815422356,256,347.0,256,Savannah St.,24
0.0008555056134136546,48,348.0,48,Chicago St.,28
0.0007880800109854526,13,349.0,13,Ark.-Pine Bluff,21
