LRMC,team_index,LRMC_rank,index,name,ngames
0.0041482183346098446,168,51.0,168,Minnesota,30
0.00411634402543411,234,52.0,234,Rice,31
0.00410276906103662,328,53.0,328,Virginia Tech,31
0.004087946115785363,204,54.0,204,Northwestern,30
0.004062298019947425,97,55.0,97,Georgia,30
0.004032159379255276,280,56.0,280,TCU,30
0.004022313568913771,34,57.0,34,Butler,30
0.0040220952208487185,17,58.0,17,Auburn,30
0.003999669601481266,135,59.0,135,LSU,29
0.003960151315072808,247,60.0,247,Saint Mary's (CA),31
0.003955844022288123,128,61.0,128,James Madison,30
0.00389214943805863,231,62.0,231,Quinnipiac,32
0.0038746671389752133,71,63.0,71,Duke,30
0.0038720947838378973,32,64.0,32,Bucknell,33
0.003861577124834117,275,65.0,275,St. John's (NY),31
0.003860351422207165,96,66.0,96,Georgetown,31
0.003846490160556611,50,67.0,50,Clemson,31
0.0038265370832954388,188,68.0,188,New Mexico,30
0.0038072552885117512,103,69.0,103,Green Bay,30
0.003770867201430874,49,70.0,49,Cincinnati,31
0.0037668646204084767,99,71.0,99,Georgia Tech,30
0.003764771080632593,60,72.0,60,Creighton,31
0.003754886798039805,166,73.0,166,Middle Tenn.,32
0.003693818112868796,326,74.0,326,Villanova,30
0.0036617210516209386,81,75.0,81,FGCU,28
0.003654322938466227,296,76.0,296,UC Davis,30
0.0036443571628817007,344,77.0,344,Wright St.,32
0.0036315043163879976,25,78.0,25,Boise St.,30
0.003612049141579992,89,79.0,89,Fordham,33
0.00356769477680609,129,80.0,129,Kansas,31
0.00354714399367272,19,81.0,19,BYU,30
0.0035351845785762184,331,82.0,331,Washington,32
0.0035320235505922697,70,83.0,70,Drexel,32
0.0035306997982260868,342,84.0,342,Wisconsin,33
0.0035104840166306638,227,85.0,227,Princeton,31
0.0035031674316729888,163,86.0,163,Miami (OH),30
0.0034792539978945945,289,87.0,289,Texas Tech,31
0.0034543487339268484,332,88.0,332,Washington St.,30
0.0034513118220429783,114,89.0,114,IUPUI,30
0.0034429680369329747,4,90.0,4,Alabama,31
0.0034267314941778928,345,91.0,345,Wyoming,28
0.0034107961480958652,106,92.0,106,Harvard,28
0.0034019462781724992,314,93.0,314,UT Arlington,30
0.003399670306955234,219,94.0,219,Penn,28
0.003395693100078622,295,95.0,295,UAB,29
0.003383825840402348,258,96.0,258,Seton Hall,30
0.0033745098492644174,211,97.0,211,Oklahoma St.,30
0.0033687405498034582,322,98.0,322,VCU,32
0.0033627034425194186,63,99.0,63,Dayton,30
0.003347867041557311,152,100.0,152,Maine,32
0.003346105866591287,290,101.0,290,Toledo,31
0.003329732139501919,202,102.0,202,Northern Ill.,32
0.003328279553156586,132,103.0,132,Kent St.,30
0.003317270600328986,327,104.0,327,Virginia,31
0.003304715575161842,111,105.0,111,Houston,30
0.003301299739077865,224,106.0,224,Portland St.,31
0.003291925626028558,220,107.0,220,Penn St.,30
0.0032866617507815356,55,108.0,55,Colorado,30
0.0032552294427254224,143,109.0,143,Little Rock,31
0.0032482877798024994,209,110.0,209,Ohio St.,28
0.003225167401583935,90,111.0,90,Fresno St.,29
0.0032085362462640583,228,112.0,228,Providence,32
0.003204202587324112,115,113.0,115,Idaho,31
0.00320273379671585,105,114.0,105,Hartford,33
0.0031880212760724566,348,115.0,348,Youngstown St.,29
0.0031862408987091352,292,116.0,292,Troy,29
0.0031662913848650525,311,117.0,311,UNI,31
0.003159720202854228,210,118.0,210,Oklahoma,30
0.0031481559249448244,218,119.0,218,Pacific,30
0.0031335838107630393,26,120.0,26,Boston College,30
0.0031071669821250186,281,121.0,281,Temple,30
0.0031024271391771052,221,122.0,221,Pepperdine,30
0.003090304209992209,201,123.0,201,Northern Colo.,31
0.0030835310444700514,151,124.0,151,Loyola Marymount,32
0.0030678015264632894,72,125.0,72,Duquesne,32
0.00303529195737292,117,126.0,117,Illinois,30
0.0030210131244601725,337,127.0,337,Western Ky.,30
0.003016677975524701,212,128.0,212,Old Dominion,31
0.002978148731833274,260,129.0,260,South Alabama,32
0.0029778886928108895,9,130.0,9,American,32
0.0029718359520594746,154,131.0,154,Marist,33
0.0029633295832623887,293,132.0,293,Tulane,30
0.0029524033624316057,324,133.0,324,Vanderbilt,29
0.00293143219597693,269,134.0,269,Southern Ill.,30
0.0029189618343694783,330,135.0,330,Wake Forest,30
0.002910850816619693,36,136.0,36,CSUN,30
0.002910518821904793,167,137.0,167,Milwaukee,30
0.0029103265485899634,291,138.0,291,Towson,32
0.002905775872634761,67,139.0,67,Denver,30
0.0028975307337334036,118,140.0,118,Illinois St.,30
0.0028839339969996616,315,141.0,315,UT Martin,30
0.002856563092268105,77,142.0,77,Eastern Mich.,30
0.002852066845591764,176,143.0,176,Morehead St.,31
0.0028479985725187846,161,144.0,161,Mercer,32
0.0028410922560578936,294,145.0,294,Tulsa,31
0.0028328374123635304,10,146.0,10,Appalachian St.,32
0.0028293945958592615,232,147.0,232,Radford,31
0.0028091422556735446,86,148.0,86,Florida,31
0.002806524493353461,199,149.0,199,Northeastern,31
0.002806398542495589,215,150.0,215,Oral Roberts,29
0.00279698760339057,320,151.0,320,Utah St.,30
0.0027941302847012206,222,152.0,222,Pittsburgh,31
0.002781484513979284,116,153.0,116,Idaho St.,28
0.002777789194278662,213,154.0,213,Ole Miss,31
0.0027599945961673485,139,155.0,139,Lamar University,26
0.0027338817947009757,62,156.0,62,Davidson,30
0.0026910375562528006,107,157.0,107,Hawaii,30
0.0026681927474069504,140,158.0,140,Lehigh,30
0.002648381938935266,312,159.0,312,UNLV,30
0.0026481490787894865,347,160.0,347,Yale,29
0.0026441383721524667,186,161.0,186,Nevada,30
0.002643250870659437,252,162.0,252,San Diego St.,31
0.0026423129898877793,3,163.0,3,Akron,29
0.002639881726350906,239,164.0,239,SFA,27
0.0026389138510004907,74,165.0,74,East Carolina,31
0.002632568708475656,241,166.0,241,SMU,30
0.002632565273500965,346,167.0,346,Xavier,29
0.002627622839014127,65,168.0,65,Delaware,31
0.002626448682967899,246,169.0,246,Saint Louis,31
0.0026045463942983623,46,170.0,46,Charlotte,29
0.0025863585639465028,255,171.0,255,Santa Clara,30
0.0025731253340879477,298,172.0,298,UC Riverside,31
0.0025729865485317016,147,173.0,147,Louisiana Tech,29
0.0025653406044725195,278,174.0,278,Stony Brook,30
0.0025604229659229954,284,175.0,284,Tennessee Tech,29
0.0025486512850593636,29,176.0,29,Bradley,29
0.0025192573845782135,78,177.0,78,Eastern Wash.,32
0.002507838147885492,340,178.0,340,William & Mary,31
0.0025033806181863363,20,179.0,20,Ball St.,30
0.002502236830218,175,180.0,175,Montana St.,30
0.0024936871138938263,237,181.0,237,Robert Morris,31
0.0024588925645033536,253,182.0,253,San Francisco,31
0.0024436536257078094,310,183.0,310,UNCW,28
0.002436672598666485,47,184.0,47,Chattanooga,30
0.0024318523056989245,339,185.0,339,Wichita St.,30
0.002425830867150212,158,186.0,158,Massachusetts,32
0.0024224310728660223,306,187.0,306,UMKC,27
0.0024137665417526192,94,188.0,94,George Mason,30
0.0023899887555891446,198,189.0,198,North Texas,27
0.0023869812493744727,98,190.0,98,Georgia St.,30
0.002385795181214209,200,191.0,200,Northern Ariz.,30
0.002380420756175495,127,192.0,127,Jacksonville St.,29
0.0023727551139966587,149,193.0,149,Loyola Chicago,31
0.0023688477837522978,121,194.0,121,Indiana St.,29
0.002359559136228042,245,195.0,245,Saint Joseph's,31
0.0023587549504950713,1,196.0,1,Abilene Christian,28
0.002349351141792775,189,197.0,189,New Mexico St.,28
0.002337644158914495,73,198.0,73,ETSU,31
0.002314988693691797,15,199.0,15,Arkansas St.,30
0.00231346989052245,160,200.0,160,Memphis,31
0.002312126349262674,156,201.0,156,Marshall,29
0.002307524657874766,338,202.0,338,Western Mich.,29
0.0023052030502002862,2,203.0,2,Air Force,29
0.0022984905791478384,297,204.0,297,UC Irvine,30
0.0022939922068845437,203,205.0,203,Northern Ky.,28
0.002289890259958054,270,206.0,270,Southern Miss.,28
0.002283939548005327,108,207.0,108,High Point,28
0.0022806193858266885,174,208.0,174,Montana,29
0.002277801533861205,91,209.0,91,Furman,30
0.002268894243902199,28,210.0,28,Bowling Green,29
0.002264735018648504,27,211.0,27,Boston U.,29
0.002263232385908912,180,212.0,180,N.C. A&T,29
0.0022608158490882812,18,213.0,18,Austin Peay,28
0.002258626785046601,52,214.0,52,Coastal Caro.,29
0.002254190110906519,141,215.0,141,Liberty,29
0.002253946381040055,223,216.0,223,Portland,28
0.0022526626619650326,95,217.0,95,George Washington,30
0.0022474855588465736,61,218.0,61,Dartmouth,27
0.0022454099039280117,308,219.0,308,UNC Asheville,30
0.002219751495881282,195,220.0,195,North Dakota,30
0.002219235102334843,288,221.0,288,Texas St.,29
0.0022130515025585973,110,222.0,110,Holy Cross,31
0.0022027317608624536,40,223.0,40,Campbell,31
0.0021960829845727673,57,224.0,57,Columbia,27
0.0021844021771545994,243,225.0,243,Sacred Heart,31
0.002177837300308319,236,226.0,236,Rider,31
0.002169993690522061,305,227.0,305,UMES,29
0.002139412664511736,51,228.0,51,Cleveland St.,28
0.002122660790055216,277,229.0,277,Stetson,27
0.002118080033589121,109,230.0,109,Hofstra,32
0.002117345961659853,323,231.0,323,Valparaiso,32
0.0021142939264649366,266,232.0,266,Southeast Mo. St.,27
0.002113596014102344,104,233.0,104,Hampton,29
0.002101576985235505,144,234.0,144,Long Beach St.,30
0.0021004275452228154,240,235.0,240,SIUE,28
0.002097918078410284,101,236.0,101,Grambling,32
0.0020939066958948855,56,237.0,56,Colorado St.,28
0.0020887400810043638,113,238.0,113,Howard,31
0.0020723624232338892,244,239.0,244,Saint Francis (PA),32
0.0020718915772200766,179,240.0,179,Murray St.,28
0.0020404705302770627,336,241.0,336,Western Ill.,28
0.0020346875975999455,7,242.0,7,Albany (NY),31
0.0020343499634248754,225,243.0,225,Prairie View,28
0.0020292484771587613,249,244.0,249,Sam Houston St.,26
0.002027653160542242,272,245.0,272,Southern Utah,31
0.0020274232160465656,317,246.0,317,UTRGV,28
0.00201573626181175,125,247.0,125,Jackson St.,30
0.002014359591476483,316,248.0,316,UTEP,31
0.0020101990893316942,192,249.0,192,Nicholls St.,29
0.0020075649813580685,273,250.0,273,St. Bonaventure,30
0.001994414124779484,251,251.0,251,San Diego,29
0.001984843426151575,274,252.0,274,St. Francis Brooklyn,30
0.0019767660133698916,59,253.0,59,Cornell,26
0.001970117331875602,153,254.0,153,Manhattan,31
0.0019661511564044673,35,255.0,35,CSU Bakersfield,27
0.0019418977635509368,38,256.0,38,Cal St. Fullerton,28
0.001941472148074189,193,257.0,193,Norfolk St.,30
0.001937649235396343,178,258.0,178,Mount St. Mary's,30
0.0019362797933130075,254,259.0,254,San Jose St.,29
0.0019347523824507938,299,260.0,299,UC Santa Barbara,29
0.0019032719795261635,54,261.0,54,Colgate,29
0.0019005953828829648,235,262.0,235,Richmond,30
0.0019004521154980612,146,263.0,146,Louisiana,29
0.0018993360743064557,173,264.0,173,Monmouth,31
0.0018954104020700144,23,265.0,23,Bethune-Cookman,29
0.0018943321345792638,343,266.0,343,Wofford,28
0.001893394434771131,45,267.0,45,Charleston So.,29
0.001883142284642386,131,268.0,131,Kennesaw St.,28
0.0018692857186262289,16,269.0,16,Army West Point,29
0.0018674881568673815,83,270.0,83,Fairfield,31
0.0018662480875609522,242,271.0,242,Sacramento St.,28
0.0018628167116825868,93,272.0,93,Gardner-Webb,28
0.0018577617033491043,41,273.0,41,Canisius,30
0.001857342152036106,79,274.0,79,Elon,29
0.0018556680638277018,333,275.0,333,Weber St.,30
0.0018533270919891397,287,276.0,287,Texas Southern,28
0.0018507410072349931,150,277.0,150,Loyola Maryland,31
0.0018490944203933607,271,278.0,271,Southern U.,28
0.001849092812921018,136,279.0,136,La Salle,31
0.0018275867576524351,126,280.0,126,Jacksonville,25
0.0018247114903378687,0,281.0,0,A&M-Corpus Christi,28
0.001822279270463248,233,282.0,233,Rhode Island,29
0.0018093606130391443,283,283.0,283,Tennessee St.,30
0.0017947623502515126,31,284.0,31,Bryant,30
0.0017824263824930116,184,285.0,184,Navy,28
0.0017696279257376703,5,286.0,5,Alabama A&M,30
0.0017589091114181513,207,287.0,207,Oakland,28
0.0017535538703987948,191,288.0,191,Niagara,31
0.0017502539120004522,24,289.0,24,Binghamton,28
0.001749724054797553,196,290.0,196,North Dakota St.,28
0.0017490242685275165,250,291.0,250,Samford,28
0.001740750645552226,309,292.0,309,UNC Greensboro,26
0.001731122957545407,42,293.0,42,Central Ark.,26
0.0017307305023804135,138,294.0,138,Lafayette,31
0.0017074605735356622,92,295.0,92,Ga. Southern,28
0.0017072697437027723,75,296.0,75,Eastern Ill.,26
0.0017038057465513109,214,297.0,214,Omaha,27
0.0017027634515582332,257,298.0,257,Seattle U,28
0.0017017153589469595,259,299.0,259,Siena,30
0.0016821153986471165,262,300.0,262,South Carolina St.,30
0.001678749463397483,197,301.0,197,North Florida,24
0.0016472862674755018,226,302.0,226,Presbyterian,31
0.0016279253936314516,53,303.0,53,Col. of Charleston,29
0.0016272910839703746,80,304.0,80,Evansville,30
0.0016154145649966453,37,305.0,37,Cal Poly,26
0.0016132468278685272,321,306.0,321,Utah Valley,25
0.001609251752644635,85,307.0,85,Fla. Atlantic,30
0.0015951699291271756,30,308.0,30,Brown,28
0.0015909240364541802,68,309.0,68,Detroit Mercy,28
0.0015896433820841418,137,310.0,137,La.-Monroe,27
0.0015871252394778037,230,311.0,230,Purdue Fort Wayne,26
0.0015555193113213938,183,312.0,183,NJIT,28
0.0015414493848613451,177,313.0,177,Morgan St.,29
0.0015403144244560808,325,314.0,325,Vermont,28
0.0015303782579972015,341,315.0,341,Winthrop,29
0.0015087005955782109,43,316.0,43,Central Conn. St.,28
0.0014885126090614564,122,317.0,122,Iona,31
0.0014864581409545952,187,318.0,187,New Hampshire,29
0.001475305662893255,58,319.0,58,Coppin St.,30
0.0014673365201589978,145,320.0,145,Longwood,30
0.001450452577982429,329,321.0,329,Wagner,29
0.001447008361728985,318,322.0,318,UTSA,26
0.0014401352850725952,82,323.0,82,FIU,28
0.0014251838993384529,304,324.0,304,UMBC,27
0.0014249624674019979,267,325.0,267,Southeastern La.,27
0.0014179459391012062,181,326.0,181,N.C. Central,30
0.0014165743108150808,313,327.0,313,USC Upstate,27
0.001407250298296925,6,328.0,6,Alabama St.,28
0.0014002696391915348,303,329.0,303,UIC,29
0.0013997467688213272,307,330.0,307,UMass Lowell,28
0.0013776691425277773,190,331.0,190,New Orleans,25
0.0013717235879558418,119,332.0,119,Incarnate Word,29
0.001365662023172169,76,333.0,76,Eastern Ky.,27
0.0013619723927905743,142,334.0,142,Lipscomb,27
0.0013549183506110468,102,335.0,102,Grand Canyon,25
0.0013419099414167593,205,336.0,205,Northwestern St.,25
0.0013354482639009709,248,337.0,248,Saint Peter's,30
0.0013325893887655626,170,338.0,170,Mississippi Val.,29
0.0013236538647041995,84,339.0,84,Fairleigh Dickinson,28
0.0012694476515332901,134,340.0,134,LIU Brooklyn,29
0.001238337385330435,87,341.0,87,Florida A&M,28
0.0012373919701517036,66,342.0,66,Delaware St.,26
0.001222821824680035,112,343.0,112,Houston Baptist,24
0.0011685667318807316,335,344.0,335,Western Caro.,27
0.0011395201671232807,159,345.0,159,McNeese,26
0.001070834732919453,8,346.0,8,Alcorn,27
0.0010474881034055912,256,347.0,256,Savannah St.,24
0.0008890550175584541,48,348.0,48,Chicago St.,28
0.0007770324905906122,13,349.0,13,Ark.-Pine Bluff,21
