LRMC,team_index,LRMC_rank,index,name,ngames
0.0026605270876783205,3,161.0,3,Akron,29
0.002658999608253032,252,162.0,252,San Diego St.,31
0.0026567259893103927,65,163.0,65,Delaware,31
0.002644645336380827,215,164.0,215,Oral Roberts,29
0.0026316709900405326,312,165.0,312,UNLV,30
0.0026110770346897193,186,166.0,186,Nevada,30
0.0026082027744391686,284,167.0,284,Tennessee Tech,29
0.002593435145466134,107,168.0,107,Hawaii,30
0.0025888586588677467,241,169.0,241,SMU,30
0.0025746786896899882,74,170.0,74,East Carolina,31
0.002570103281703737,278,171.0,278,Stony Brook,30
0.002560366318484902,175,172.0,175,Montana St.,30
0.0025471129898503725,20,173.0,20,Ball St.,30
0.0025430652246780094,346,174.0,346,Xavier,29
0.0025235138692780565,237,175.0,237,Robert Morris,31
0.002516189290150036,158,176.0,158,Massachusetts,32
0.002510685429502832,255,177.0,255,Santa Clara,30
0.002486835575403627,147,178.0,147,Louisiana Tech,29
0.0024824803853461894,253,179.0,253,San Francisco,31
0.0024664244148530057,29,180.0,29,Bradley,29
0.0024619730240895005,46,181.0,46,Charlotte,29
0.0024596292912685987,108,182.0,108,High Point,28
0.0024565665221395108,94,183.0,94,George Mason,30
0.0024473301948147175,340,184.0,340,William & Mary,31
0.0024450334728310778,297,185.0,297,UC Irvine,30
0.0024393490465154217,310,186.0,310,UNCW,28
0.0024247386521362713,47,187.0,47,Chattanooga,30
0.0024178883132360347,95,188.0,95,George Washington,30
0.002415121804071372,28,189.0,28,Bowling Green,29
0.002414923553421296,245,190.0,245,Saint Joseph's,31
0.002409639848135606,1,191.0,1,Abilene Christian,28
0.002400703518798457,198,192.0,198,North Texas,27
0.0023925888237160747,339,193.0,339,Wichita St.,30
0.00238299613496322,200,194.0,200,Northern Ariz.,30
0.0023812415798109697,127,195.0,127,Jacksonville St.,29
0.0023808216531792,180,196.0,180,N.C. A&T,29
0.002348562217279409,160,197.0,160,Memphis,31
0.002339554360963101,98,198.0,98,Georgia St.,30
0.0023358416874476205,203,199.0,203,Northern Ky.,28
0.0023337746550288327,243,200.0,243,Sacred Heart,31
0.0023239735917956464,189,201.0,189,New Mexico St.,28
0.0023230128589278257,236,202.0,236,Rider,31
0.0023190031670637067,61,203.0,61,Dartmouth,27
0.0023150839537338314,15,204.0,15,Arkansas St.,30
0.0023042525199196183,306,205.0,306,UMKC,27
0.0022800322989643264,223,206.0,223,Portland,28
0.0022658261127596513,308,207.0,308,UNC Asheville,30
0.002263679640317528,56,208.0,56,Colorado St.,28
0.0022597619814579573,91,209.0,91,Furman,30
0.002259232150567145,73,210.0,73,ETSU,31
0.002248718727650955,270,211.0,270,Southern Miss.,28
0.0022431693811453524,78,212.0,78,Eastern Wash.,32
0.002239091534083124,110,213.0,110,Holy Cross,31
0.0022291589132819116,18,214.0,18,Austin Peay,28
0.002227411385208415,305,215.0,305,UMES,29
0.002227210099366316,338,216.0,338,Western Mich.,29
0.002219893953365848,174,217.0,174,Montana,29
0.0022166186202295345,141,218.0,141,Liberty,29
0.002212026646335316,195,219.0,195,North Dakota,30
0.0022113505488507465,288,220.0,288,Texas St.,29
0.002205514370609817,52,221.0,52,Coastal Caro.,29
0.002201619965790823,149,222.0,149,Loyola Chicago,31
0.0021947583055386315,156,223.0,156,Marshall,29
0.0021929501816482975,109,224.0,109,Hofstra,32
0.0021887037760293425,2,225.0,2,Air Force,29
0.0021864724429817273,266,226.0,266,Southeast Mo. St.,27
0.0021756463664242337,336,227.0,336,Western Ill.,28
0.002173629748894325,121,228.0,121,Indiana St.,29
0.0021659278273044396,57,229.0,57,Columbia,27
0.002158487442964868,40,230.0,40,Campbell,31
0.0021451396652290605,101,231.0,101,Grambling,32
0.0021423231064200384,27,232.0,27,Boston U.,29
0.0021172053661744944,7,233.0,7,Albany (NY),31
0.0021092771871513137,244,234.0,244,Saint Francis (PA),32
0.0021084253576996136,59,235.0,59,Cornell,26
0.002095606567752027,113,236.0,113,Howard,31
0.0020913408172044783,192,237.0,192,Nicholls St.,29
0.002076872535225999,179,238.0,179,Murray St.,28
0.0020708599332778864,51,239.0,51,Cleveland St.,28
0.0020693211878871215,317,240.0,317,UTRGV,28
0.0020605374644123322,249,241.0,249,Sam Houston St.,26
0.0020462115205652754,274,242.0,274,St. Francis Brooklyn,30
0.0020426141095788914,104,243.0,104,Hampton,29
0.0020398105869474516,272,244.0,272,Southern Utah,31
0.002035659755430609,193,245.0,193,Norfolk St.,30
0.002028824430155998,316,246.0,316,UTEP,31
0.0020157482142137487,54,247.0,54,Colgate,29
0.0020118027685529128,144,248.0,144,Long Beach St.,30
0.002008294159549413,323,249.0,323,Valparaiso,32
0.002005611480750203,277,250.0,277,Stetson,27
0.001994894906833887,153,251.0,153,Manhattan,31
0.0019847534255588314,38,252.0,38,Cal St. Fullerton,28
0.0019830588097212057,240,253.0,240,SIUE,28
0.001982327960345031,178,254.0,178,Mount St. Mary's,30
0.0019802737359223095,83,255.0,83,Fairfield,31
0.0019755471892437385,273,256.0,273,St. Bonaventure,30
0.001969265372523078,35,257.0,35,CSU Bakersfield,27
0.00196915642407077,251,258.0,251,San Diego,29
0.001968938013275066,23,259.0,23,Bethune-Cookman,29
0.001966073372767016,131,260.0,131,Kennesaw St.,28
0.001956176621827104,125,261.0,125,Jackson St.,30
0.0019513186342841587,225,262.0,225,Prairie View,28
0.001951288276617341,299,263.0,299,UC Santa Barbara,29
0.0019491254214333879,93,264.0,93,Gardner-Webb,28
0.001932072797208451,79,265.0,79,Elon,29
0.0019044983145949373,138,266.0,138,Lafayette,31
0.0018963069778773572,250,267.0,250,Samford,28
0.0018941658939755856,146,268.0,146,Louisiana,29
0.001883375877253289,0,269.0,0,A&M-Corpus Christi,28
0.0018820307172612743,233,270.0,233,Rhode Island,29
0.0018811941251290869,24,271.0,24,Binghamton,28
0.0018803631618546904,254,272.0,254,San Jose St.,29
0.0018691647606307541,343,273.0,343,Wofford,28
0.001863857923553489,271,274.0,271,Southern U.,28
0.0018634186578180933,242,275.0,242,Sacramento St.,28
0.0018627444013537128,184,276.0,184,Navy,28
0.0018615166373318213,173,277.0,173,Monmouth,31
0.001848601901253053,16,278.0,16,Army West Point,29
0.0018469375130007754,136,279.0,136,La Salle,31
0.0018419138515080753,126,280.0,126,Jacksonville,25
0.0018323705296731643,41,281.0,41,Canisius,30
0.0018171948643344437,150,282.0,150,Loyola Maryland,31
0.0018106398792819406,309,283.0,309,UNC Greensboro,26
0.0018029759854505459,207,284.0,207,Oakland,28
0.0017994666926071066,45,285.0,45,Charleston So.,29
0.0017993362109421413,226,286.0,226,Presbyterian,31
0.0017979489069262654,287,287.0,287,Texas Southern,28
0.001795556839073603,333,288.0,333,Weber St.,30
0.0017946908843200391,31,289.0,31,Bryant,30
0.0017927015264006935,283,290.0,283,Tennessee St.,30
0.0017763397938167632,262,291.0,262,South Carolina St.,30
0.0017745600384217969,259,292.0,259,Siena,30
0.0017668121725379954,235,293.0,235,Richmond,30
0.0017474310878692046,191,294.0,191,Niagara,31
0.0017387188211542292,5,295.0,5,Alabama A&M,30
0.001735467713891954,42,296.0,42,Central Ark.,26
0.0017320879680559136,30,297.0,30,Brown,28
0.0017152415741070429,214,298.0,214,Omaha,27
0.0017106165074158815,68,299.0,68,Detroit Mercy,28
0.001695822029631693,53,300.0,53,Col. of Charleston,29
0.0016852681143764375,196,301.0,196,North Dakota St.,28
0.0016780143007073605,75,302.0,75,Eastern Ill.,26
0.0016377132889251415,37,303.0,37,Cal Poly,26
0.0016305305128625814,257,304.0,257,Seattle U,28
0.0016207347635499158,137,305.0,137,La.-Monroe,27
0.0016071326883593218,197,306.0,197,North Florida,24
0.0016029910387256603,321,307.0,321,Utah Valley,25
0.0015913012091460493,43,308.0,43,Central Conn. St.,28
0.0015851412943431937,92,309.0,92,Ga. Southern,28
0.001567706807001943,230,310.0,230,Purdue Fort Wayne,26
0.001565471650570805,187,311.0,187,New Hampshire,29
0.001562615336879991,85,312.0,85,Fla. Atlantic,30
0.0015592797614503212,325,313.0,325,Vermont,28
0.0015491649533609575,177,314.0,177,Morgan St.,29
0.0015423173723092625,58,315.0,58,Coppin St.,30
0.001533792002999821,82,316.0,82,FIU,28
0.0015190252971678498,122,317.0,122,Iona,31
0.0015118799647015492,341,318.0,341,Winthrop,29
0.0015070306096385822,267,319.0,267,Southeastern La.,27
0.0014897061869000323,329,320.0,329,Wagner,29
0.001478340613195257,145,321.0,145,Longwood,30
0.0014732101135505363,318,322.0,318,UTSA,26
0.0014655240934320977,183,323.0,183,NJIT,28
0.0014510689020185747,6,324.0,6,Alabama St.,28
0.0014499528338910736,80,325.0,80,Evansville,30
0.0014388641603678154,304,326.0,304,UMBC,27
0.0014369882871242924,307,327.0,307,UMass Lowell,28
0.0014358948459802373,248,328.0,248,Saint Peter's,30
0.0014325554579917125,303,329.0,303,UIC,29
0.0013892856995759233,76,330.0,76,Eastern Ky.,27
0.0013788354758821108,313,331.0,313,USC Upstate,27
0.001375464064274732,119,332.0,119,Incarnate Word,29
0.0013617160271649003,102,333.0,102,Grand Canyon,25
0.0013441059039319306,181,334.0,181,N.C. Central,30
0.0013380920152704632,170,335.0,170,Mississippi Val.,29
0.0013229904501907879,142,336.0,142,Lipscomb,27
0.0012988317760940311,66,337.0,66,Delaware St.,26
0.0012983195720137999,190,338.0,190,New Orleans,25
0.0012917472068832954,84,339.0,84,Fairleigh Dickinson,28
0.0012857407111391168,112,340.0,112,Houston Baptist,24
0.0012498352092202452,205,341.0,205,Northwestern St.,25
0.001214043594481058,134,342.0,134,LIU Brooklyn,29
0.0012120182315418732,87,343.0,87,Florida A&M,28
0.001177583554211528,335,344.0,335,Western Caro.,27
0.0011536367364080337,159,345.0,159,McNeese,26
0.0010462366272902654,256,346.0,256,Savannah St.,24
0.0010405391835965059,8,347.0,8,Alcorn,27
0.0008800174901564035,48,348.0,48,Chicago St.,28
0.0007669509845757334,13,349.0,13,Ark.-Pine Bluff,21
