LRMC,team_index,LRMC_rank,index,name,ngames
0.004005595707146546,234,58.0,234,Rice,31
0.003996961662269135,50,59.0,50,Clemson,31
0.003986968430001345,247,60.0,247,Saint Mary's (CA),31
0.003952048381702067,60,61.0,60,Creighton,31
0.003950599542390057,172,62.0,172,Missouri St.,32
0.003943212087085906,135,63.0,135,LSU,29
0.003933293463223552,34,64.0,34,Butler,30
0.003930672021138939,49,65.0,49,Cincinnati,31
0.003906302217908728,71,66.0,71,Duke,30
0.003866845593826823,81,67.0,81,FGCU,28
0.003852231816080829,96,68.0,96,Georgetown,31
0.0038350850908495685,231,69.0,231,Quinnipiac,32
0.003831682123475993,296,70.0,296,UC Davis,30
0.003829376590079358,166,71.0,166,Middle Tenn.,32
0.0037995911915139377,128,72.0,128,James Madison,30
0.003776117675183433,32,73.0,32,Bucknell,33
0.0037440151918404093,99,74.0,99,Georgia Tech,30
0.0037410045831564585,227,75.0,227,Princeton,31
0.0037232049597681997,326,76.0,326,Villanova,30
0.0036961254497674535,25,77.0,25,Boise St.,30
0.0036883674366780085,344,78.0,344,Wright St.,32
0.0036564111474559195,211,79.0,211,Oklahoma St.,30
0.003627120306927694,89,80.0,89,Fordham,33
0.0035583784778446597,19,81.0,19,BYU,30
0.0035451841668395078,331,82.0,331,Washington,32
0.003539104460854485,342,83.0,342,Wisconsin,33
0.003531138790525832,4,84.0,4,Alabama,31
0.0035300217949912082,314,85.0,314,UT Arlington,30
0.0035142014300899665,209,86.0,209,Ohio St.,28
0.0035093562092512226,70,87.0,70,Drexel,32
0.0034974535513174736,63,88.0,63,Dayton,30
0.003472556415263451,129,89.0,129,Kansas,31
0.0034406288468389647,188,90.0,188,New Mexico,30
0.0034127953803502423,289,91.0,289,Texas Tech,31
0.003410382421776228,322,92.0,322,VCU,32
0.0033956605247245945,327,93.0,327,Virginia,31
0.003393232369956229,114,94.0,114,IUPUI,30
0.0033674312213311385,290,95.0,290,Toledo,31
0.003358200452848709,228,96.0,228,Providence,32
0.0033562635667314846,152,97.0,152,Maine,32
0.0033557455657779968,332,98.0,332,Washington St.,30
0.003345808818793024,219,99.0,219,Penn,28
0.003343370257675928,163,100.0,163,Miami (OH),30
0.003331534459094957,345,101.0,345,Wyoming,28
0.003323530624978373,258,102.0,258,Seton Hall,30
0.0033039842180214857,111,103.0,111,Houston,30
0.003291548352834548,224,104.0,224,Portland St.,31
0.003288528653672783,348,105.0,348,Youngstown St.,29
0.003287068858859193,26,106.0,26,Boston College,30
0.00328159907868503,210,107.0,210,Oklahoma,30
0.0032815653870991576,202,108.0,202,Northern Ill.,32
0.0032770801727226816,143,109.0,143,Little Rock,31
0.0032420654407826262,105,110.0,105,Hartford,33
0.0032367605747001585,295,111.0,295,UAB,29
0.003219463261889136,132,112.0,132,Kent St.,30
0.0032129514924671056,106,113.0,106,Harvard,28
0.003207068518683529,90,114.0,90,Fresno St.,29
0.0031837546506923125,220,115.0,220,Penn St.,30
0.003135574314076325,115,116.0,115,Idaho,31
0.0031022383615204774,212,117.0,212,Old Dominion,31
0.003100443893456683,72,118.0,72,Duquesne,32
0.003087216393972684,218,119.0,218,Pacific,30
0.0030868588321485194,281,120.0,281,Temple,30
0.0030778633967599,232,121.0,232,Radford,31
0.0030759399159244944,55,122.0,55,Colorado,30
0.003066643115696286,9,123.0,9,American,32
0.003063124897695678,311,124.0,311,UNI,31
0.0030590018941290507,151,125.0,151,Loyola Marymount,32
0.003042466796690087,337,126.0,337,Western Ky.,30
0.0030295248452910477,67,127.0,67,Denver,30
0.0030201421843434116,161,128.0,161,Mercer,32
0.0030176677014527977,292,129.0,292,Troy,29
0.002995520955820145,315,130.0,315,UT Martin,30
0.002981392937486445,221,131.0,221,Pepperdine,30
0.0029809996920500794,167,132.0,167,Milwaukee,30
0.002980498605146118,154,133.0,154,Marist,33
0.0029256382373784064,117,134.0,117,Illinois,30
0.0029238526373578143,176,135.0,176,Morehead St.,31
0.0029196618429505475,324,136.0,324,Vanderbilt,29
0.0028834436016254394,199,137.0,199,Northeastern,31
0.002875030694323703,293,138.0,293,Tulane,30
0.0028733563005841276,260,139.0,260,South Alabama,32
0.002871936492198171,222,140.0,222,Pittsburgh,31
0.002867948332550313,62,141.0,62,Davidson,30
0.0028552626214072997,320,142.0,320,Utah St.,30
0.0028417851800742197,215,143.0,215,Oral Roberts,29
0.002841422128646021,201,144.0,201,Northern Colo.,31
0.0028324164161145347,86,145.0,86,Florida,31
0.002824415719265952,291,146.0,291,Towson,32
0.002824333904350996,269,147.0,269,Southern Ill.,30
0.002823650741969101,213,148.0,213,Ole Miss,31
0.0028139253601857693,246,149.0,246,Saint Louis,31
0.0027990272831267394,10,150.0,10,Appalachian St.,32
0.0027982969850025275,36,151.0,36,CSUN,30
0.002786652552770367,116,152.0,116,Idaho St.,28
0.002786275823642729,140,153.0,140,Lehigh,30
0.002754676526309798,330,154.0,330,Wake Forest,30
0.0027350214491988945,298,155.0,298,UC Riverside,31
0.0027340243385772867,77,156.0,77,Eastern Mich.,30
0.0027247580584162257,312,157.0,312,UNLV,30
0.002692778123336525,46,158.0,46,Charlotte,29
0.0026854367436890845,3,159.0,3,Akron,29
0.002655716972172281,239,160.0,239,SFA,27
0.002648388543119011,198,161.0,198,North Texas,27
0.002643891270995727,65,162.0,65,Delaware,31
0.002632662157939305,347,163.0,347,Yale,29
0.0026262748981743245,278,164.0,278,Stony Brook,30
0.0026116445473883996,294,165.0,294,Tulsa,31
0.0026047416886032476,107,166.0,107,Hawaii,30
0.0025930043144287863,346,167.0,346,Xavier,29
0.0025838100028190585,241,168.0,241,SMU,30
0.0025827908102693847,118,169.0,118,Illinois St.,30
0.0025777202484300993,147,170.0,147,Louisiana Tech,29
0.0025626323000729687,186,171.0,186,Nevada,30
0.0025584434668079925,252,172.0,252,San Diego St.,31
0.002548676776173038,284,173.0,284,Tennessee Tech,29
0.0025295498943924224,74,174.0,74,East Carolina,31
0.002522087768936845,139,175.0,139,Lamar University,26
0.0025059291113015123,255,176.0,255,Santa Clara,30
0.0025018356282863704,29,177.0,29,Bradley,29
0.0024944837419880964,237,178.0,237,Robert Morris,31
0.002475934988387503,340,179.0,340,William & Mary,31
0.002456607168116931,189,180.0,189,New Mexico St.,28
0.0024511167524381102,73,181.0,73,ETSU,31
0.002450630251987456,15,182.0,15,Arkansas St.,30
0.002439909267790594,127,183.0,127,Jacksonville St.,29
0.002432346729504122,310,184.0,310,UNCW,28
0.0024279866699412176,297,185.0,297,UC Irvine,30
0.0024267660053281883,158,186.0,158,Massachusetts,32
0.002418631523686194,47,187.0,47,Chattanooga,30
0.0024026098399698437,175,188.0,175,Montana St.,30
0.002402278614959542,253,189.0,253,San Francisco,31
0.002393094212015816,91,190.0,91,Furman,30
0.002383627785393406,160,191.0,160,Memphis,31
0.002380204970946608,61,192.0,61,Dartmouth,27
0.0023780790891386435,98,193.0,98,Georgia St.,30
0.0023755316049277647,308,194.0,308,UNC Asheville,30
0.0023720900555915113,108,195.0,108,High Point,28
0.002367926968697478,245,196.0,245,Saint Joseph's,31
0.0023654886099139607,180,197.0,180,N.C. A&T,29
0.00236482493785583,339,198.0,339,Wichita St.,30
0.0023608793717841865,94,199.0,94,George Mason,30
0.0023493667799987313,28,200.0,28,Bowling Green,29
0.0023429470602029452,20,201.0,20,Ball St.,30
0.00233881561081883,270,202.0,270,Southern Miss.,28
0.0023367118453293196,52,203.0,52,Coastal Caro.,29
0.0023207113364229846,1,204.0,1,Abilene Christian,28
0.002310511713549791,243,205.0,243,Sacred Heart,31
0.002294763955993692,156,206.0,156,Marshall,29
0.002287735288903411,78,207.0,78,Eastern Wash.,32
0.0022853818421561703,141,208.0,141,Liberty,29
0.0022724592547364382,288,209.0,288,Texas St.,29
0.0022660243062564023,110,210.0,110,Holy Cross,31
0.002260646110963326,203,211.0,203,Northern Ky.,28
0.0022589611296482096,18,212.0,18,Austin Peay,28
0.0022517269779858988,95,213.0,95,George Washington,30
0.002250683454381762,27,214.0,27,Boston U.,29
0.002237129090463936,306,215.0,306,UMKC,27
0.0022214791469029292,174,216.0,174,Montana,29
0.0022152177874856078,195,217.0,195,North Dakota,30
0.0022127822217446053,149,218.0,149,Loyola Chicago,31
0.0022113320378254206,236,219.0,236,Rider,31
0.0022090816935230067,223,220.0,223,Portland,28
0.002208027017369785,113,221.0,113,Howard,31
0.0021904038028635773,200,222.0,200,Northern Ariz.,30
0.0021856327731313214,40,223.0,40,Campbell,31
0.0021728358229159556,338,224.0,338,Western Mich.,29
0.0021583364374851127,121,225.0,121,Indiana St.,29
0.0021573311871816332,57,226.0,57,Columbia,27
0.002149785435604425,266,227.0,266,Southeast Mo. St.,27
0.002132666699527738,59,228.0,59,Cornell,26
0.0021316538765894307,101,229.0,101,Grambling,32
0.0021298108489553385,305,230.0,305,UMES,29
0.0021186451918542657,336,231.0,336,Western Ill.,28
0.002110740213488559,144,232.0,144,Long Beach St.,30
0.0021107213690949116,56,233.0,56,Colorado St.,28
0.0020892228923943632,179,234.0,179,Murray St.,28
0.002087549694805454,317,235.0,317,UTRGV,28
0.0020839096895910072,277,236.0,277,Stetson,27
0.0020823112413247734,273,237.0,273,St. Bonaventure,30
0.0020760580466802838,2,238.0,2,Air Force,29
0.0020728255517312184,323,239.0,323,Valparaiso,32
0.0020717210476458637,51,240.0,51,Cleveland St.,28
0.002070475029441134,343,241.0,343,Wofford,28
0.0020693762033371756,109,242.0,109,Hofstra,32
0.0020615330645568936,104,243.0,104,Hampton,29
0.002059278844260718,244,244.0,244,Saint Francis (PA),32
0.002034494009315708,35,245.0,35,CSU Bakersfield,27
0.002019882459897381,193,246.0,193,Norfolk St.,30
0.0020185139908597952,7,247.0,7,Albany (NY),31
0.0020104311069517778,125,248.0,125,Jackson St.,30
0.0020101353187985203,272,249.0,272,Southern Utah,31
0.0020099969760590908,233,250.0,233,Rhode Island,29
0.002006694212537172,274,251.0,274,St. Francis Brooklyn,30
0.0020058205111829646,316,252.0,316,UTEP,31
0.002003285871908695,192,253.0,192,Nicholls St.,29
0.0020012043146690776,38,254.0,38,Cal St. Fullerton,28
0.0019938748407304185,251,255.0,251,San Diego,29
0.001982755777598747,249,256.0,249,Sam Houston St.,26
0.0019767334190021043,153,257.0,153,Manhattan,31
0.001975907340506332,93,258.0,93,Gardner-Webb,28
0.001960959533325139,240,259.0,240,SIUE,28
0.001947076674049574,287,260.0,287,Texas Southern,28
0.0019371280352027099,131,261.0,131,Kennesaw St.,28
0.001934456229238005,178,262.0,178,Mount St. Mary's,30
0.001931235346648353,299,263.0,299,UC Santa Barbara,29
0.0019256168242875332,150,264.0,150,Loyola Maryland,31
0.0019206437944864507,225,265.0,225,Prairie View,28
0.001919050698464913,254,266.0,254,San Jose St.,29
0.001916933762017133,83,267.0,83,Fairfield,31
0.0019061788897416871,79,268.0,79,Elon,29
0.0019026350307811638,136,269.0,136,La Salle,31
0.0018964805099803876,333,270.0,333,Weber St.,30
0.001889977464412943,23,271.0,23,Bethune-Cookman,29
0.0018658105369437556,271,272.0,271,Southern U.,28
0.0018650801520021043,173,273.0,173,Monmouth,31
0.0018439768423100492,235,274.0,235,Richmond,30
0.001843546505170412,54,275.0,54,Colgate,29
0.0018413119504989348,146,276.0,146,Louisiana,29
0.0018338018912155375,24,277.0,24,Binghamton,28
0.0018313730160856375,126,278.0,126,Jacksonville,25
0.001827776854098904,250,279.0,250,Samford,28
0.0018227334584381327,41,280.0,41,Canisius,30
0.0018225446124374965,45,281.0,45,Charleston So.,29
0.0017942399370946402,138,282.0,138,Lafayette,31
0.0017918134857985788,31,283.0,31,Bryant,30
0.0017895841391486129,226,284.0,226,Presbyterian,31
0.0017839645544583183,262,285.0,262,South Carolina St.,30
0.00178335667105645,196,286.0,196,North Dakota St.,28
0.0017830660570933043,184,287.0,184,Navy,28
0.0017793475226919697,283,288.0,283,Tennessee St.,30
0.0017763573358274293,16,289.0,16,Army West Point,29
0.0017730344880110866,5,290.0,5,Alabama A&M,30
0.0017567152983233025,0,291.0,0,A&M-Corpus Christi,28
0.0017558987319419275,309,292.0,309,UNC Greensboro,26
0.0017424703500344026,259,293.0,259,Siena,30
0.0017242413693957777,257,294.0,257,Seattle U,28
0.0017218637862679105,207,295.0,207,Oakland,28
0.0017038374329682844,321,296.0,321,Utah Valley,25
0.001679917110938664,197,297.0,197,North Florida,24
0.0016775503227771569,242,298.0,242,Sacramento St.,28
0.0016687473458520115,191,299.0,191,Niagara,31
0.0016682538727028884,75,300.0,75,Eastern Ill.,26
0.0016592135803335294,42,301.0,42,Central Ark.,26
0.0016553108104426818,214,302.0,214,Omaha,27
0.0016552074505253572,92,303.0,92,Ga. Southern,28
0.0016535448511091142,177,304.0,177,Morgan St.,29
0.0016434457786311085,137,305.0,137,La.-Monroe,27
0.0016194610733824967,230,306.0,230,Purdue Fort Wayne,26
0.0016147671484126622,37,307.0,37,Cal Poly,26
0.0016091376552155345,85,308.0,85,Fla. Atlantic,30
0.0016079822902948572,80,309.0,80,Evansville,30
0.0016006866943409745,30,310.0,30,Brown,28
0.0015972240416890107,341,311.0,341,Winthrop,29
0.0015846726592099523,53,312.0,53,Col. of Charleston,29
0.0015459912241364351,68,313.0,68,Detroit Mercy,28
0.0015323012585457825,58,314.0,58,Coppin St.,30
0.001527738480573218,82,315.0,82,FIU,28
0.0015267729398616308,318,316.0,318,UTSA,26
0.0015240106237062935,325,317.0,325,Vermont,28
0.0015166295267069181,187,318.0,187,New Hampshire,29
0.0014876460258150287,6,319.0,6,Alabama St.,28
0.0014783258097206776,183,320.0,183,NJIT,28
0.0014662545580737107,304,321.0,304,UMBC,27
0.0014547276982787665,307,322.0,307,UMass Lowell,28
0.0014398486899676254,43,323.0,43,Central Conn. St.,28
0.0014363318552661282,329,324.0,329,Wagner,29
0.00143472833308783,303,325.0,303,UIC,29
0.001419825156118098,145,326.0,145,Longwood,30
0.0014114685543750226,181,327.0,181,N.C. Central,30
0.0013845848197688436,267,328.0,267,Southeastern La.,27
0.001377486720086602,122,329.0,122,Iona,31
0.0013684064306267894,313,330.0,313,USC Upstate,27
0.0013595389073846617,76,331.0,76,Eastern Ky.,27
0.0013495823298605963,102,332.0,102,Grand Canyon,25
0.0013391050098583038,170,333.0,170,Mississippi Val.,29
0.001337740706929331,84,334.0,84,Fairleigh Dickinson,28
0.0013353932083634628,142,335.0,142,Lipscomb,27
0.001313045937021963,119,336.0,119,Incarnate Word,29
0.0012945367719687055,87,337.0,87,Florida A&M,28
0.0012942809024210449,205,338.0,205,Northwestern St.,25
0.0012868009504127214,248,339.0,248,Saint Peter's,30
0.0012737620348796325,190,340.0,190,New Orleans,25
0.001253173055189978,335,341.0,335,Western Caro.,27
0.0012330557809929548,112,342.0,112,Houston Baptist,24
0.001230932505608689,66,343.0,66,Delaware St.,26
0.0012053530585399352,134,344.0,134,LIU Brooklyn,29
0.0011351276820218347,159,345.0,159,McNeese,26
0.0011101490456686012,8,346.0,8,Alcorn,27
0.0010995984123148277,256,347.0,256,Savannah St.,24
0.0009253029912389728,48,348.0,48,Chicago St.,28
0.0008109499532957374,13,349.0,13,Ark.-Pine Bluff,21
