LRMC,team_index,LRMC_rank,index,name,ngames
0.002845093372051255,213,142.0,213,Ole Miss,31
0.002831192496898489,86,143.0,86,Florida,31
0.002829905360889262,291,144.0,291,Towson,32
0.002825564363879398,199,145.0,199,Northeastern,31
0.0028162334150419934,62,146.0,62,Davidson,30
0.0028029150258021066,298,147.0,298,UC Riverside,31
0.002798742093780661,36,148.0,36,CSUN,30
0.002792351256233633,222,149.0,222,Pittsburgh,31
0.0027766104290104492,139,150.0,139,Lamar University,26
0.00276386154483079,176,151.0,176,Morehead St.,31
0.0027447551231744144,330,152.0,330,Wake Forest,30
0.002740213324522419,140,153.0,140,Lehigh,30
0.002736535556172938,215,154.0,215,Oral Roberts,29
0.002736421082870375,246,155.0,246,Saint Louis,31
0.002734352210035849,107,156.0,107,Hawaii,30
0.0027302265052623915,312,157.0,312,UNLV,30
0.0027193229864354916,3,158.0,3,Akron,29
0.0027170948288889572,77,159.0,77,Eastern Mich.,30
0.002707837418564672,294,160.0,294,Tulsa,31
0.0026772972044480743,10,161.0,10,Appalachian St.,32
0.0026751609632340483,118,162.0,118,Illinois St.,30
0.0026532659874186054,346,163.0,346,Xavier,29
0.0026504646528718585,116,164.0,116,Idaho St.,28
0.0026398981150589783,74,165.0,74,East Carolina,31
0.002632349554362001,252,166.0,252,San Diego St.,31
0.0026321458992266153,347,167.0,347,Yale,29
0.0026167044283165863,186,168.0,186,Nevada,30
0.0025997145098132723,65,169.0,65,Delaware,31
0.002599372606731642,29,170.0,29,Bradley,29
0.0025847279774506016,278,171.0,278,Stony Brook,30
0.0025631617280429883,237,172.0,237,Robert Morris,31
0.0025628272724407286,241,173.0,241,SMU,30
0.0025569274207708093,255,174.0,255,Santa Clara,30
0.0025279668068400644,20,175.0,20,Ball St.,30
0.002519160213110873,284,176.0,284,Tennessee Tech,29
0.002499587276196218,147,177.0,147,Louisiana Tech,29
0.0024739784106742315,47,178.0,47,Chattanooga,30
0.0024637450197062213,310,179.0,310,UNCW,28
0.00245790650441166,198,180.0,198,North Texas,27
0.00244904545786285,1,181.0,1,Abilene Christian,28
0.002448574702488711,46,182.0,46,Charlotte,29
0.002435355754991815,340,183.0,340,William & Mary,31
0.002428794046524943,175,184.0,175,Montana St.,30
0.002424023653596117,203,185.0,203,Northern Ky.,28
0.0023969983832274502,94,186.0,94,George Mason,30
0.0023957588936600158,158,187.0,158,Massachusetts,32
0.0023895463539802975,339,188.0,339,Wichita St.,30
0.0023866721434170433,245,189.0,245,Saint Joseph's,31
0.002375616302215707,78,190.0,78,Eastern Wash.,32
0.002363012013642074,297,191.0,297,UC Irvine,30
0.0023508800683008295,91,192.0,91,Furman,30
0.0023477767003577074,73,193.0,73,ETSU,31
0.0023410007235675815,98,194.0,98,Georgia St.,30
0.0023338685811772307,189,195.0,189,New Mexico St.,28
0.002325453361679666,108,196.0,108,High Point,28
0.0023193336085844517,308,197.0,308,UNC Asheville,30
0.002318019662877757,15,198.0,15,Arkansas St.,30
0.002316785780723503,306,199.0,306,UMKC,27
0.0023167512468282294,52,200.0,52,Coastal Caro.,29
0.00231154639243298,149,201.0,149,Loyola Chicago,31
0.0023029432017165116,253,202.0,253,San Francisco,31
0.0022886213648465664,61,203.0,61,Dartmouth,27
0.00228185376846848,195,204.0,195,North Dakota,30
0.0022804606776909925,141,205.0,141,Liberty,29
0.002279653356492321,243,206.0,243,Sacred Heart,31
0.0022774536293673356,236,207.0,236,Rider,31
0.002276427607305847,28,208.0,28,Bowling Green,29
0.002274656584895779,95,209.0,95,George Washington,30
0.0022711106505284,110,210.0,110,Holy Cross,31
0.002268303612628318,270,211.0,270,Southern Miss.,28
0.0022659677761996564,200,212.0,200,Northern Ariz.,30
0.0022585989703708008,160,213.0,160,Memphis,31
0.00223792654803711,127,214.0,127,Jacksonville St.,29
0.002234937218958696,180,215.0,180,N.C. A&T,29
0.0022245957878798553,338,216.0,338,Western Mich.,29
0.0022209817439859916,288,217.0,288,Texas St.,29
0.0022201369288698046,223,218.0,223,Portland,28
0.0022084087405642074,121,219.0,121,Indiana St.,29
0.00220795549331724,59,220.0,59,Cornell,26
0.0022036191057766773,27,221.0,27,Boston U.,29
0.0021996720374002966,109,222.0,109,Hofstra,32
0.0021967544077540146,144,223.0,144,Long Beach St.,30
0.0021941088343206405,40,224.0,40,Campbell,31
0.0021910252260537487,156,225.0,156,Marshall,29
0.0021892173867406827,174,226.0,174,Montana,29
0.002188953736680667,18,227.0,18,Austin Peay,28
0.002180314083862537,2,228.0,2,Air Force,29
0.0021673038645527365,336,229.0,336,Western Ill.,28
0.0021410350209669863,249,230.0,249,Sam Houston St.,26
0.0021402952209325214,192,231.0,192,Nicholls St.,29
0.002123486674223572,323,232.0,323,Valparaiso,32
0.002112247032949452,57,233.0,57,Columbia,27
0.0021097878610171605,113,234.0,113,Howard,31
0.0021070780425657934,240,235.0,240,SIUE,28
0.00210479513523597,101,236.0,101,Grambling,32
0.002098095556077779,266,237.0,266,Southeast Mo. St.,27
0.002090338724370367,244,238.0,244,Saint Francis (PA),32
0.0020885873027710377,7,239.0,7,Albany (NY),31
0.002087632279483512,317,240.0,317,UTRGV,28
0.0020754035695544153,35,241.0,35,CSU Bakersfield,27
0.002068937420845571,225,242.0,225,Prairie View,28
0.002056340565148877,38,243.0,38,Cal St. Fullerton,28
0.002054607335695641,104,244.0,104,Hampton,29
0.0020489020730014573,51,245.0,51,Cleveland St.,28
0.00204268831579691,179,246.0,179,Murray St.,28
0.0020383814204688534,125,247.0,125,Jackson St.,30
0.0020369417670989764,305,248.0,305,UMES,29
0.0020282250557572723,56,249.0,56,Colorado St.,28
0.0020280176651357082,316,250.0,316,UTEP,31
0.0020040856029858766,277,251.0,277,Stetson,27
0.0019985485473765076,153,252.0,153,Manhattan,31
0.0019983524259936766,193,253.0,193,Norfolk St.,30
0.0019955741033646462,272,254.0,272,Southern Utah,31
0.0019922423581510192,251,255.0,251,San Diego,29
0.0019919907174697888,79,256.0,79,Elon,29
0.001985324540873453,274,257.0,274,St. Francis Brooklyn,30
0.001982082483787156,54,258.0,54,Colgate,29
0.0019738201975868707,343,259.0,343,Wofford,28
0.0019713399819504935,233,260.0,233,Rhode Island,29
0.001963137327731272,273,261.0,273,St. Bonaventure,30
0.0019533707928851172,178,262.0,178,Mount St. Mary's,30
0.001938180633356132,23,263.0,23,Bethune-Cookman,29
0.0019344134906947633,150,264.0,150,Loyola Maryland,31
0.0019320659168413621,131,265.0,131,Kennesaw St.,28
0.0019195649745137038,299,266.0,299,UC Santa Barbara,29
0.0019193348791388752,93,267.0,93,Gardner-Webb,28
0.0019148555191692322,83,268.0,83,Fairfield,31
0.0019088622994607478,271,269.0,271,Southern U.,28
0.0018933162800591188,41,270.0,41,Canisius,30
0.0018871856644235839,254,271.0,254,San Jose St.,29
0.0018858780983803027,138,272.0,138,Lafayette,31
0.0018778128327845355,146,273.0,146,Louisiana,29
0.001877500516275735,184,274.0,184,Navy,28
0.0018713723130595573,250,275.0,250,Samford,28
0.0018568787640152308,16,276.0,16,Army West Point,29
0.001853634962778476,173,277.0,173,Monmouth,31
0.0018516883628936715,287,278.0,287,Texas Southern,28
0.0018346183091245913,309,279.0,309,UNC Greensboro,26
0.001831682572172226,24,280.0,24,Binghamton,28
0.001827488078527376,0,281.0,0,A&M-Corpus Christi,28
0.0018063611669724116,283,282.0,283,Tennessee St.,30
0.0018056239712556231,45,283.0,45,Charleston So.,29
0.0018026653980851082,235,284.0,235,Richmond,30
0.0017974890342010946,257,285.0,257,Seattle U,28
0.0017940822044330634,136,286.0,136,La Salle,31
0.0017829422380169994,207,287.0,207,Oakland,28
0.0017771119308818294,226,288.0,226,Presbyterian,31
0.001777095355457269,242,289.0,242,Sacramento St.,28
0.0017762471141949052,333,290.0,333,Weber St.,30
0.00175904164052433,126,291.0,126,Jacksonville,25
0.0017510031251439593,196,292.0,196,North Dakota St.,28
0.0017396232735923407,262,293.0,262,South Carolina St.,30
0.0017330547620437798,5,294.0,5,Alabama A&M,30
0.0017250612664063561,75,295.0,75,Eastern Ill.,26
0.0017103301935807887,42,296.0,42,Central Ark.,26
0.0017031644483359192,31,297.0,31,Bryant,30
0.0016942089175941445,53,298.0,53,Col. of Charleston,29
0.0016927792292963152,68,299.0,68,Detroit Mercy,28
0.0016829458963927284,191,300.0,191,Niagara,31
0.0016788851848655406,214,301.0,214,Omaha,27
0.0016743342478284782,259,302.0,259,Siena,30
0.001660242396760783,30,303.0,30,Brown,28
0.0016461847483693007,137,304.0,137,La.-Monroe,27
0.0016299837718203607,321,305.0,321,Utah Valley,25
0.0016213790830879168,230,306.0,230,Purdue Fort Wayne,26
0.0016097658729349099,85,307.0,85,Fla. Atlantic,30
0.0016062551886161125,37,308.0,37,Cal Poly,26
0.0015947022417072648,197,309.0,197,North Florida,24
0.001571458903193451,325,310.0,325,Vermont,28
0.0015706573771982078,92,311.0,92,Ga. Southern,28
0.001569714733888417,58,312.0,58,Coppin St.,30
0.001552157889118821,187,313.0,187,New Hampshire,29
0.0015501243146262126,80,314.0,80,Evansville,30
0.0015412451144684862,177,315.0,177,Morgan St.,29
0.0015055839431038387,43,316.0,43,Central Conn. St.,28
0.0014960006138021486,318,317.0,318,UTSA,26
0.0014873182050038922,6,318.0,6,Alabama St.,28
0.0014826713346480962,183,319.0,183,NJIT,28
0.001465625645498762,145,320.0,145,Longwood,30
0.001464715384136518,122,321.0,122,Iona,31
0.0014613530275602892,329,322.0,329,Wagner,29
0.0014586845916361021,307,323.0,307,UMass Lowell,28
0.0014532309099576483,82,324.0,82,FIU,28
0.0014484442080890943,341,325.0,341,Winthrop,29
0.0014431121707220544,303,326.0,303,UIC,29
0.0014366473375039869,267,327.0,267,Southeastern La.,27
0.001425067455783066,170,328.0,170,Mississippi Val.,29
0.00139972161467954,304,329.0,304,UMBC,27
0.001397282040829374,313,330.0,313,USC Upstate,27
0.0013848775971580037,205,331.0,205,Northwestern St.,25
0.0013808322069594722,181,332.0,181,N.C. Central,30
0.0013607451384830866,119,333.0,119,Incarnate Word,29
0.0013549888786976412,102,334.0,102,Grand Canyon,25
0.0013422780956729333,142,335.0,142,Lipscomb,27
0.0013404454607976186,248,336.0,248,Saint Peter's,30
0.0013238439823583185,112,337.0,112,Houston Baptist,24
0.0013063953076192403,76,338.0,76,Eastern Ky.,27
0.001300678249531952,190,339.0,190,New Orleans,25
0.0012962556067409971,66,340.0,66,Delaware St.,26
0.0012682435892031865,87,341.0,87,Florida A&M,28
0.0012476313839887344,335,342.0,335,Western Caro.,27
0.0012450885971237275,84,343.0,84,Fairleigh Dickinson,28
0.0011871153601232278,134,344.0,134,LIU Brooklyn,29
0.0011833964501162468,159,345.0,159,McNeese,26
0.0010951491035164186,8,346.0,8,Alcorn,27
0.0009954346189502677,256,347.0,256,Savannah St.,24
0.0009044865448561633,48,348.0,48,Chicago St.,28
0.0007612502344376419,13,349.0,13,Ark.-Pine Bluff,21
