LRMC,team_index,LRMC_rank,index,name,ngames
0.0036184949040277046,227,78.0,227,Princeton,31
0.00361622402941127,166,79.0,166,Middle Tenn.,32
0.003598509282380664,60,80.0,60,Creighton,31
0.0035704986696748708,211,81.0,211,Oklahoma St.,30
0.003553633609914636,63,82.0,63,Dayton,30
0.003544872388067192,258,83.0,258,Seton Hall,30
0.0035189053814952648,322,84.0,322,VCU,32
0.003478732526910558,219,85.0,219,Penn,28
0.0034766930280151673,111,86.0,111,Houston,30
0.0034759187670481903,89,87.0,89,Fordham,33
0.0034668286193545333,290,88.0,290,Toledo,31
0.0034631273237923582,25,89.0,25,Boise St.,30
0.0034422241847304066,289,90.0,289,Texas Tech,31
0.0034358312410606687,314,91.0,314,UT Arlington,30
0.003427536504355536,163,92.0,163,Miami (OH),30
0.003415036737497464,331,93.0,331,Washington,32
0.0034114157063030665,129,94.0,129,Kansas,31
0.0034055368751733307,152,95.0,152,Maine,32
0.0033707274850583793,26,96.0,26,Boston College,30
0.0033478370389101696,345,97.0,345,Wyoming,28
0.003341228365052011,342,98.0,342,Wisconsin,33
0.0033385105516265555,311,99.0,311,UNI,31
0.0033318061180357753,106,100.0,106,Harvard,28
0.003331690452269784,209,101.0,209,Ohio St.,28
0.0033151426152536138,55,102.0,55,Colorado,30
0.0033132783567723385,9,103.0,9,American,32
0.003310237619966611,327,104.0,327,Virginia,31
0.0033060736488623992,348,105.0,348,Youngstown St.,29
0.003305820480634155,114,106.0,114,IUPUI,30
0.003284972812139337,90,107.0,90,Fresno St.,29
0.0032807192093045174,70,108.0,70,Drexel,32
0.0032708278355811854,281,109.0,281,Temple,30
0.0032535510466467858,4,110.0,4,Alabama,31
0.0032487741452004,295,111.0,295,UAB,29
0.003235291146443048,151,112.0,151,Loyola Marymount,32
0.0032289194636250357,220,113.0,220,Penn St.,30
0.0032241057708459345,202,114.0,202,Northern Ill.,32
0.0032203536340381874,132,115.0,132,Kent St.,30
0.0031881916075451964,228,116.0,228,Providence,32
0.0031650043208710553,105,117.0,105,Hartford,33
0.00316432358583325,224,118.0,224,Portland St.,31
0.00313585150254883,143,119.0,143,Little Rock,31
0.0031275765101960915,218,120.0,218,Pacific,30
0.0031226672224551797,210,121.0,210,Oklahoma,30
0.00308564369985368,115,122.0,115,Idaho,31
0.003083123270639356,67,123.0,67,Denver,30
0.0030444065393609174,167,124.0,167,Milwaukee,30
0.00303793189233721,292,125.0,292,Troy,29
0.0029944842505020028,154,126.0,154,Marist,33
0.0029834796553693025,72,127.0,72,Duquesne,32
0.0029785512634346208,315,128.0,315,UT Martin,30
0.002972449644606139,221,129.0,221,Pepperdine,30
0.0029699012780023144,337,130.0,337,Western Ky.,30
0.0029496318136673894,212,131.0,212,Old Dominion,31
0.002926801611618683,199,132.0,199,Northeastern,31
0.0029249579321356956,201,133.0,201,Northern Colo.,31
0.002905096530522204,293,134.0,293,Tulane,30
0.002903318714877194,62,135.0,62,Davidson,30
0.002895922599855251,176,136.0,176,Morehead St.,31
0.002887704997381431,324,137.0,324,Vanderbilt,29
0.002886110140952435,232,138.0,232,Radford,31
0.0028685549681220033,117,139.0,117,Illinois,30
0.002856976958620156,347,140.0,347,Yale,29
0.00285212880371711,36,141.0,36,CSUN,30
0.002851829111084449,116,142.0,116,Idaho St.,28
0.002832475762759066,269,143.0,269,Southern Ill.,30
0.002819870191676393,222,144.0,222,Pittsburgh,31
0.0028035730070896927,140,145.0,140,Lehigh,30
0.00280005517612362,213,146.0,213,Ole Miss,31
0.0027954969067001422,320,147.0,320,Utah St.,30
0.0027952224411723343,118,148.0,118,Illinois St.,30
0.0027853706972431913,291,149.0,291,Towson,32
0.002785197614866187,330,150.0,330,Wake Forest,30
0.00275833845644447,260,151.0,260,South Alabama,32
0.0027546580522324494,215,152.0,215,Oral Roberts,29
0.0027458702521361116,86,153.0,86,Florida,31
0.002742989469217542,161,154.0,161,Mercer,32
0.0027304216886284236,246,155.0,246,Saint Louis,31
0.0027230647677828883,298,156.0,298,UC Riverside,31
0.002697561424039632,239,157.0,239,SFA,27
0.0026735867364656267,77,158.0,77,Eastern Mich.,30
0.0026726842971423847,107,159.0,107,Hawaii,30
0.002658641930262147,10,160.0,10,Appalachian St.,32
0.0026557045244517893,294,161.0,294,Tulsa,31
0.0026503489581367065,346,162.0,346,Xavier,29
0.0026407508221995345,3,163.0,3,Akron,29
0.002633108738106186,74,164.0,74,East Carolina,31
0.002620584628810919,29,165.0,29,Bradley,29
0.002615583615339043,312,166.0,312,UNLV,30
0.0026023712657992503,147,167.0,147,Louisiana Tech,29
0.0026010887329297374,241,168.0,241,SMU,30
0.002597962818630856,255,169.0,255,Santa Clara,30
0.0025922643765437558,278,170.0,278,Stony Brook,30
0.0025813501716692,252,171.0,252,San Diego St.,31
0.0025784129531775833,65,172.0,65,Delaware,31
0.002574594211409622,340,173.0,340,William & Mary,31
0.0025632942235674317,158,174.0,158,Massachusetts,32
0.0025572759159308007,284,175.0,284,Tennessee Tech,29
0.0025504071272440527,139,176.0,139,Lamar University,26
0.002548513740132974,253,177.0,253,San Francisco,31
0.0024861619386260577,198,178.0,198,North Texas,27
0.002485828364830361,186,179.0,186,Nevada,30
0.0024649240973574423,46,180.0,46,Charlotte,29
0.0024645017088857375,237,181.0,237,Robert Morris,31
0.0024469173943149746,47,182.0,47,Chattanooga,30
0.002446670253701821,1,183.0,1,Abilene Christian,28
0.0024307654758844574,98,184.0,98,Georgia St.,30
0.002427792955968387,175,185.0,175,Montana St.,30
0.0024242944686744335,94,186.0,94,George Mason,30
0.0024139786486556923,339,187.0,339,Wichita St.,30
0.002412647929180395,245,188.0,245,Saint Joseph's,31
0.002410685032246937,127,189.0,127,Jacksonville St.,29
0.002404877460420997,149,190.0,149,Loyola Chicago,31
0.0024007930579391236,20,191.0,20,Ball St.,30
0.002369698647345693,141,192.0,141,Liberty,29
0.002364560343719126,200,193.0,200,Northern Ariz.,30
0.0023553710319809615,108,194.0,108,High Point,28
0.002347919133294373,297,195.0,297,UC Irvine,30
0.0023464231336450233,61,196.0,61,Dartmouth,27
0.0023358722048262503,189,197.0,189,New Mexico St.,28
0.0023352062165102484,203,198.0,203,Northern Ky.,28
0.0023155710022794004,78,199.0,78,Eastern Wash.,32
0.002315263318802013,310,200.0,310,UNCW,28
0.002308826717340405,180,201.0,180,N.C. A&T,29
0.002304019250221577,306,202.0,306,UMKC,27
0.0023000551911330444,95,203.0,95,George Washington,30
0.0022813609537789934,27,204.0,27,Boston U.,29
0.0022785364558903054,270,205.0,270,Southern Miss.,28
0.0022692315291671676,18,206.0,18,Austin Peay,28
0.0022687603055913325,121,207.0,121,Indiana St.,29
0.00226295997524258,288,208.0,288,Texas St.,29
0.0022597960204504466,91,209.0,91,Furman,30
0.002257159151622624,243,210.0,243,Sacred Heart,31
0.0022555003837214493,174,211.0,174,Montana,29
0.002253011565273162,160,212.0,160,Memphis,31
0.0022507082137566106,308,213.0,308,UNC Asheville,30
0.002243468683385276,15,214.0,15,Arkansas St.,30
0.0022363956937558023,110,215.0,110,Holy Cross,31
0.0022311162563614846,52,216.0,52,Coastal Caro.,29
0.0022309926565477426,338,217.0,338,Western Mich.,29
0.002227708765181642,195,218.0,195,North Dakota,30
0.002225122841668719,156,219.0,156,Marshall,29
0.0022250377736573674,28,220.0,28,Bowling Green,29
0.0022248846112534544,57,221.0,57,Columbia,27
0.0022216991029009574,236,222.0,236,Rider,31
0.00220307101623956,223,223.0,223,Portland,28
0.002198932669626949,336,224.0,336,Western Ill.,28
0.002193379805849692,73,225.0,73,ETSU,31
0.002172100145814948,305,226.0,305,UMES,29
0.002163475690176213,266,227.0,266,Southeast Mo. St.,27
0.0021331379559379783,113,228.0,113,Howard,31
0.0021312634458936493,51,229.0,51,Cleveland St.,28
0.0021170351015493017,244,230.0,244,Saint Francis (PA),32
0.0021130262134314804,109,231.0,109,Hofstra,32
0.002109137367781222,144,232.0,144,Long Beach St.,30
0.0021014895087003846,56,233.0,56,Colorado St.,28
0.0020971481909227304,240,234.0,240,SIUE,28
0.0020969883383030246,274,235.0,274,St. Francis Brooklyn,30
0.002092247373907149,323,236.0,323,Valparaiso,32
0.002091499667194899,35,237.0,35,CSU Bakersfield,27
0.002090996355477648,101,238.0,101,Grambling,32
0.0020863413102650678,59,239.0,59,Cornell,26
0.002080917071444444,273,240.0,273,St. Bonaventure,30
0.0020715594823864075,104,241.0,104,Hampton,29
0.002057947521284394,192,242.0,192,Nicholls St.,29
0.002053970943255387,316,243.0,316,UTEP,31
0.002047653051837302,317,244.0,317,UTRGV,28
0.002047611823347695,54,245.0,54,Colgate,29
0.002036541194150552,7,246.0,7,Albany (NY),31
0.002034702204081642,249,247.0,249,Sam Houston St.,26
0.002034134972357278,38,248.0,38,Cal St. Fullerton,28
0.002031636502346931,2,249.0,2,Air Force,29
0.002029920931252455,40,250.0,40,Campbell,31
0.0020214598991927994,251,251.0,251,San Diego,29
0.0020191477486760875,233,252.0,233,Rhode Island,29
0.0019948183533519417,179,253.0,179,Murray St.,28
0.0019936467412064347,299,254.0,299,UC Santa Barbara,29
0.001986724171663124,131,255.0,131,Kennesaw St.,28
0.0019793871427621675,277,256.0,277,Stetson,27
0.0019787723219461427,272,257.0,272,Southern Utah,31
0.001976811173730167,150,258.0,150,Loyola Maryland,31
0.001972001622020532,193,259.0,193,Norfolk St.,30
0.0019618496796212775,254,260.0,254,San Jose St.,29
0.0019503499094172335,178,261.0,178,Mount St. Mary's,30
0.0019405573502830834,125,262.0,125,Jackson St.,30
0.0019373310826752146,242,263.0,242,Sacramento St.,28
0.0019340547163887983,153,264.0,153,Manhattan,31
0.001928987388484992,83,265.0,83,Fairfield,31
0.001914405924247012,79,266.0,79,Elon,29
0.001913209782411563,225,267.0,225,Prairie View,28
0.0019105032113918786,23,268.0,23,Bethune-Cookman,29
0.001906490162919792,136,269.0,136,La Salle,31
0.0019042874441748095,343,270.0,343,Wofford,28
0.0018815429018749273,93,271.0,93,Gardner-Webb,28
0.0018795647415651253,16,272.0,16,Army West Point,29
0.0018788916107777374,173,273.0,173,Monmouth,31
0.0018707928690232997,184,274.0,184,Navy,28
0.0018707555334429031,41,275.0,41,Canisius,30
0.00187061044792406,146,276.0,146,Louisiana,29
0.0018523876187098256,0,277.0,0,A&M-Corpus Christi,28
0.0018444723044901718,271,278.0,271,Southern U.,28
0.0018444012887009562,24,279.0,24,Binghamton,28
0.0018272628257281058,333,280.0,333,Weber St.,30
0.0018235614662420992,138,281.0,138,Lafayette,31
0.0018210832945856547,235,282.0,235,Richmond,30
0.0018082246818087843,126,283.0,126,Jacksonville,25
0.0017952710014122243,30,284.0,30,Brown,28
0.0017931912424816961,283,285.0,283,Tennessee St.,30
0.0017867114826972481,31,286.0,31,Bryant,30
0.0017865915997282787,259,287.0,259,Siena,30
0.0017853527493870782,287,288.0,287,Texas Southern,28
0.0017504788616470855,214,289.0,214,Omaha,27
0.0017406652105591302,45,290.0,45,Charleston So.,29
0.0017396167806763858,5,291.0,5,Alabama A&M,30
0.0017319024651534089,191,292.0,191,Niagara,31
0.0017291589714678935,250,293.0,250,Samford,28
0.0017275462703528707,262,294.0,262,South Carolina St.,30
0.001714229927629385,42,295.0,42,Central Ark.,26
0.0017002718180068193,207,296.0,207,Oakland,28
0.0016963988006005433,75,297.0,75,Eastern Ill.,26
0.0016933706886048975,309,298.0,309,UNC Greensboro,26
0.0016911396077481902,196,299.0,196,North Dakota St.,28
0.0016803630205494133,85,300.0,85,Fla. Atlantic,30
0.0016733561417125945,257,301.0,257,Seattle U,28
0.0016703417973804922,53,302.0,53,Col. of Charleston,29
0.0016666131580324246,226,303.0,226,Presbyterian,31
0.0016611036238180395,37,304.0,37,Cal Poly,26
0.0016321679078302772,177,305.0,177,Morgan St.,29
0.001630225207427308,230,306.0,230,Purdue Fort Wayne,26
0.0016268622951806264,197,307.0,197,North Florida,24
0.0016237636019984713,137,308.0,137,La.-Monroe,27
0.0016141630918934376,321,309.0,321,Utah Valley,25
0.0015980131635823583,68,310.0,68,Detroit Mercy,28
0.0015714280097967204,92,311.0,92,Ga. Southern,28
0.0015572318059705811,325,312.0,325,Vermont,28
0.0015463438340741866,80,313.0,80,Evansville,30
0.0015245837607971565,122,314.0,122,Iona,31
0.001498404211148498,58,315.0,58,Coppin St.,30
0.001489525911169643,267,316.0,267,Southeastern La.,27
0.0014818544112772422,341,317.0,341,Winthrop,29
0.001471972246066347,318,318.0,318,UTSA,26
0.0014680576923056321,43,319.0,43,Central Conn. St.,28
0.0014649316240277375,307,320.0,307,UMass Lowell,28
0.0014615013599409497,145,321.0,145,Longwood,30
0.0014613334081411277,187,322.0,187,New Hampshire,29
0.0014471445165862948,329,323.0,329,Wagner,29
0.0014437966216645428,183,324.0,183,NJIT,28
0.0014368181318130339,6,325.0,6,Alabama St.,28
0.0014353439469908414,82,326.0,82,FIU,28
0.0013985987720966974,181,327.0,181,N.C. Central,30
0.001382007237504551,304,328.0,304,UMBC,27
0.0013806582411601534,119,329.0,119,Incarnate Word,29
0.0013775724991695222,248,330.0,248,Saint Peter's,30
0.0013580664320073635,205,331.0,205,Northwestern St.,25
0.0013576544793148758,313,332.0,313,USC Upstate,27
0.0013574208437406533,142,333.0,142,Lipscomb,27
0.0013554451820626066,303,334.0,303,UIC,29
0.0013535882578741242,76,335.0,76,Eastern Ky.,27
0.001346851015965343,170,336.0,170,Mississippi Val.,29
0.0013251915954220553,84,337.0,84,Fairleigh Dickinson,28
0.0013160524284052209,102,338.0,102,Grand Canyon,25
0.0013134468201425316,190,339.0,190,New Orleans,25
0.0012700488560830642,66,340.0,66,Delaware St.,26
0.0012337545796982546,134,341.0,134,LIU Brooklyn,29
0.00123052821490764,112,342.0,112,Houston Baptist,24
0.0012009962250611398,87,343.0,87,Florida A&M,28
0.0011783164019349977,335,344.0,335,Western Caro.,27
0.0011061068414953807,159,345.0,159,McNeese,26
0.0010629552720498232,8,346.0,8,Alcorn,27
0.0010337264767923114,256,347.0,256,Savannah St.,24
0.0008745287107561994,48,348.0,48,Chicago St.,28
0.0007668583136336373,13,349.0,13,Ark.-Pine Bluff,21
