LRMC,team_index,LRMC_rank,index,name,ngames
0.0028261725699881904,324,144.0,324,Vanderbilt,29
0.002815554987556223,154,145.0,154,Marist,33
0.0028149874502128645,320,146.0,320,Utah St.,30
0.0028136132875939608,213,147.0,213,Ole Miss,31
0.0028103464238296246,139,148.0,139,Lamar University,26
0.00278300386787058,246,149.0,246,Saint Louis,31
0.0027827733543274334,10,150.0,10,Appalachian St.,32
0.0027811672322767627,86,151.0,86,Florida,31
0.0027673401094889497,77,152.0,77,Eastern Mich.,30
0.0027550419462312107,62,153.0,62,Davidson,30
0.0027427223245203394,239,154.0,239,SFA,27
0.0027320774555583027,222,155.0,222,Pittsburgh,31
0.002730454374066566,330,156.0,330,Wake Forest,30
0.0027231761328228906,176,157.0,176,Morehead St.,31
0.002718971132219458,65,158.0,65,Delaware,31
0.0027113770118052816,140,159.0,140,Lehigh,30
0.0027012538128680427,294,160.0,294,Tulsa,31
0.002697928254987785,278,161.0,278,Stony Brook,30
0.002686893414665516,255,162.0,255,Santa Clara,30
0.002651208624154894,298,163.0,298,UC Riverside,31
0.002614524450155151,346,164.0,346,Xavier,29
0.002613862075189681,347,165.0,347,Yale,29
0.0025989939144801825,3,166.0,3,Akron,29
0.0025911837778790285,158,167.0,158,Massachusetts,32
0.0025777082927270134,241,168.0,241,SMU,30
0.002574970528227541,186,169.0,186,Nevada,30
0.0025731963357682776,284,170.0,284,Tennessee Tech,29
0.0025646083176002186,252,171.0,252,San Diego St.,31
0.0025604138530934584,147,172.0,147,Louisiana Tech,29
0.002554911413657054,46,173.0,46,Charlotte,29
0.0025534643427196123,253,174.0,253,San Francisco,31
0.002549048666149781,312,175.0,312,UNLV,30
0.0025387353813786273,237,176.0,237,Robert Morris,31
0.0025356655911913163,29,177.0,29,Bradley,29
0.0025272025305329037,198,178.0,198,North Texas,27
0.0025215603482636843,107,179.0,107,Hawaii,30
0.002514576839537794,47,180.0,47,Chattanooga,30
0.002489323864825426,74,181.0,74,East Carolina,31
0.002482844442371531,175,182.0,175,Montana St.,30
0.0024782764360163794,1,183.0,1,Abilene Christian,28
0.002477838250088458,340,184.0,340,William & Mary,31
0.002435366760737763,127,185.0,127,Jacksonville St.,29
0.002422018233678665,94,186.0,94,George Mason,30
0.0024198859958157286,189,187.0,189,New Mexico St.,28
0.0024186133185078516,98,188.0,98,Georgia St.,30
0.002406646597951858,52,189.0,52,Coastal Caro.,29
0.0023845952568162768,270,190.0,270,Southern Miss.,28
0.002370517285840929,20,191.0,20,Ball St.,30
0.002369016284350331,203,192.0,203,Northern Ky.,28
0.002348023958431234,180,193.0,180,N.C. A&T,29
0.0023465994484387375,73,194.0,73,ETSU,31
0.0023458586551317194,310,195.0,310,UNCW,28
0.002334208848349193,149,196.0,149,Loyola Chicago,31
0.0023287403875420164,91,197.0,91,Furman,30
0.0023211958700504777,195,198.0,195,North Dakota,30
0.0023205824967457937,339,199.0,339,Wichita St.,30
0.002320273614782738,245,200.0,245,Saint Joseph's,31
0.0023138910345163375,95,201.0,95,George Washington,30
0.0023089328479146435,28,202.0,28,Bowling Green,29
0.002304341406449701,15,203.0,15,Arkansas St.,30
0.002303106296183991,297,204.0,297,UC Irvine,30
0.0022946008029670908,108,205.0,108,High Point,28
0.00229445275143455,308,206.0,308,UNC Asheville,30
0.002293732428587923,243,207.0,243,Sacred Heart,31
0.0022890395111241453,61,208.0,61,Dartmouth,27
0.002285781245436937,110,209.0,110,Holy Cross,31
0.0022837474448949365,236,210.0,236,Rider,31
0.0022733283224113943,156,211.0,156,Marshall,29
0.002269682987046516,306,212.0,306,UMKC,27
0.002264090738929358,160,213.0,160,Memphis,31
0.002263166971819596,223,214.0,223,Portland,28
0.0022599518260622534,27,215.0,27,Boston U.,29
0.002247528103684871,57,216.0,57,Columbia,27
0.00222734577811098,288,217.0,288,Texas St.,29
0.002223398214006189,121,218.0,121,Indiana St.,29
0.0022219897399522273,200,219.0,200,Northern Ariz.,30
0.002211600511324475,305,220.0,305,UMES,29
0.0022113590544455383,78,221.0,78,Eastern Wash.,32
0.002204554313278625,40,222.0,40,Campbell,31
0.0022013553263253785,338,223.0,338,Western Mich.,29
0.0021925779741260513,141,224.0,141,Liberty,29
0.0021730116515395054,113,225.0,113,Howard,31
0.0021574615206382945,101,226.0,101,Grambling,32
0.002150816902712452,192,227.0,192,Nicholls St.,29
0.0021490719562718952,18,228.0,18,Austin Peay,28
0.0021489565841210923,336,229.0,336,Western Ill.,28
0.002144815694784427,244,230.0,244,Saint Francis (PA),32
0.0021388204942283705,249,231.0,249,Sam Houston St.,26
0.0021373524158939242,240,232.0,240,SIUE,28
0.0021216361955183347,174,233.0,174,Montana,29
0.002119902413425106,317,234.0,317,UTRGV,28
0.0021098909736108756,179,235.0,179,Murray St.,28
0.002101809838659276,144,236.0,144,Long Beach St.,30
0.002100102776868636,2,237.0,2,Air Force,29
0.002098123834370076,251,238.0,251,San Diego,29
0.0020898081278998945,51,239.0,51,Cleveland St.,28
0.00208889237067847,316,240.0,316,UTEP,31
0.0020880761271974842,109,241.0,109,Hofstra,32
0.002085308128634779,277,242.0,277,Stetson,27
0.002076468939833059,59,243.0,59,Cornell,26
0.0020709428139832763,104,244.0,104,Hampton,29
0.002042153830686196,56,245.0,56,Colorado St.,28
0.002037814628556205,266,246.0,266,Southeast Mo. St.,27
0.0020168280490920325,153,247.0,153,Manhattan,31
0.0020146592968753076,125,248.0,125,Jackson St.,30
0.0020131372329560133,225,249.0,225,Prairie View,28
0.0020123255991852562,7,250.0,7,Albany (NY),31
0.0020041819976018083,274,251.0,274,St. Francis Brooklyn,30
0.0019992711935102733,323,252.0,323,Valparaiso,32
0.0019941619327654867,272,253.0,272,Southern Utah,31
0.001993018622355554,273,254.0,273,St. Bonaventure,30
0.0019802431685816747,83,255.0,83,Fairfield,31
0.0019657443325516626,54,256.0,54,Colgate,29
0.001959214272794027,193,257.0,193,Norfolk St.,30
0.0019588647469521298,299,258.0,299,UC Santa Barbara,29
0.0019539725993379924,146,259.0,146,Louisiana,29
0.0019473967043205618,254,260.0,254,San Jose St.,29
0.001943122376727077,38,261.0,38,Cal St. Fullerton,28
0.001941221982988986,173,262.0,173,Monmouth,31
0.0019365034212541054,287,263.0,287,Texas Southern,28
0.0019347604398047256,41,264.0,41,Canisius,30
0.0019340008129957243,79,265.0,79,Elon,29
0.0019276196657094118,93,266.0,93,Gardner-Webb,28
0.001917438477512354,35,267.0,35,CSU Bakersfield,27
0.001916770131724684,136,268.0,136,La Salle,31
0.0019159443708972779,0,269.0,0,A&M-Corpus Christi,28
0.0019107625176226965,16,270.0,16,Army West Point,29
0.0018973680063945238,343,271.0,343,Wofford,28
0.0018924242993408238,178,272.0,178,Mount St. Mary's,30
0.0018897869020196587,23,273.0,23,Bethune-Cookman,29
0.0018869821014475617,184,274.0,184,Navy,28
0.0018825261264949328,150,275.0,150,Loyola Maryland,31
0.0018739514604773472,250,276.0,250,Samford,28
0.0018719645207409114,131,277.0,131,Kennesaw St.,28
0.0018673178390303596,233,278.0,233,Rhode Island,29
0.001862340206664888,283,279.0,283,Tennessee St.,30
0.0018586857657196204,271,280.0,271,Southern U.,28
0.0018347339843725107,24,281.0,24,Binghamton,28
0.0018284158392685116,235,282.0,235,Richmond,30
0.0018197832433439714,226,283.0,226,Presbyterian,31
0.001810787505419043,45,284.0,45,Charleston So.,29
0.0018032256315366226,138,285.0,138,Lafayette,31
0.0017929187980164295,309,286.0,309,UNC Greensboro,26
0.00179026718458806,126,287.0,126,Jacksonville,25
0.0017862248019978534,242,288.0,242,Sacramento St.,28
0.0017858638540551397,31,289.0,31,Bryant,30
0.0017834813330553667,262,290.0,262,South Carolina St.,30
0.0017646783395806847,333,291.0,333,Weber St.,30
0.0017532148126142295,207,292.0,207,Oakland,28
0.0017508408330233814,5,293.0,5,Alabama A&M,30
0.0017383033472035787,191,294.0,191,Niagara,31
0.0017369826109770808,196,295.0,196,North Dakota St.,28
0.0017341901008066376,75,296.0,75,Eastern Ill.,26
0.0017303007438141905,214,297.0,214,Omaha,27
0.0017254820868945616,259,298.0,259,Siena,30
0.0017165258761933236,42,299.0,42,Central Ark.,26
0.0016992984196273924,30,300.0,30,Brown,28
0.0016799116600648505,230,301.0,230,Purdue Fort Wayne,26
0.0016735582739346318,85,302.0,85,Fla. Atlantic,30
0.0016721142680852492,257,303.0,257,Seattle U,28
0.001650234989157493,37,304.0,37,Cal Poly,26
0.0016230930669419563,137,305.0,137,La.-Monroe,27
0.0016173901827822568,68,306.0,68,Detroit Mercy,28
0.0016110796305111776,53,307.0,53,Col. of Charleston,29
0.001584526601106995,267,308.0,267,Southeastern La.,27
0.0015840198780384283,197,309.0,197,North Florida,24
0.0015671110994869427,325,310.0,325,Vermont,28
0.0015574034307873012,321,311.0,321,Utah Valley,25
0.0015531260662928232,341,312.0,341,Winthrop,29
0.001552670425997794,43,313.0,43,Central Conn. St.,28
0.001526496935087138,92,314.0,92,Ga. Southern,28
0.0015243618923287234,80,315.0,80,Evansville,30
0.0015240178463309631,318,316.0,318,UTSA,26
0.0015207281996051404,58,317.0,58,Coppin St.,30
0.0015134694396992058,177,318.0,177,Morgan St.,29
0.0014791634519841952,119,319.0,119,Incarnate Word,29
0.0014744008220531131,122,320.0,122,Iona,31
0.0014737504162905285,187,321.0,187,New Hampshire,29
0.0014639337748228024,329,322.0,329,Wagner,29
0.001459170586027756,82,323.0,82,FIU,28
0.001458721734884574,183,324.0,183,NJIT,28
0.001453536245732702,145,325.0,145,Longwood,30
0.0014341471370904872,303,326.0,303,UIC,29
0.0014294573066429264,6,327.0,6,Alabama St.,28
0.001419076268404847,307,328.0,307,UMass Lowell,28
0.0014017825135100553,76,329.0,76,Eastern Ky.,27
0.0013908850864935176,181,330.0,181,N.C. Central,30
0.0013723891083341371,142,331.0,142,Lipscomb,27
0.0013680454336876613,313,332.0,313,USC Upstate,27
0.0013617000104301465,170,333.0,170,Mississippi Val.,29
0.0013541454072108394,102,334.0,102,Grand Canyon,25
0.0013486657895875377,304,335.0,304,UMBC,27
0.0013343801704282087,248,336.0,248,Saint Peter's,30
0.0013294578855743277,190,337.0,190,New Orleans,25
0.0013200585671629794,205,338.0,205,Northwestern St.,25
0.0013110619529865968,84,339.0,84,Fairleigh Dickinson,28
0.0012948833185219963,112,340.0,112,Houston Baptist,24
0.0012592584811847518,335,341.0,335,Western Caro.,27
0.0012481106889546854,87,342.0,87,Florida A&M,28
0.0012271028585994661,66,343.0,66,Delaware St.,26
0.00118362743499766,134,344.0,134,LIU Brooklyn,29
0.0011820373306997446,159,345.0,159,McNeese,26
0.0011543615986802976,8,346.0,8,Alcorn,27
0.0010170971193103396,256,347.0,256,Savannah St.,24
0.0008840849537793308,48,348.0,48,Chicago St.,28
0.0008019506520538591,13,349.0,13,Ark.-Pine Bluff,21
